property_id,url,area_range,housing_type,scraped_at
167085838626580324,https://www.hemnet.se/salda/lagenhet-2rum-centralt-harnosand-harnosands-kommun-johan-nybergs-vag-18-167085838626580324,59-60m²,bostadsratt,2026-05-05T20:43:36.282702
6754100901864396797,https://www.hemnet.se/salda/lagenhet-2rum-heby-heby-kommun-kyrkogatan-7b-6754100901864396797,59-60m²,bostadsratt,2026-05-05T20:43:36.282704
5047086686980074784,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-lerbacksgrand-18-5047086686980074784,59-60m²,bostadsratt,2026-05-05T20:43:36.282705
2759246290654298589,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-stenportsgatan-28a-2759246290654298589,59-60m²,bostadsratt,2026-05-05T20:43:36.282706
461744422779550261,https://www.hemnet.se/salda/lagenhet-2rum-centralt-svedala-kommun-segestrandsgatan-4-461744422779550261,59-60m²,bostadsratt,2026-05-05T20:43:36.282708
3557012318940136706,https://www.hemnet.se/salda/lagenhet-3rum-ratorp-grava-karlstads-kommun-galoppstigen-18e-3557012318940136706,59-60m²,bostadsratt,2026-05-05T20:43:36.282709
5682750730399366472,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ringvagen-34-5682750730399366472,59-60m²,bostadsratt,2026-05-05T20:43:36.282710
1440252451770006748,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-vaderbodarna-4-1440252451770006748,59-60m²,bostadsratt,2026-05-05T20:43:36.282712
2811401928079184059,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-forsgrand-1,-2tr-2811401928079184059",59-60m²,bostadsratt,2026-05-05T20:43:36.282713
5261382484918596003,https://www.hemnet.se/salda/lagenhet-2rum-anderslov-trelleborgs-kommun-hedgatan-5b-5261382484918596003,59-60m²,bostadsratt,2026-05-05T20:43:36.282714
8806302145492632021,https://www.hemnet.se/salda/lagenhet-2rum-tidaholm-tidaholms-kommun-sodra-ringvagen-6-a-8806302145492632021,59-60m²,bostadsratt,2026-05-05T20:43:36.282716
4255957405192189736,https://www.hemnet.se/salda/lagenhet-2rum-vastergard-helsingborgs-kommun-hostgatan-18e-4255957405192189736,59-60m²,bostadsratt,2026-05-05T20:43:36.282717
6139360019472868314,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-skovde-kommun-staketgrand-1-6139360019472868314,59-60m²,bostadsratt,2026-05-05T20:43:36.282718
6555738946936159547,https://www.hemnet.se/salda/lagenhet-2rum-edvinshem-ystads-kommun-repslagaregatan-18b-6555738946936159547,59-60m²,bostadsratt,2026-05-05T20:43:36.282721
6794101812882224956,"https://www.hemnet.se/salda/lagenhet-3rum-hagerneholm,-arninge-ullna,-taby-taby-kommun-hagerneholmsvagen-7b-6794101812882224956",59-60m²,bostadsratt,2026-05-05T20:43:36.282723
525863468303554702,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-onevagen-48-e-525863468303554702,59-60m²,bostadsratt,2026-05-05T20:43:36.282724
6644318134652512353,https://www.hemnet.se/salda/lagenhet-2rum-vimmerby-vimmerby-kommun-furugatan-13b-6644318134652512353,59-60m²,bostadsratt,2026-05-05T20:43:36.282725
4025732696186681675,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-26-4025732696186681675,59-60m²,bostadsratt,2026-05-05T20:43:36.282727
6152686661892392955,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-28,-1tr,-6152686661892392955",59-60m²,bostadsratt,2026-05-05T20:43:36.282728
6284942651418219438,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ostervagen-36-6284942651418219438,59-60m²,bostadsratt,2026-05-05T20:43:36.282729
3577493139380170034,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-bredmansgatan-4a-3577493139380170034,59-60m²,bostadsratt,2026-05-05T20:43:36.282731
368185903634249680,https://www.hemnet.se/salda/lagenhet-2rum-bromsten-stockholms-kommun-alvagen-2-368185903634249680,59-60m²,bostadsratt,2026-05-05T20:43:36.282732
2460956999567187501,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-20c-2460956999567187501,59-60m²,bostadsratt,2026-05-05T20:43:36.282733
8860971441703100143,https://www.hemnet.se/salda/lagenhet-3rum-tallboda-linkopings-kommun-stormvagen-17d-8860971441703100143,59-60m²,bostadsratt,2026-05-05T20:43:36.282736
3068370315722825439,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-foreningstorget-2b-3068370315722825439,59-60m²,bostadsratt,2026-05-05T20:43:36.282738
3435426306328203428,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-7b-3435426306328203428,59-60m²,bostadsratt,2026-05-05T20:43:36.282739
5511747436148457776,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasbacken-30-5511747436148457776,59-60m²,bostadsratt,2026-05-05T20:43:36.282740
585489532025888204,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-slottsgatan-90-585489532025888204,59-60m²,bostadsratt,2026-05-05T20:43:36.282743
7929193094518531172,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-elsarostigen-2-7929193094518531172,59-60m²,bostadsratt,2026-05-05T20:43:36.282745
2156116536926179526,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-isgrand-3,-hogst-upp-2156116536926179526",59-60m²,bostadsratt,2026-05-05T20:43:36.282746
8490707778413039424,https://www.hemnet.se/salda/lagenhet-2rum-centralt-harnosand-harnosands-kommun-murbergsvagen-17-8490707778413039424,59-60m²,bostadsratt,2026-05-05T20:43:36.282747
376258504288478901,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-lovskogsgatan-4-a-376258504288478901,59-60m²,bostadsratt,2026-05-05T20:43:36.282749
6087796608217075342,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-syrenparken-18-6087796608217075342,59-60m²,bostadsratt,2026-05-05T20:43:36.282750
5227815637160195734,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eskilstuna-kommun-alfeltsgatan-5a-5227815637160195734,59-60m²,bostadsratt,2026-05-05T20:43:36.282751
546088893618189857,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-snipgrand-127-546088893618189857,59-60m²,bostadsratt,2026-05-05T20:43:36.282753
3507333066020097584,https://www.hemnet.se/salda/lagenhet-2rum-vastergard-sodertalje-kommun-lundbygatan-2-3507333066020097584,59-60m²,bostadsratt,2026-05-05T20:43:36.282754
9170682906179532959,https://www.hemnet.se/salda/lagenhet-2rum-pedagogen-park-molndals-kommun-professorsgatan-2-9170682906179532959,59-60m²,bostadsratt,2026-05-05T20:43:36.282755
6308927376567931634,https://www.hemnet.se/salda/lagenhet-2rum-ekero-kaggeholms-slottsby-ekero-kommun-kaggeholm-14-l1101-6308927376567931634,59-60m²,bostadsratt,2026-05-05T20:43:36.282757
7978081157529858026,https://www.hemnet.se/salda/lagenhet-2rum-nordstan-vanersborgs-kommun-edsgatan-49-7978081157529858026,59-60m²,bostadsratt,2026-05-05T20:43:36.282758
4033363826264404008,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-11-4033363826264404008,59-60m²,bostadsratt,2026-05-05T20:43:36.282759
923982919421143813,https://www.hemnet.se/salda/lagenhet-2rum-hofors-hofors-kommun-goklundsvagen-10a-923982919421143813,59-60m²,bostadsratt,2026-05-05T20:43:36.282760
6979029676192786619,https://www.hemnet.se/salda/lagenhet-2rum-overum-vasterviks-kommun-masugnsgatan-1a-6979029676192786619,59-60m²,bostadsratt,2026-05-05T20:43:36.282762
6017460475955425971,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-halmstads-kommun-vattugatan-2c-6017460475955425971,59-60m²,bostadsratt,2026-05-05T20:43:36.282763
4896713585901363759,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-tallrotsgatan-7-4896713585901363759,59-60m²,bostadsratt,2026-05-05T20:43:36.282764
2429664870431388261,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-vallmansgatan-7a-2429664870431388261,59-60m²,bostadsratt,2026-05-05T20:43:36.282765
6928193171242539406,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-vaktbergsvagen-21b-6928193171242539406,59-60m²,bostadsratt,2026-05-05T20:43:36.282769
6907967647179714551,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-asgatan-32d-6907967647179714551,59-60m²,bostadsratt,2026-05-05T20:43:36.282770
5011846909876023444,https://www.hemnet.se/salda/lagenhet-2rum-bjorneborg-kristinehamns-kommun-parbovagen-5-5011846909876023444,59-60m²,bostadsratt,2026-05-05T20:43:36.282771
2751044633508694985,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-folkungavagen-22-2751044633508694985,59-60m²,bostadsratt,2026-05-05T20:43:36.282774
7788997423057325529,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-huddinge-kommun-arrendatorsvagen-4a-7788997423057325529,59-60m²,bostadsratt,2026-05-05T20:43:36.282775
2010145894748374972,https://www.hemnet.se/salda/lagenhet-2rum-kvissleby-sundsvalls-kommun-bryggaregrand-3a-2010145894748374972,59-60m²,bostadsratt,2026-05-05T20:43:36.282777
3750511390934486694,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-vaster-hassleholms-kommun-mellankullagatan-4c-3750511390934486694,59-60m²,bostadsratt,2026-05-05T20:43:36.282778
7256598257392661323,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-lappgatan-11a-7256598257392661323,59-60m²,bostadsratt,2026-05-05T20:43:36.282779
7836743623523406838,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-129-7836743623523406838,59-60m²,bostadsratt,2026-05-05T20:43:36.282781
2880754748101644360,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-svarvaregatan-5c-2880754748101644360,59-60m²,bostadsratt,2026-05-05T20:43:36.282782
6906383889703105855,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-stenkilsgatan-46a-6906383889703105855,59-60m²,bostadsratt,2026-05-05T20:43:36.282783
5470628773343783951,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vegagatan-13a,-gardshus-5470628773343783951",59-60m²,bostadsratt,2026-05-05T20:43:36.282785
1555392086525540990,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-ostersunds-kommun-krondikesvagen-48a-1555392086525540990,59-60m²,bostadsratt,2026-05-05T20:43:36.282786
1284406793881973867,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-boras-kommun-tegnergatan-8-1284406793881973867,59-60m²,bostadsratt,2026-05-05T20:43:36.282787
2545584314011988636,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-friggagatan-5a-2545584314011988636,59-60m²,bostadsratt,2026-05-05T20:43:36.282788
4958533143878967474,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-centrum-upplands-bro-kommun-tallrisvagen-6,-1-tr-4958533143878967474",59-60m²,bostadsratt,2026-05-05T20:43:36.282790
1728511516343242973,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-lilleby-goteborgs-kommun-lilleby-as-7-1728511516343242973,59-60m²,bostadsratt,2026-05-05T20:43:36.282791
5828015231218046739,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-norra-agnegatan-38,-4-tr-5828015231218046739",59-60m²,bostadsratt,2026-05-05T20:43:36.282793
7525013177560683311,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsgatan-158b-7525013177560683311,59-60m²,bostadsratt,2026-05-05T20:43:36.282794
3688933525915915396,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-arsenalsgatan-12a-3688933525915915396,59-60m²,bostadsratt,2026-05-05T20:43:36.282795
7839477083760476435,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-22-7839477083760476435,59-60m²,bostadsratt,2026-05-05T20:43:36.282796
3402788236756820983,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-19-3402788236756820983,59-60m²,bostadsratt,2026-05-05T20:43:36.282798
1452246445845308111,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-peppargatan-13-1452246445845308111,59-60m²,bostadsratt,2026-05-05T20:43:36.282799
786247465330947334,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-14-786247465330947334,59-60m²,bostadsratt,2026-05-05T20:43:36.282800
6167531813271594495,"https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-idunvagen-6,-1-tr-6167531813271594495",59-60m²,bostadsratt,2026-05-05T20:43:36.282802
5796173016984636306,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-25-5796173016984636306,59-60m²,bostadsratt,2026-05-05T20:43:36.282803
6371940598470165661,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-nedre-nordklint-2a-6371940598470165661,59-60m²,bostadsratt,2026-05-05T20:43:36.282804
5773981023673008999,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-korpralsvagen-32b-5773981023673008999,59-60m²,bostadsratt,2026-05-05T20:43:36.282806
1015394727857542700,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-edinsvagen-11-1015394727857542700,59-60m²,bostadsratt,2026-05-05T20:43:36.282807
33814949933031277,https://www.hemnet.se/salda/lagenhet-2rum-djakneberget-vasteras-kommun-djaknebergsgatan-15a-33814949933031277,59-60m²,bostadsratt,2026-05-05T20:43:36.282810
6767269914517081905,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-vintergatan-11a-6767269914517081905,59-60m²,bostadsratt,2026-05-05T20:43:36.282812
3118077567821400469,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-kubikenborg-sundsvalls-kommun-kubikenborgsgatan-17f-3118077567821400469,59-60m²,bostadsratt,2026-05-05T20:43:36.282813
7063925822036378485,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-hanna-paulis-gata-13-7063925822036378485,59-60m²,bostadsratt,2026-05-05T20:43:36.282816
2141570301989316262,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trelleborgs-kommun-hantverkaregatan-9b-2141570301989316262,59-60m²,bostadsratt,2026-05-05T20:43:36.282817
6979846891862056320,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-chamottevagen-9-6979846891862056320,59-60m²,bostadsratt,2026-05-05T20:43:36.282819
2518704309943555315,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-lostigen-15a-2518704309943555315,59-60m²,bostadsratt,2026-05-05T20:43:36.282820
5244698422321573731,https://www.hemnet.se/salda/lagenhet-2rum-ostra-gislaved-gislaveds-kommun-abjornsgatan-36c-5244698422321573731,59-60m²,bostadsratt,2026-05-05T20:43:36.282821
7694707636524750180,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-broslattsgatan-27-7694707636524750180,59-60m²,bostadsratt,2026-05-05T20:43:36.282823
5233841888122658244,https://www.hemnet.se/salda/lagenhet-2rum-torshalla-eskilstuna-kommun-julingatan-6d-5233841888122658244,59-60m²,bostadsratt,2026-05-05T20:43:36.282824
3242244900416759611,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-ekenkallsgatan-12-3242244900416759611,59-60m²,bostadsratt,2026-05-05T20:43:36.282825
3517040632027124755,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-kopmangatan-27c-3517040632027124755,59-60m²,bostadsratt,2026-05-05T20:43:36.282826
2431169421193476006,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-65e-2431169421193476006,59-60m²,bostadsratt,2026-05-05T20:43:36.282828
2443501227371907144,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-sikvagen-61-2443501227371907144,59-60m²,bostadsratt,2026-05-05T20:43:36.282829
6630568115547070105,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-tranemansgatan-46-6630568115547070105,59-60m²,bostadsratt,2026-05-05T20:43:36.282830
4060225370696483608,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-landsvagsgatan-13-lgh-1104-4060225370696483608,59-60m²,bostadsratt,2026-05-05T20:43:36.282833
1517557504893699593,https://www.hemnet.se/salda/lagenhet-2rum-surbrunnen-ystads-kommun-fridhemsgatan-45c-1517557504893699593,59-60m²,bostadsratt,2026-05-05T20:43:36.282835
8254530645095130772,"https://www.hemnet.se/salda/lagenhet-2,5rum-skogalundsklippan-nacka-kommun-skogalundsklippan-26-8254530645095130772",59-60m²,bostadsratt,2026-05-05T20:43:36.282836
2978383257039042728,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-u9-2978383257039042728,59-60m²,bostadsratt,2026-05-05T20:43:36.282837
2307458693406808693,"https://www.hemnet.se/salda/lagenhet-2,5rum-bandhagen-stockholms-kommun-skebokvarnsvagen-4,-2tr-2307458693406808693",59-60m²,bostadsratt,2026-05-05T20:43:36.282839
950284212457079510,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-146,-3-tr-950284212457079510",59-60m²,bostadsratt,2026-05-05T20:43:36.282840
7127558816745691818,https://www.hemnet.se/salda/lagenhet-2rum-taby-kyrkby-taby-kommun-midgardsvagen-18-7127558816745691818,59-60m²,bostadsratt,2026-05-05T20:43:36.282841
9037528970515090749,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-10,-2-tr-9037528970515090749",59-60m²,bostadsratt,2026-05-05T20:43:36.282843
6619813746050974978,https://www.hemnet.se/salda/lagenhet-2rum-grangesberg-ludvika-kommun-furuvagen-3-b-lgh-1203-6619813746050974978,59-60m²,bostadsratt,2026-05-05T20:43:36.282844
8217406641235902028,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-drevergatan-1b-8217406641235902028,59-60m²,bostadsratt,2026-05-05T20:43:36.282846
1739191518899638930,https://www.hemnet.se/salda/lagenhet-2rum-kilslund-kils-kommun-klovervagen-16-a-1739191518899638930,59-60m²,bostadsratt,2026-05-05T20:43:36.282849
8471994695623420652,https://www.hemnet.se/salda/lagenhet-3rum-reimersholme-stockholms-kommun-anders-reimers-vag-10-8471994695623420652,59-60m²,bostadsratt,2026-05-05T20:43:36.282850
2181059903037013010,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-138-2181059903037013010,59-60m²,bostadsratt,2026-05-05T20:43:36.282851
2144033599519597381,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-18-2144033599519597381,59-60m²,bostadsratt,2026-05-05T20:43:36.282853
1120383101333079353,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-3a-1120383101333079353,59-60m²,bostadsratt,2026-05-05T20:43:36.282854
7949599196221817172,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-angskogsvagen-8b-7949599196221817172,59-60m²,bostadsratt,2026-05-05T20:43:36.282855
3331088669279911724,https://www.hemnet.se/salda/lagenhet-2rum-lindo-strand-norrkopings-kommun-artullsgatan-5-3331088669279911724,59-60m²,bostadsratt,2026-05-05T20:43:36.282858
2406585825221124964,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-smultronet-6a-2406585825221124964,59-60m²,bostadsratt,2026-05-05T20:43:36.282859
3530151293574874759,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-lugnet-bjornkarret-varmdo-kommun-meitens-vag-23-3530151293574874759,59-60m²,bostadsratt,2026-05-05T20:43:36.282861
3031168674578721136,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-aprilgatan-12b-3031168674578721136,59-60m²,bostadsratt,2026-05-05T20:43:36.282862
7983176130578679706,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-46-7983176130578679706,59-60m²,bostadsratt,2026-05-05T20:43:36.282865
5311121317048747298,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-ostra-promenaden-9b-5311121317048747298,59-60m²,bostadsratt,2026-05-05T20:43:36.282867
4828887271808273175,"https://www.hemnet.se/salda/lagenhet-2,5rum-norr-eskilstuna-kommun-heljestrandsgatan-3c-4828887271808273175",59-60m²,bostadsratt,2026-05-05T20:43:36.282868
6374770539380494136,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-svartagatan-58-6374770539380494136,59-60m²,bostadsratt,2026-05-05T20:43:36.282869
6911649936704315312,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-sannadalsvagen-28-6911649936704315312,59-60m²,bostadsratt,2026-05-05T20:43:36.282871
1525252166181498010,https://www.hemnet.se/salda/lagenhet-2rum-barnangen-hallstahammars-kommun-snevringevagen-68-1525252166181498010,59-60m²,bostadsratt,2026-05-05T20:43:36.282873
7070077206252039809,https://www.hemnet.se/salda/lagenhet-2rum-norra-tynnered-goteborgs-kommun-bergkristallsgatan-40-7070077206252039809,59-60m²,bostadsratt,2026-05-05T20:43:36.282875
473904565401226795,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-angskogsvagen-6b-473904565401226795,59-60m²,bostadsratt,2026-05-05T20:43:36.282876
1891232758765362127,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-111-1891232758765362127,59-60m²,bostadsratt,2026-05-05T20:43:36.282877
6019592049966257909,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-kyrkogardsgatan-16e-6019592049966257909,59-60m²,bostadsratt,2026-05-05T20:43:36.282878
183262848230412457,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-mandolingatan-5-183262848230412457,59-60m²,bostadsratt,2026-05-05T20:43:36.282880
2747524857094004542,https://www.hemnet.se/salda/lagenhet-2rum-skarsatra-lidingo-kommun-pyrolavagen-44-2747524857094004542,59-60m²,bostadsratt,2026-05-05T20:43:36.282881
2267669442274727600,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-lm-ericssons-vag-2,-van-2-2267669442274727600",59-60m²,bostadsratt,2026-05-05T20:43:36.282882
7421497965266374799,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kammakargatan-35-7421497965266374799,59-60m²,bostadsratt,2026-05-05T20:43:36.282884
2222770259613631464,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-munkhattegatan-34a-2222770259613631464,59-60m²,bostadsratt,2026-05-05T20:43:36.282885
4946484160194630273,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-vastra-bangatan-57b-4946484160194630273,59-60m²,bostadsratt,2026-05-05T20:43:36.282887
7631247070330469076,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-40,-0,5tr-hogt-lage-7631247070330469076",59-60m²,bostadsratt,2026-05-05T20:43:36.282891
3575026868427123844,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rorstrandsgatan-17,-5-tr-3575026868427123844",59-60m²,bostadsratt,2026-05-05T20:43:36.282893
3298737771295487998,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-172-3298737771295487998,59-60m²,bostadsratt,2026-05-05T20:43:36.282894
7573193007042583147,"https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-kometvagen-5,-4tr-7573193007042583147",59-60m²,bostadsratt,2026-05-05T20:43:36.282895
3069717539374700438,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bertrandsgatan-2c-3069717539374700438,59-60m²,bostadsratt,2026-05-05T20:43:36.282897
964615780764867977,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-torsplan-8-964615780764867977,59-60m²,bostadsratt,2026-05-05T20:43:36.282898
5365383151635611972,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-satunavagen-8b-5365383151635611972,59-60m²,bostadsratt,2026-05-05T20:43:36.282899
4993632518005155529,https://www.hemnet.se/salda/lagenhet-2rum-st-ilian-enkopings-kommun-langgatan-4b-4993632518005155529,59-60m²,bostadsratt,2026-05-05T20:43:36.282900
1974514911130763877,https://www.hemnet.se/salda/lagenhet-2rum-barsta-sodertalje-kommun-karlslundsgatan-16-1974514911130763877,59-60m²,bostadsratt,2026-05-05T20:43:36.282902
4047728672388919126,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-7,-6tr-4047728672388919126",59-60m²,bostadsratt,2026-05-05T20:43:36.282903
7462771582545324083,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-primusgatan-51,-3tr-7462771582545324083",59-60m²,bostadsratt,2026-05-05T20:43:36.282904
2294823490493284711,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-23d-2294823490493284711,59-60m²,bostadsratt,2026-05-05T20:43:36.282906
7553016352831617160,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-gard-stockholms-kommun-astrakangatan-102-7553016352831617160,59-60m²,bostadsratt,2026-05-05T20:43:36.282907
5429445586987263184,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-lindhagensterrassen-9,-14tr-5429445586987263184",59-60m²,bostadsratt,2026-05-05T20:43:36.282908
318318001162670722,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-varmdo-kommun-skankelvagen-4-318318001162670722,59-60m²,bostadsratt,2026-05-05T20:43:36.282910
5658444195767931771,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-alvagen-2-5658444195767931771,59-60m²,bostadsratt,2026-05-05T20:43:36.282913
3227767081634269282,"https://www.hemnet.se/salda/lagenhet-2,5rum-skalby-kalmar-kommun-kungsgardsvagen-20b-3227767081634269282",59-60m²,bostadsratt,2026-05-05T20:43:36.282914
647402171123948943,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-langgatan-27b-647402171123948943,59-60m²,bostadsratt,2026-05-05T20:43:36.282915
8314194171471688742,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-farmgranden-7-8314194171471688742,59-60m²,bostadsratt,2026-05-05T20:43:36.282917
1321680023120148971,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-guldmyntsgatan-20-1321680023120148971,59-60m²,bostadsratt,2026-05-05T20:43:36.282918
