property_id,url,area_range,housing_type,scraped_at
634391,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-raggatan-10,-1-tr,-634391",19-20m²,bostadsratt,2026-05-02T15:32:21.079269
536644,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kruthornsvagen-20a-536644,19-20m²,bostadsratt,2026-05-02T15:32:21.079270
356011,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3tr-356011",19-20m²,bostadsratt,2026-05-02T15:32:21.079272
856919,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-856919,19-20m²,bostadsratt,2026-05-02T15:32:21.079273
3923924871410458131,https://www.hemnet.se/salda/lagenhet-1rum-globen-gullmarsplan-stockholms-kommun-etsarvagen-2-3923924871410458131,19-20m²,bostadsratt,2026-05-02T15:32:21.079274
1138374,https://www.hemnet.se/salda/lagenhet-2rum-fullersta-huddinge-kommun-tjaderspelsvagen-23c-1138374,19-20m²,bostadsratt,2026-05-02T15:32:21.079276
1081798,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-kommendorsgatan-33a-1081798,19-20m²,bostadsratt,2026-05-02T15:32:21.079277
319230,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104-g,-3-tr-319230",19-20m²,bostadsratt,2026-05-02T15:32:21.079279
843624,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-vandgatan-1b-843624,19-20m²,bostadsratt,2026-05-02T15:32:21.079280
6766230561614995942,https://www.hemnet.se/salda/lagenhet-1rum-nyfors-eskilstuna-kommun-drakenskoldsgatan-3-6766230561614995942,19-20m²,bostadsratt,2026-05-02T15:32:21.079281
51983959658841480,https://www.hemnet.se/salda/lagenhet-1rum-olsbacka-gavle-kommun-parkvagen-32a-51983959658841480,19-20m²,bostadsratt,2026-05-02T15:32:21.079283
658906,"https://www.hemnet.se/salda/lagenhet-1rum-vasalund-rasunda-solna-kommun-gustafsvagen-14-b,-4-tr-658906",19-20m²,bostadsratt,2026-05-02T15:32:21.079284
6542481699615921437,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4a-6542481699615921437,19-20m²,bostadsratt,2026-05-02T15:32:21.079285
1204116730565554908,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-kronobergsgatan-20-1204116730565554908,19-20m²,bostadsratt,2026-05-02T15:32:21.079287
800740,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-7,-6-tr-800740",19-20m²,bostadsratt,2026-05-02T15:32:21.079288
1126898,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3b-1126898,19-20m²,bostadsratt,2026-05-02T15:32:21.079289
6160003778762051619,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-8,-4-tr-6160003778762051619",19-20m²,bostadsratt,2026-05-02T15:32:21.079290
737594,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18-737594,19-20m²,bostadsratt,2026-05-02T15:32:21.079292
6087925516964422259,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-36-b-6087925516964422259,19-20m²,bostadsratt,2026-05-02T15:32:21.079293
589421,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-75c-589421,19-20m²,bostadsratt,2026-05-02T15:32:21.079294
286696,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-286696,19-20m²,bostadsratt,2026-05-02T15:32:21.079296
1334357,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-postgrand-2-1334357,19-20m²,bostadsratt,2026-05-02T15:32:21.079297
4965287161121836830,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-fredhallsgatan-9-4965287161121836830,19-20m²,bostadsratt,2026-05-02T15:32:21.079298
1055397,https://www.hemnet.se/salda/lagenhet-1rum-centrum-haparanda-kommun-stationsgatan-2-a-1055397,19-20m²,bostadsratt,2026-05-02T15:32:21.079299
7204370269908911382,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-38-7204370269908911382,19-20m²,bostadsratt,2026-05-02T15:32:21.079301
1463282,"https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-enskede-stockholms-kommun-lingvagen-105,-2-tr-1463282",19-20m²,bostadsratt,2026-05-02T15:32:21.079302
881783330447409163,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-33b-881783330447409163,19-20m²,bostadsratt,2026-05-02T15:32:21.079303
931433,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-borgmastaregatan-5a-931433,19-20m²,bostadsratt,2026-05-02T15:32:21.079305
937132,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3tr-937132",19-20m²,bostadsratt,2026-05-02T15:32:21.079306
136448,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-ekenkallsgatan-7-136448,19-20m²,bostadsratt,2026-05-02T15:32:21.079307
1372659,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1372659,19-20m²,bostadsratt,2026-05-02T15:32:21.079309
503721,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-hognasvagen-7-503721,19-20m²,bostadsratt,2026-05-02T15:32:21.079310
1878273406898366381,"https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-lindallen-13,-lgh-127-1878273406898366381",19-20m²,bostadsratt,2026-05-02T15:32:21.079311
5476696973288077370,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-45-5476696973288077370,19-20m²,bostadsratt,2026-05-02T15:32:21.079316
1037579783746172110,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-trollhattans-kommun-tingvallavagen-2b-1037579783746172110,19-20m²,bostadsratt,2026-05-02T15:32:21.079318
2504326211157383778,"https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-skolgatan-23a,-lgh-1001-2504326211157383778",19-20m²,bostadsratt,2026-05-02T15:32:21.079320
489801,https://www.hemnet.se/salda/lagenhet-1rum-norra-solna-kommun-lostigen-38-489801,19-20m²,bostadsratt,2026-05-02T15:32:21.079321
7544724435832324216,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-torekovsgatan-9a-7544724435832324216,19-20m²,bostadsratt,2026-05-02T15:32:21.079322
386909,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3-b-386909,19-20m²,bostadsratt,2026-05-02T15:32:21.079324
227474,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-6b-227474,19-20m²,bostadsratt,2026-05-02T15:32:21.079325
1401096,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-9,-5tr-1401096",19-20m²,bostadsratt,2026-05-02T15:32:21.079327
165205,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29,-6-tr-165205",19-20m²,bostadsratt,2026-05-02T15:32:21.079328
797813,https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-stockholms-kommun-vindragarvagen-10-797813,19-20m²,bostadsratt,2026-05-02T15:32:21.079329
140375,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-hognasvagen-9-140375,19-20m²,bostadsratt,2026-05-02T15:32:21.079330
757640,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-robert-almstromsgatan-8,-5-tr-757640",19-20m²,bostadsratt,2026-05-02T15:32:21.079332
1363930,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-stureparken-5a,-1-tr-1363930",19-20m²,bostadsratt,2026-05-02T15:32:21.079334
783902,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-huvudstagatan-29-783902,19-20m²,bostadsratt,2026-05-02T15:32:21.079335
1642454329313438915,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-12-1642454329313438915,19-20m²,bostadsratt,2026-05-02T15:32:21.079336
1369846,https://www.hemnet.se/salda/lagenhet-1rum-langsjo-stockholms-kommun-maskrosstigen-8c-1369846,19-20m²,bostadsratt,2026-05-02T15:32:21.079338
204522,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-75-c-204522,19-20m²,bostadsratt,2026-05-02T15:32:21.079339
892203,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-3-b-892203,19-20m²,bostadsratt,2026-05-02T15:32:21.079340
3243188824138017510,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22,-4tr,-3243188824138017510",19-20m²,bostadsratt,2026-05-02T15:32:21.079341
706150,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-flygarevagen-22-d-706150,19-20m²,bostadsratt,2026-05-02T15:32:21.079343
975682,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9,-7-tr-975682",19-20m²,bostadsratt,2026-05-02T15:32:21.079344
908811,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-kommendorsgatan-33a,-3tr-908811",19-20m²,bostadsratt,2026-05-02T15:32:21.079345
732446,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-halmstads-kommun-hederstiernas-gata-24-732446,19-20m²,bostadsratt,2026-05-02T15:32:21.079347
239607681048468454,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-barrvagen-4c-239607681048468454,19-20m²,bostadsratt,2026-05-02T15:32:21.079348
3500535455555053950,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasjon-sollentuna-kommun-hovdingevagen-81f-3500535455555053950",19-20m²,bostadsratt,2026-05-02T15:32:21.079349
2945686847146154198,https://www.hemnet.se/salda/lagenhet-1rum-bromma-kyrka-stockholms-kommun-ballstavagen-203-2945686847146154198,19-20m²,bostadsratt,2026-05-02T15:32:21.079351
8848484330002150758,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-gustafsvagen-14b-8848484330002150758,19-20m²,bostadsratt,2026-05-02T15:32:21.079352
7058479380081237832,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-ostra-vallgatan-43-7058479380081237832,19-20m²,bostadsratt,2026-05-02T15:32:21.079353
1031624,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-kavlinge-kommun-vastra-langgatan-3d-1031624,19-20m²,bostadsratt,2026-05-02T15:32:21.079355
3106175526145579530,https://www.hemnet.se/salda/lagenhet-1rum-karsta-vallentuna-kommun-bergsjovagen-62-3106175526145579530,19-20m²,bostadsratt,2026-05-02T15:32:21.079356
943570,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sofierogatan-3a-943570,19-20m²,bostadsratt,2026-05-02T15:32:21.079357
607170,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-parkvagen-32-a-607170,19-20m²,bostadsratt,2026-05-02T15:32:21.079359
378335,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3-a-378335,19-20m²,bostadsratt,2026-05-02T15:32:21.079360
1441840,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86d-1441840,19-20m²,bostadsratt,2026-05-02T15:32:21.079361
1193118,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-robert-almstromsgatan-6-1193118,19-20m²,bostadsratt,2026-05-02T15:32:21.079363
6626753397899562590,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-10-b-6626753397899562590,19-20m²,bostadsratt,2026-05-02T15:32:21.079364
327524,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11,-2tr-327524",19-20m²,bostadsratt,2026-05-02T15:32:21.079365
1256415,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-huddinge-kommun-angsnasvagen-11a-1256415,19-20m²,bostadsratt,2026-05-02T15:32:21.079367
1482383,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-27-1482383,19-20m²,bostadsratt,2026-05-02T15:32:21.079368
262343,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-engelbrektsgatan-26-b-262343,19-20m²,bostadsratt,2026-05-02T15:32:21.079372
5280644504127840761,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bjurholmsplan-28-5280644504127840761,19-20m²,bostadsratt,2026-05-02T15:32:21.079374
1233705,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4,-5tr-accepterat-pris-1233705",19-20m²,bostadsratt,2026-05-02T15:32:21.079375
2736514913930167652,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22,-3tr-2736514913930167652",19-20m²,bostadsratt,2026-05-02T15:32:21.079376
1299139,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-10-a-1299139,19-20m²,bostadsratt,2026-05-02T15:32:21.079378
1458591,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-brannkyrkagatan-92-1458591,19-20m²,bostadsratt,2026-05-02T15:32:21.079379
625915,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-valutavagen-25-625915,19-20m²,bostadsratt,2026-05-02T15:32:21.079380
3417600244574203565,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parmmatargatan-22-3417600244574203565,19-20m²,bostadsratt,2026-05-02T15:32:21.079381
785186,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-15b-785186,19-20m²,bostadsratt,2026-05-02T15:32:21.079383
3584722780436779137,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-65b-3584722780436779137,19-20m²,bostadsratt,2026-05-02T15:32:21.079384
1267100,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-6-d-1267100,19-20m²,bostadsratt,2026-05-02T15:32:21.079385
996515,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-adolfsbergsvagen-12-996515,19-20m²,bostadsratt,2026-05-02T15:32:21.079387
214425,"https://www.hemnet.se/salda/lagenhet-1rum-atlas-vasastan-stockholms-kommun-vulcanusgatan-8,-1-2tr-214425",19-20m²,bostadsratt,2026-05-02T15:32:21.079388
308745,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18-308745,19-20m²,bostadsratt,2026-05-02T15:32:21.079389
637811,https://www.hemnet.se/salda/lagenhet-2rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-tysta-stigen-1c-637811,19-20m²,bostadsratt,2026-05-02T15:32:21.079391
381134,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3tr-381134",19-20m²,bostadsratt,2026-05-02T15:32:21.079392
1390451,https://www.hemnet.se/salda/lagenhet-1rum-brata-trosa-kommun-bratagatan-83-1390451,19-20m²,bostadsratt,2026-05-02T15:32:21.079393
1248816,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-bertils-vag-8c-1248816,19-20m²,bostadsratt,2026-05-02T15:32:21.079395
933127,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-huvudstagatan-29-933127,19-20m²,bostadsratt,2026-05-02T15:32:21.079396
1862893537424136069,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-110-1862893537424136069,19-20m²,bostadsratt,2026-05-02T15:32:21.079397
334909954439270207,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-14-e-334909954439270207,19-20m²,bostadsratt,2026-05-02T15:32:21.079398
634695733723227256,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-20a-634695733723227256,19-20m²,bostadsratt,2026-05-02T15:32:21.079400
980663,https://www.hemnet.se/salda/lagenhet-1rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-980663,19-20m²,bostadsratt,2026-05-02T15:32:21.079401
8171272592479418036,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8-8171272592479418036,19-20m²,bostadsratt,2026-05-02T15:32:21.079402
1371503640820828896,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-1371503640820828896,19-20m²,bostadsratt,2026-05-02T15:32:21.079404
672703,https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-akervagen-1-672703,19-20m²,bostadsratt,2026-05-02T15:32:21.079405
1337322,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-lostigen-22-1337322,19-20m²,bostadsratt,2026-05-02T15:32:21.079406
7362202567022896052,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-3-7362202567022896052,19-20m²,bostadsratt,2026-05-02T15:32:21.079408
4366150621624552688,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-kullagatan-6-4366150621624552688,19-20m²,bostadsratt,2026-05-02T15:32:21.079409
5637264977435740897,https://www.hemnet.se/salda/lagenhet-1rum-annelund-nobel-malmo-kommun-amiralsgatan-89-d-5637264977435740897,19-20m²,bostadsratt,2026-05-02T15:32:21.079410
994914,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-10-b-994914,19-20m²,bostadsratt,2026-05-02T15:32:21.079411
796583,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-4tr-796583",19-20m²,bostadsratt,2026-05-02T15:32:21.079413
1428468,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-8-1428468,19-20m²,bostadsratt,2026-05-02T15:32:21.079414
1033526,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-6-tr-1033526",19-20m²,bostadsratt,2026-05-02T15:32:21.079415
1504606,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a,-3tr-1504606",19-20m²,bostadsratt,2026-05-02T15:32:21.079417
552532,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-sagverksgatan-96-552532,19-20m²,bostadsratt,2026-05-02T15:32:21.079418
5926341448567302828,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-tjarhovsgatan-22-5926341448567302828,19-20m²,bostadsratt,2026-05-02T15:32:21.079419
3039703395555624640,https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7a-3039703395555624640,19-20m²,bostadsratt,2026-05-02T15:32:21.079421
1082884,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-engelbrektsgatan-28-a-1082884,19-20m²,bostadsratt,2026-05-02T15:32:21.079425
708120,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-sjodalsbacken-3a-708120,19-20m²,bostadsratt,2026-05-02T15:32:21.079426
1545919983094091851,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-bastuhagsvagen-6-1545919983094091851,19-20m²,bostadsratt,2026-05-02T15:32:21.079427
537339,https://www.hemnet.se/salda/lagenhet-1rum-nasby-alle-nasby-park-taby-kommun-ornstigen-29-537339,19-20m²,bostadsratt,2026-05-02T15:32:21.079429
415837,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-32c-415837,19-20m²,bostadsratt,2026-05-02T15:32:21.079430
2540042198510575630,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-2540042198510575630,19-20m²,bostadsratt,2026-05-02T15:32:21.079431
1442488,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29,-7-av-7tr-1442488",19-20m²,bostadsratt,2026-05-02T15:32:21.079433
1076804,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1076804,19-20m²,bostadsratt,2026-05-02T15:32:21.079434
304740980288422394,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-2-304740980288422394,19-20m²,bostadsratt,2026-05-02T15:32:21.079435
1062615,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-286-1062615,19-20m²,bostadsratt,2026-05-02T15:32:21.079437
957539,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-11-957539,19-20m²,bostadsratt,2026-05-02T15:32:21.079438
6607555518702554688,https://www.hemnet.se/salda/lagenhet-1rum-sodra-kopparmora-varmdo-kommun-smarisvagen-12c-6607555518702554688,19-20m²,bostadsratt,2026-05-02T15:32:21.079439
6289730539719471711,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-28-6289730539719471711,19-20m²,bostadsratt,2026-05-02T15:32:21.079440
3746124647772822622,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20-3746124647772822622,19-20m²,bostadsratt,2026-05-02T15:32:21.079442
1348838,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogmora-huddinge-kommun-hogmora-ringvag-1d-1348838",19-20m²,bostadsratt,2026-05-02T15:32:21.079443
863855,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-furuvagen-20-c-863855,19-20m²,bostadsratt,2026-05-02T15:32:21.079444
537988,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-2-537988,19-20m²,bostadsratt,2026-05-02T15:32:21.079446
134952446453948169,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-fredrik-hasselqvists-gata-3-134952446453948169,19-20m²,bostadsratt,2026-05-02T15:32:21.079447
717846,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3-trp-717846",19-20m²,bostadsratt,2026-05-02T15:32:21.079448
241313,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33-a-241313,19-20m²,bostadsratt,2026-05-02T15:32:21.079450
189552,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-2,-8tr-189552",19-20m²,bostadsratt,2026-05-02T15:32:21.079451
1376998,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-4-1376998,19-20m²,bostadsratt,2026-05-02T15:32:21.079452
317158,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-42,-1tr-317158",19-20m²,bostadsratt,2026-05-02T15:32:21.079453
2209612472657477171,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22,-3tr-2209612472657477171",19-20m²,bostadsratt,2026-05-02T15:32:21.079455
804660,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-21-804660,19-20m²,bostadsratt,2026-05-02T15:32:21.079456
557256,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-22-557256,19-20m²,bostadsratt,2026-05-02T15:32:21.079457
232828,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9b-232828,19-20m²,bostadsratt,2026-05-02T15:32:21.079459
356170,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-2,-2-tr-ned-356170",19-20m²,bostadsratt,2026-05-02T15:32:21.079460
8797861936422327456,https://www.hemnet.se/salda/lagenhet-1rum-ljugarn-gotlands-kommun-bollangsvagen-8a-8797861936422327456,19-20m²,bostadsratt,2026-05-02T15:32:21.079461
558635,https://www.hemnet.se/salda/lagenhet-1rum-langedrag-goteborgs-kommun-gota-alvsgatan-11-558635,19-20m²,bostadsratt,2026-05-02T15:32:21.079463
8307292435795377283,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-4a-8307292435795377283,19-20m²,bostadsratt,2026-05-02T15:32:21.079464
4035881043733560494,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8-4035881043733560494,19-20m²,bostadsratt,2026-05-02T15:32:21.079465
549363,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-forsskalsgatan-16,-2tr-549363",19-20m²,bostadsratt,2026-05-02T15:32:21.079467
2096126811130573842,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-40a,-2-tr-mot-gard-2096126811130573842",19-20m²,bostadsratt,2026-05-02T15:32:21.079469
250202,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-10,-3tr-250202",19-20m²,bostadsratt,2026-05-02T15:32:21.079470
5800580173487158313,https://www.hemnet.se/salda/lagenhet-1rum-ronneby-ronneby-kommun-hammelins-vag-14b-5800580173487158313,19-20m²,bostadsratt,2026-05-02T15:32:21.079472
2769788059336780403,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20-2769788059336780403,19-20m²,bostadsratt,2026-05-02T15:32:21.079476
1236786,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-2-1236786,19-20m²,bostadsratt,2026-05-02T15:32:21.079478
186683,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-29-nb-186683,19-20m²,bostadsratt,2026-05-02T15:32:21.079479
843354,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-44c-843354,19-20m²,bostadsratt,2026-05-02T15:32:21.079480
1268269,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-8-1268269,19-20m²,bostadsratt,2026-05-02T15:32:21.079482
1238951,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-kallgatan-11-b-1238951,19-20m²,bostadsratt,2026-05-02T15:32:21.079483
4387045452844470303,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-torupsgatan-1c-4387045452844470303,19-20m²,bostadsratt,2026-05-02T15:32:21.079484
