property_id,url,area_range,housing_type,scraped_at
7094007709333205130,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-malmgatan-15a-7094007709333205130,19-20m²,bostadsratt,2026-07-28T11:52:33.127160
1849235855754084176,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-49-1849235855754084176,19-20m²,bostadsratt,2026-07-28T11:52:33.127161
1182895,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-borgmastaregatan-5a-1182895,19-20m²,bostadsratt,2026-07-28T11:52:33.127162
1137638,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-flygarevagen-9-1137638,19-20m²,bostadsratt,2026-07-28T11:52:33.127163
1002140,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-pipersgatan-20-1002140,19-20m²,bostadsratt,2026-07-28T11:52:33.127164
5929782548427522590,https://www.hemnet.se/salda/lagenhet-1rum-olsbacka-gavle-kommun-parkvagen-32a-5929782548427522590,19-20m²,bostadsratt,2026-07-28T11:52:33.127165
1312644,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1312644,19-20m²,bostadsratt,2026-07-28T11:52:33.127166
864295,https://www.hemnet.se/salda/lagenhet-1rum-borlange-borlange-kommun-lojtnantsgatan-4-864295,19-20m²,bostadsratt,2026-07-28T11:52:33.127167
1383372,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11,-1-tr-1383372",19-20m²,bostadsratt,2026-07-28T11:52:33.127168
1232894,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-kungstensgatan-67-1232894,19-20m²,bostadsratt,2026-07-28T11:52:33.127169
274404,"https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-bygatan-68,-1-tr-274404",19-20m²,bostadsratt,2026-07-28T11:52:33.127170
1441209,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-2,-4-tr-1441209",19-20m²,bostadsratt,2026-07-28T11:52:33.127171
845626,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-27-845626,19-20m²,bostadsratt,2026-07-28T11:52:33.127173
7147733103836804761,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86a-7147733103836804761,19-20m²,bostadsratt,2026-07-28T11:52:33.127174
6865052259917563993,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-48a,-3-tr-6865052259917563993",19-20m²,bostadsratt,2026-07-28T11:52:33.127175
2066571991471671667,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-snickarbacken-5-2066571991471671667,19-20m²,bostadsratt,2026-07-28T11:52:33.127176
796248,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-9-b-796248,19-20m²,bostadsratt,2026-07-28T11:52:33.127177
532946,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16-532946,19-20m²,bostadsratt,2026-07-28T11:52:33.127178
561578612586286924,"https://www.hemnet.se/salda/lagenhet-1,5rum-salenfjallen-malung-salens-kommun-hjortstigen-54a-561578612586286924",19-20m²,bostadsratt,2026-07-28T11:52:33.127179
190684,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-wollmar-yxkullsgatan-48a-190684,19-20m²,bostadsratt,2026-07-28T11:52:33.127180
519596,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-519596,19-20m²,bostadsratt,2026-07-28T11:52:33.127181
5007041918424320009,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-5007041918424320009,19-20m²,bostadsratt,2026-07-28T11:52:33.127182
3262971812957884397,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-6-3262971812957884397,19-20m²,bostadsratt,2026-07-28T11:52:33.127183
3663281513626351693,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47-3663281513626351693,19-20m²,bostadsratt,2026-07-28T11:52:33.127184
1249654,"https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-himmelsbodavagen-36c,-1tr-1249654",19-20m²,bostadsratt,2026-07-28T11:52:33.127185
1082884,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-engelbrektsgatan-28-a-1082884,19-20m²,bostadsratt,2026-07-28T11:52:33.127186
208122,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-3-a,-bv,-og-208122",19-20m²,bostadsratt,2026-07-28T11:52:33.127189
706150,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-flygarevagen-22-d-706150,19-20m²,bostadsratt,2026-07-28T11:52:33.127190
6323609441348570566,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-2b-6323609441348570566,19-20m²,bostadsratt,2026-07-28T11:52:33.127191
669308,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-huddinge-kommun-dianavagen-2c-669308,19-20m²,bostadsratt,2026-07-28T11:52:33.127192
638683,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-638683,19-20m²,bostadsratt,2026-07-28T11:52:33.127193
376360,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-97d-376360,19-20m²,bostadsratt,2026-07-28T11:52:33.127194
979270,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-92-979270,19-20m²,bostadsratt,2026-07-28T11:52:33.127195
5699246345749147020,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-5699246345749147020,19-20m²,bostadsratt,2026-07-28T11:52:33.127196
1384881,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-61-1384881,19-20m²,bostadsratt,2026-07-28T11:52:33.127197
7138536361317393566,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-vasaparken-stockholms-kommun-gastrikegatan-15-a,-1tr-over-gard-7138536361317393566",19-20m²,bostadsratt,2026-07-28T11:52:33.127203
7947608161091255178,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-asogatan-166,-med-kungsbalkong-7947608161091255178",19-20m²,bostadsratt,2026-07-28T11:52:33.127204
5276696071998331240,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-5276696071998331240,19-20m²,bostadsratt,2026-07-28T11:52:33.127205
8307292435795377283,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-4a-8307292435795377283,19-20m²,bostadsratt,2026-07-28T11:52:33.127206
1165765,https://www.hemnet.se/salda/lagenhet-1rum-nobel-malmo-kommun-amiralsgatan-89c-1165765,19-20m²,bostadsratt,2026-07-28T11:52:33.127207
2476937881637718150,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-3a-og-2476937881637718150,19-20m²,bostadsratt,2026-07-28T11:52:33.127208
145033,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-145033,19-20m²,bostadsratt,2026-07-28T11:52:33.127209
734484,https://www.hemnet.se/salda/lagenhet-1rum-skutskar-alvkarleby-kommun-stybbvagen-3a-734484,19-20m²,bostadsratt,2026-07-28T11:52:33.127210
2833404933315626686,"https://www.hemnet.se/salda/lagenhet-1,5rum-fridhemsplan-stockholms-kommun-fleminggatan-83-2833404933315626686",19-20m²,bostadsratt,2026-07-28T11:52:33.127211
422104,https://www.hemnet.se/salda/lagenhet-1rum-bjorknas-nacka-kommun-kocktorpsvagen-51-422104,19-20m²,bostadsratt,2026-07-28T11:52:33.127213
938281590490314396,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-6b-938281590490314396,19-20m²,bostadsratt,2026-07-28T11:52:33.127214
8257947115822665932,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3,-2-tr,-8257947115822665932",19-20m²,bostadsratt,2026-07-28T11:52:33.127215
288831,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4tr-288831",19-20m²,bostadsratt,2026-07-28T11:52:33.127216
1803883532147215415,"https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-25,-1-2-tr-1803883532147215415",19-20m²,bostadsratt,2026-07-28T11:52:33.127217
1089762,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-66b,-5-tr-1089762",19-20m²,bostadsratt,2026-07-28T11:52:33.127218
5190086142624540377,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-16f-5190086142624540377,19-20m²,bostadsratt,2026-07-28T11:52:33.127219
1458591,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-brannkyrkagatan-92-1458591,19-20m²,bostadsratt,2026-07-28T11:52:33.127220
1220344,https://www.hemnet.se/salda/lagenhet-1rum-enkoping-centrum-enkopings-kommun-langgatan-10-a-1220344,19-20m²,bostadsratt,2026-07-28T11:52:33.127221
7153307531157310913,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-1,-1-tr-7153307531157310913",19-20m²,bostadsratt,2026-07-28T11:52:33.127222
1048458,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-1048458,19-20m²,bostadsratt,2026-07-28T11:52:33.127223
1290012,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-11-a-1290012,19-20m²,bostadsratt,2026-07-28T11:52:33.127224
485050,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18,-2-tr-485050",19-20m²,bostadsratt,2026-07-28T11:52:33.127225
1801827645931041113,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-12a-1801827645931041113,19-20m²,bostadsratt,2026-07-28T11:52:33.127226
128110067808526694,https://www.hemnet.se/salda/lagenhet-20m2-bonnstan-skelleftea-kommun-bonnstadskammare-3-4-128110067808526694,19-20m²,bostadsratt,2026-07-28T11:52:33.127227
872031,https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-ektorpsvagen-9-872031,19-20m²,bostadsratt,2026-07-28T11:52:33.127228
4816756560336668137,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74-4816756560336668137,19-20m²,bostadsratt,2026-07-28T11:52:33.127229
900141,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-88-900141,19-20m²,bostadsratt,2026-07-28T11:52:33.127230
1319219,"https://www.hemnet.se/salda/lagenhet-1rum-orrliden,-tandadalen,-salen-malung-salens-kommun-hjortstigen-52-a-1319219",19-20m²,bostadsratt,2026-07-28T11:52:33.127231
1591887217818956269,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-325-1591887217818956269,19-20m²,bostadsratt,2026-07-28T11:52:33.127232
1576895675519421682,https://www.hemnet.se/salda/lagenhet-1rum-skutskar-alvkarleby-kommun-stybbvagen-3a-1576895675519421682,19-20m²,bostadsratt,2026-07-28T11:52:33.127233
5175863040669440317,https://www.hemnet.se/salda/lagenhet-1rum-elsborg-falu-kommun-ornasgatan-19a-5175863040669440317,19-20m²,bostadsratt,2026-07-28T11:52:33.127234
1447988,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-10-1447988,19-20m²,bostadsratt,2026-07-28T11:52:33.127235
863157,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-kompassgatan-7-863157,19-20m²,bostadsratt,2026-07-28T11:52:33.127236
3621708601095927480,https://www.hemnet.se/salda/lagenhet-1rum-brata-trosa-kommun-bratagatan-83-3621708601095927480,19-20m²,bostadsratt,2026-07-28T11:52:33.127238
779253,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-15-779253,19-20m²,bostadsratt,2026-07-28T11:52:33.127241
144408,"https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-gullmarsplan-stockholms-kommun-forsskalsgatan-16,-3-tr-144408",19-20m²,bostadsratt,2026-07-28T11:52:33.127242
3715513332126234433,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-ynglingagatan-25-3715513332126234433,19-20m²,bostadsratt,2026-07-28T11:52:33.127243
1328110,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-9,-3-tr-1328110",19-20m²,bostadsratt,2026-07-28T11:52:33.127244
1229147,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-lustigkullavagen-4-1229147,19-20m²,bostadsratt,2026-07-28T11:52:33.127245
4237724418002894026,https://www.hemnet.se/salda/lagenhet-1rum-olsbacka-gavle-kommun-parkvagen-32a-4237724418002894026,19-20m²,bostadsratt,2026-07-28T11:52:33.127246
4086432430028076909,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-21-c-4086432430028076909,19-20m²,bostadsratt,2026-07-28T11:52:33.127249
8440273390281258207,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-vasastan-norrmalm-stockholms-kommun-rehnsgatan-12-a,-2tr-8440273390281258207",19-20m²,bostadsratt,2026-07-28T11:52:33.127250
8690305381029664609,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-38-8690305381029664609,19-20m²,bostadsratt,2026-07-28T11:52:33.127251
1432724,https://www.hemnet.se/salda/lagenhet-1rum-brata-trosa-kommun-bratagatan-45-1432724,19-20m²,bostadsratt,2026-07-28T11:52:33.127252
544023,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9-b-544023,19-20m²,bostadsratt,2026-07-28T11:52:33.127253
680703,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-stockholmsvagen-12b-680703,19-20m²,bostadsratt,2026-07-28T11:52:33.127254
393567,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86a-393567,19-20m²,bostadsratt,2026-07-28T11:52:33.127255
1050920,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15,-vaning-4-1050920",19-20m²,bostadsratt,2026-07-28T11:52:33.127256
943570,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sofierogatan-3a-943570,19-20m²,bostadsratt,2026-07-28T11:52:33.127257
639119,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-kullagergatan-4-c-639119,19-20m²,bostadsratt,2026-07-28T11:52:33.127257
8379893316252937237,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-hagglundsgatan-8c-8379893316252937237,19-20m²,bostadsratt,2026-07-28T11:52:33.127258
4242778498446700501,"https://www.hemnet.se/salda/lagenhet-19,8m2-vallastaden-linkopings-kommun-poesigrand-3d-4242778498446700501",19-20m²,bostadsratt,2026-07-28T11:52:33.127259
397543,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-halmstads-kommun-hederstiernas-gata-24-397543,19-20m²,bostadsratt,2026-07-28T11:52:33.127260
230763,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-8-230763,19-20m²,bostadsratt,2026-07-28T11:52:33.127261
1465019,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8-1465019,19-20m²,bostadsratt,2026-07-28T11:52:33.127262
885073,https://www.hemnet.se/salda/lagenhet-1rum-vara-vara-kommun-allegatan-14-885073,19-20m²,bostadsratt,2026-07-28T11:52:33.127263
4767594548419619874,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hastholmsvagen-10-4767594548419619874,19-20m²,bostadsratt,2026-07-28T11:52:33.127264
1284876,https://www.hemnet.se/salda/lagenhet-1rum-norrbacka-skelleftea-kommun-torsgatan-15-a-1284876,19-20m²,bostadsratt,2026-07-28T11:52:33.127265
548472,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centrum-huddinge-kommun-sjodalsbacken-3-548472,19-20m²,bostadsratt,2026-07-28T11:52:33.127266
189620954460268932,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-75-189620954460268932,19-20m²,bostadsratt,2026-07-28T11:52:33.127267
974255,https://www.hemnet.se/salda/lagenhet-1rum-henriksdalsberget-nacka-kommun-henriksdalsringen-5-974255,19-20m²,bostadsratt,2026-07-28T11:52:33.127268
520448,https://www.hemnet.se/salda/lagenhet-1rum-torshall-varmdo-kommun-torshallsvagen-27-c-520448,19-20m²,bostadsratt,2026-07-28T11:52:33.127269
5499107765578069068,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-5499107765578069068,19-20m²,bostadsratt,2026-07-28T11:52:33.127270
4170415372903434833,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-kommun-dianavagen-7c-4170415372903434833,19-20m²,bostadsratt,2026-07-28T11:52:33.127271
536294,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-ostersund-ostersunds-kommun-krondikesvagen-32-a-536294,19-20m²,bostadsratt,2026-07-28T11:52:33.127272
1379498,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18,-van-2-av-4-1379498",19-20m²,bostadsratt,2026-07-28T11:52:33.127273
855275,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-13,-5tr-855275",19-20m²,bostadsratt,2026-07-28T11:52:33.127274
548299,https://www.hemnet.se/salda/lagenhet-1rum-torshall-varmdo-kommun-torshallsvagen-29-c-548299,19-20m²,bostadsratt,2026-07-28T11:52:33.127275
502803,https://www.hemnet.se/salda/lagenhet-1rum-innerstan-linkopings-kommun-repslagaregatan-5-502803,19-20m²,bostadsratt,2026-07-28T11:52:33.127276
1025044,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-rehnsgatan-12a,-3tr-o,g-1025044",19-20m²,bostadsratt,2026-07-28T11:52:33.127278
773901,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-kalhagsgatan-2-773901,19-20m²,bostadsratt,2026-07-28T11:52:33.127280
780212,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-38c-780212,19-20m²,bostadsratt,2026-07-28T11:52:33.127281
190279,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-4,-8tr-190279",19-20m²,bostadsratt,2026-07-28T11:52:33.127285
2436167364068476206,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-slottsvagen-3-2436167364068476206,19-20m²,bostadsratt,2026-07-28T11:52:33.127286
1115588,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-7,-2tr-1115588",19-20m²,bostadsratt,2026-07-28T11:52:33.127287
272677,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-bastuhagsvagen-6-272677,19-20m²,bostadsratt,2026-07-28T11:52:33.127288
708026,https://www.hemnet.se/salda/lagenhet-1rum-valla-staden-linkopings-kommun-musikgrand-3c-708026,19-20m²,bostadsratt,2026-07-28T11:52:33.127289
1328466,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-6tr-1328466",19-20m²,bostadsratt,2026-07-28T11:52:33.127290
90169,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-kallgatan-11-b-90169,19-20m²,bostadsratt,2026-07-28T11:52:33.127291
1275670,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-4tr-1275670",19-20m²,bostadsratt,2026-07-28T11:52:33.127292
632111,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-28,-3-tr-632111",19-20m²,bostadsratt,2026-07-28T11:52:33.127293
1139757,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-barrvagen-6c-1139757",19-20m²,bostadsratt,2026-07-28T11:52:33.127293
8840750716624769122,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-huddinge-kommun-holmgardsvagen-4c-8840750716624769122,19-20m²,bostadsratt,2026-07-28T11:52:33.127294
1270422,https://www.hemnet.se/salda/lagenhet-1rum-vara-vara-kommun-allegatan-12-lgh-1002-1270422,19-20m²,bostadsratt,2026-07-28T11:52:33.127295
4851531554886840329,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-sollentuna-kommun-hovdingevagen-79c-4851531554886840329",19-20m²,bostadsratt,2026-07-28T11:52:33.127296
3142809215105273758,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-33-b-3142809215105273758,19-20m²,bostadsratt,2026-07-28T11:52:33.127297
1503796,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4tr-1503796",19-20m²,bostadsratt,2026-07-28T11:52:33.127298
677664734863761787,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-677664734863761787,19-20m²,bostadsratt,2026-07-28T11:52:33.127299
6404801922534330181,https://www.hemnet.se/salda/lagenhet-1rum-osthammar-osthammars-kommun-stora-nygatan-21a-6404801922534330181,19-20m²,bostadsratt,2026-07-28T11:52:33.127300
1037579783746172110,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-trollhattans-kommun-tingvallavagen-2b-1037579783746172110,19-20m²,bostadsratt,2026-07-28T11:52:33.127301
1507152,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-97d-1507152,19-20m²,bostadsratt,2026-07-28T11:52:33.127302
1155038,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16-1155038,19-20m²,bostadsratt,2026-07-28T11:52:33.127303
4387045452844470303,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-torupsgatan-1c-4387045452844470303,19-20m²,bostadsratt,2026-07-28T11:52:33.127304
788683,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-kryssarvagen-11-788683,19-20m²,bostadsratt,2026-07-28T11:52:33.127305
900706,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-torekovsgatan-9-b-900706,19-20m²,bostadsratt,2026-07-28T11:52:33.127306
856309,"https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-norra-solna-kommun-jarvstigen-11,-5-tr-856309",19-20m²,bostadsratt,2026-07-28T11:52:33.127307
386909,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3-b-386909,19-20m²,bostadsratt,2026-07-28T11:52:33.127308
2691644244188466637,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-11-2691644244188466637,19-20m²,bostadsratt,2026-07-28T11:52:33.127309
492674,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-stureparken-5a,-1tr-492674",19-20m²,bostadsratt,2026-07-28T11:52:33.127310
1086761,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-8-1086761,19-20m²,bostadsratt,2026-07-28T11:52:33.127311
295356,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-lundagatan-48b-295356,19-20m²,bostadsratt,2026-07-28T11:52:33.127312
1442488,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29,-7-av-7tr-1442488",19-20m²,bostadsratt,2026-07-28T11:52:33.127313
1463282,"https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-enskede-stockholms-kommun-lingvagen-105,-2-tr-1463282",19-20m²,bostadsratt,2026-07-28T11:52:33.127314
2745385284393933541,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-sagverksgatan-94-2745385284393933541,19-20m²,bostadsratt,2026-07-28T11:52:33.127315
402854,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-1-tr-402854",19-20m²,bostadsratt,2026-07-28T11:52:33.127317
1200411,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4,-3-tr-1200411",19-20m²,bostadsratt,2026-07-28T11:52:33.127318
4553567392865653855,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-skonviksvagen-321-4553567392865653855,19-20m²,bostadsratt,2026-07-28T11:52:33.127319
1137310,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-villavagen-37-1137310,19-20m²,bostadsratt,2026-07-28T11:52:33.127320
1169529,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-321-1169529,19-20m²,bostadsratt,2026-07-28T11:52:33.127321
7634980740958542680,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4,-van-5-av-6-7634980740958542680",19-20m²,bostadsratt,2026-07-28T11:52:33.127324
5432148231302109773,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-ragsvedsvagen-88-5432148231302109773,19-20m²,bostadsratt,2026-07-28T11:52:33.127327
298451,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-1tr-298451",19-20m²,bostadsratt,2026-07-28T11:52:33.127328
1441840,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86d-1441840,19-20m²,bostadsratt,2026-07-28T11:52:33.127329
311149,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-20-311149,19-20m²,bostadsratt,2026-07-28T11:52:33.127330
934138808413215382,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-23b-934138808413215382,19-20m²,bostadsratt,2026-07-28T11:52:33.127331
1218928,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-arkivgatan-9d-1218928,19-20m²,bostadsratt,2026-07-28T11:52:33.127332
1455957,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-1455957,19-20m²,bostadsratt,2026-07-28T11:52:33.127333
1499381,https://www.hemnet.se/salda/lagenhet-1rum-saltangen-ektorp-nacka-kommun-ugglevagen-26-1499381,19-20m²,bostadsratt,2026-07-28T11:52:33.127334
155513,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-kocksgatan-41,-bv-155513",19-20m²,bostadsratt,2026-07-28T11:52:33.127335
