property_id,url,area_range,housing_type,scraped_at
692102,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-langbro-stockholms-kommun-blackensvagen-49-692102,118-119m²,bostadsratt,2026-08-02T09:02:57.710757
745446,"https://www.hemnet.se/salda/lagenhet-5rum-centralt-katrineholms-kommun-drottninggatan-4,-lgh-1007-745446",118-119m²,bostadsratt,2026-08-02T09:02:57.710758
364306,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sundsvalls-kommun-dalgatan-33-a-364306,118-119m²,bostadsratt,2026-08-02T09:02:57.710760
6657839150478541536,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-11-e-6657839150478541536,118-119m²,bostadsratt,2026-08-02T09:02:57.710761
1092385,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-ingentingsgatan-5,-2-tr-1092385",118-119m²,bostadsratt,2026-08-02T09:02:57.710762
232432,https://www.hemnet.se/salda/lagenhet-5rum-fagelbacken-malmo-kommun-orsholmsgangen-4a-232432,118-119m²,bostadsratt,2026-08-02T09:02:57.710763
8694011543715784066,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drevevagen-15c-8694011543715784066,118-119m²,bostadsratt,2026-08-02T09:02:57.710765
580076,https://www.hemnet.se/salda/lagenhet-5rum-gustavsborg-eskilstuna-kommun-oknavagen-57-580076,118-119m²,bostadsratt,2026-08-02T09:02:57.710766
2874694389422297924,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-vasagatan-7b-2874694389422297924,118-119m²,bostadsratt,2026-08-02T09:02:57.710767
4118412000961620633,"https://www.hemnet.se/salda/lagenhet-4,5rum-tagaborg-helsingborgs-kommun-bagaregatan-15-4118412000961620633",118-119m²,bostadsratt,2026-08-02T09:02:57.710769
77235,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-5-77235,118-119m²,bostadsratt,2026-08-02T09:02:57.710770
8893018217760935871,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-solskensgatan-11-8893018217760935871,118-119m²,bostadsratt,2026-08-02T09:02:57.710771
720065,https://www.hemnet.se/salda/lagenhet-5rum-alvsbacka-skelleftea-kommun-aldergatan-1-720065,118-119m²,bostadsratt,2026-08-02T09:02:57.710772
5735643677947998171,https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-timmermansgrand-3-uteplats-5735643677947998171,118-119m²,bostadsratt,2026-08-02T09:02:57.710774
1279777,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-73,-4-tr-1279777",118-119m²,bostadsratt,2026-08-02T09:02:57.710775
995542,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-augustendalsvagen-26,-8tr-995542",118-119m²,bostadsratt,2026-08-02T09:02:57.710777
3935986209603821565,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-stenstromsgatan-7b-3935986209603821565,118-119m²,bostadsratt,2026-08-02T09:02:57.710778
1187080,https://www.hemnet.se/salda/lagenhet-4rum-centrala-molndal-molndals-kommun-toltorpsgatan-133-1187080,118-119m²,bostadsratt,2026-08-02T09:02:57.710779
1116812,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-erik-dahlbergsallen-3-1116812,118-119m²,bostadsratt,2026-08-02T09:02:57.710781
5276299253095580087,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-strandvagen-35b-5276299253095580087,118-119m²,bostadsratt,2026-08-02T09:02:57.710782
5162740353717895765,https://www.hemnet.se/salda/lagenhet-5rum-viksang-vasteras-kommun-kaserngatan-37-5162740353717895765,118-119m²,bostadsratt,2026-08-02T09:02:57.710783
937618,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-smedsbacksgatan-7-937618,118-119m²,bostadsratt,2026-08-02T09:02:57.710784
99594707379878763,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-eskilstuna-kommun-vastergatan-1-99594707379878763",118-119m²,bostadsratt,2026-08-02T09:02:57.710786
1189489,https://www.hemnet.se/salda/lagenhet-4rum-lexby-partille-kommun-nygardsvagen-35-1189489,118-119m²,bostadsratt,2026-08-02T09:02:57.710787
917632,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-tranggatan-9-917632,118-119m²,bostadsratt,2026-08-02T09:02:57.710788
1335607,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26,-hogst-upp-1335607",118-119m²,bostadsratt,2026-08-02T09:02:57.710789
87383,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-22-87383,118-119m²,bostadsratt,2026-08-02T09:02:57.710791
5061561157028766470,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-reflektorstigen-2-5061561157028766470,118-119m²,bostadsratt,2026-08-02T09:02:57.710792
651167,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-uppsala-kommun-stenhuggarvagen-47-651167,118-119m²,bostadsratt,2026-08-02T09:02:57.710793
5770599326572774802,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-torelvagen-142-5770599326572774802,118-119m²,bostadsratt,2026-08-02T09:02:57.710794
1315350,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-54-1315350,118-119m²,bostadsratt,2026-08-02T09:02:57.710796
1136835,https://www.hemnet.se/salda/lagenhet-5rum-tokarp-linkopings-kommun-bjorkliden-42-1136835,118-119m²,bostadsratt,2026-08-02T09:02:57.710797
6669511941391062847,https://www.hemnet.se/salda/lagenhet-4rum-onsala-kungsbacka-kommun-a-u-baaths-vag-3-6669511941391062847,118-119m²,bostadsratt,2026-08-02T09:02:57.710798
355327,"https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-morbylund-21,-9-tr-355327",118-119m²,bostadsratt,2026-08-02T09:02:57.710799
1368865,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-38,-4-5tr-1368865",118-119m²,bostadsratt,2026-08-02T09:02:57.710801
7979677807788874095,https://www.hemnet.se/salda/lagenhet-4rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-11c-7979677807788874095,118-119m²,bostadsratt,2026-08-02T09:02:57.710802
5373165339335048549,https://www.hemnet.se/salda/lagenhet-6rum-malarhojden-stockholms-kommun-mastarbacken-44-5373165339335048549,118-119m²,bostadsratt,2026-08-02T09:02:57.710803
1461776,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-dalagatan-72-1461776",118-119m²,bostadsratt,2026-08-02T09:02:57.710805
992406126338108226,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-58-992406126338108226,118-119m²,bostadsratt,2026-08-02T09:02:57.710807
7951885636166593208,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-cellovagen-19-7951885636166593208,118-119m²,bostadsratt,2026-08-02T09:02:57.710808
1145316,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-toppsockergrand-6-1145316,118-119m²,bostadsratt,2026-08-02T09:02:57.710809
585945,"https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-5,-7-7-tr-585945",118-119m²,bostadsratt,2026-08-02T09:02:57.710811
672472,https://www.hemnet.se/salda/lagenhet-3rum-stenkallan-malmo-kommun-backahastgatan-3-672472,118-119m²,bostadsratt,2026-08-02T09:02:57.710812
221495,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-nothagsvagen-2d-221495,118-119m²,bostadsratt,2026-08-02T09:02:57.710813
734879,"https://www.hemnet.se/salda/lagenhet-5rum-karsta-orebro-kommun-brf-yxstabacken-lgh,-2-734879",118-119m²,bostadsratt,2026-08-02T09:02:57.710814
1354174,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-blomstergrand-53-1354174,118-119m²,bostadsratt,2026-08-02T09:02:57.710816
3381929800922764858,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-sandbunkergatan-12a-3381929800922764858,118-119m²,bostadsratt,2026-08-02T09:02:57.710817
1431186,"https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-21-1-v,50-1431186",118-119m²,bostadsratt,2026-08-02T09:02:57.710818
1374673,"https://www.hemnet.se/salda/lagenhet-5,5rum-kista-stockholms-kommun-kopenhamnsgatan-14,-5-5-tr-1374673",118-119m²,bostadsratt,2026-08-02T09:02:57.710819
534144,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-2-534144,118-119m²,bostadsratt,2026-08-02T09:02:57.710821
293331,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-torpgatan-4-293331,118-119m²,bostadsratt,2026-08-02T09:02:57.710822
40852,https://www.hemnet.se/salda/lagenhet-4rum-stampen-alingsas-kommun-ankargatan-1b-40852,118-119m²,bostadsratt,2026-08-02T09:02:57.710823
7347201044063971318,https://www.hemnet.se/salda/lagenhet-4rum-bromma-appelviken-stockholms-kommun-appelviksvagen-2b-7347201044063971318,118-119m²,bostadsratt,2026-08-02T09:02:57.710824
9135648603651059060,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-528-9135648603651059060,118-119m²,bostadsratt,2026-08-02T09:02:57.710826
567105,https://www.hemnet.se/salda/lagenhet-5rum-sodra-sandby-lunds-kommun-ostanbacksvagen-25-567105,118-119m²,bostadsratt,2026-08-02T09:02:57.710827
8797462038016528737,https://www.hemnet.se/salda/lagenhet-5rum-herrhagen-uppsala-kommun-stenhuggarvagen-21-8797462038016528737,118-119m²,bostadsratt,2026-08-02T09:02:57.710828
732193,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-maria-skolgata-77-b-732193,118-119m²,bostadsratt,2026-08-02T09:02:57.710829
748686,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-11-748686,118-119m²,bostadsratt,2026-08-02T09:02:57.710831
8902641577507234980,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-mesangatan-4-8902641577507234980,118-119m²,bostadsratt,2026-08-02T09:02:57.710832
1397245,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-bengt-farjares-vag-3-1397245,118-119m²,bostadsratt,2026-08-02T09:02:57.710833
795244,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-magdalena-stockholms-kommun-maria-skolgata-77a,-6-tr-795244",118-119m²,bostadsratt,2026-08-02T09:02:57.710835
642087,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-12,-1,5-tr-642087",118-119m²,bostadsratt,2026-08-02T09:02:57.710836
1345084,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-skidsvangen-18b-1345084,118-119m²,bostadsratt,2026-08-02T09:02:57.710837
38990,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-sagogatan-12-38990,118-119m²,bostadsratt,2026-08-02T09:02:57.710839
1354279,https://www.hemnet.se/salda/lagenhet-5rum-molndal-stensjon-molndals-kommun-tallkottegatan-2-c-1354279,118-119m²,bostadsratt,2026-08-02T09:02:57.710840
810227,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-opera-malmo-kommun-kastellgatan-8-810227,118-119m²,bostadsratt,2026-08-02T09:02:57.710841
916832,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-kastellgatan-14-916832,118-119m²,bostadsratt,2026-08-02T09:02:57.710842
9057146423645660234,https://www.hemnet.se/salda/lagenhet-5rum-raus-helsingborgs-kommun-olof-skotkonungs-gata-6-9057146423645660234,118-119m²,bostadsratt,2026-08-02T09:02:57.710844
8902693629875548555,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-ludvigsbergsgatan-13-8902693629875548555,118-119m²,bostadsratt,2026-08-02T09:02:57.710845
155375,https://www.hemnet.se/salda/lagenhet-6rum-stugsund-soderhamns-kommun-nymalavagen-173-155375,118-119m²,bostadsratt,2026-08-02T09:02:57.710846
107432,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-frisells-gata-4a-107432,118-119m²,bostadsratt,2026-08-02T09:02:57.710847
1446086304862413858,https://www.hemnet.se/salda/lagenhet-5rum-gullspang-gullspangs-kommun-alvgatan-9-1446086304862413858,118-119m²,bostadsratt,2026-08-02T09:02:57.710849
7698349785844325419,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-klangvagen-143-7698349785844325419,118-119m²,bostadsratt,2026-08-02T09:02:57.710850
7845705108798837331,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-varnamovagen-6-7845705108798837331,118-119m²,bostadsratt,2026-08-02T09:02:57.710851
166854,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-21-166854,118-119m²,bostadsratt,2026-08-02T09:02:57.710852
5077413811219045906,https://www.hemnet.se/salda/lagenhet-5rum-haljarp-landskrona-kommun-lilla-byvagen-6e-5077413811219045906,118-119m²,bostadsratt,2026-08-02T09:02:57.710854
1243604,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140-1243604,118-119m²,bostadsratt,2026-08-02T09:02:57.710855
411903,https://www.hemnet.se/salda/lagenhet-5rum-stenby-eskilstuna-kommun-taljstensgangen-1-411903,118-119m²,bostadsratt,2026-08-02T09:02:57.710856
210930,"https://www.hemnet.se/salda/lagenhet-4,5rum-maria-stockholms-kommun-wollmar-yxkullsgatan-10,-5-tr-210930",118-119m²,bostadsratt,2026-08-02T09:02:57.710858
226285,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-cellovagen-116-226285,118-119m²,bostadsratt,2026-08-02T09:02:57.710859
167021,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-75,-4-tr-167021",118-119m²,bostadsratt,2026-08-02T09:02:57.710860
1441744,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-2,-11tr-1441744",118-119m²,bostadsratt,2026-08-02T09:02:57.710861
810262,https://www.hemnet.se/salda/lagenhet-5rum-centrum-umea-kommun-skolgatan-74-a-810262,118-119m²,bostadsratt,2026-08-02T09:02:57.710862
97917324748420947,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-9c-97917324748420947,118-119m²,bostadsratt,2026-08-02T09:02:57.710864
8273530004652344728,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mastarbacken-113-8273530004652344728,118-119m²,bostadsratt,2026-08-02T09:02:57.710865
2195273147846738068,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-stockholms-kommun-hornsbergs-strand-21-2195273147846738068,118-119m²,bostadsratt,2026-08-02T09:02:57.710866
1286073,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-9a-1286073,118-119m²,bostadsratt,2026-08-02T09:02:57.710868
482384,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-4-482384,118-119m²,bostadsratt,2026-08-02T09:02:57.710869
1144558,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-17-2-ab-1144558,118-119m²,bostadsratt,2026-08-02T09:02:57.710870
684340,https://www.hemnet.se/salda/lagenhet-4rum-arsta-uppsala-kommun-sparrisgatan-7b-684340,118-119m²,bostadsratt,2026-08-02T09:02:57.710871
654950,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-123-654950,118-119m²,bostadsratt,2026-08-02T09:02:57.710872
378928,https://www.hemnet.se/salda/lagenhet-6rum-kista-centralt-stockholms-kommun-sorogatan-25-378928,118-119m²,bostadsratt,2026-08-02T09:02:57.710874
939294,https://www.hemnet.se/salda/lagenhet-5rum-osmo-nynashamns-kommun-grimskaftet-17b-939294,118-119m²,bostadsratt,2026-08-02T09:02:57.710875
672408,https://www.hemnet.se/salda/lagenhet-4rum-nodinge-ale-kommun-skjutsvagen-19-672408,118-119m²,bostadsratt,2026-08-02T09:02:57.710876
246069,https://www.hemnet.se/salda/lagenhet-4rum-sidsjo-sundsvalls-kommun-bolevagen-15-f-246069,118-119m²,bostadsratt,2026-08-02T09:02:57.710877
1066330,https://www.hemnet.se/salda/lagenhet-4rum-fridasro-eslovs-kommun-marieholmsvagen-2f-1066330,118-119m²,bostadsratt,2026-08-02T09:02:57.710879
4307431152936770252,https://www.hemnet.se/salda/lagenhet-4rum-nygardarna-borlange-kommun-nyangsgatan-8-4307431152936770252,118-119m²,bostadsratt,2026-08-02T09:02:57.710880
67877,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vaxholm-vaxholms-kommun-vasavagen-15a-67877,118-119m²,bostadsratt,2026-08-02T09:02:57.710881
1707351170376590612,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kammakargatan-43,-2tr-1707351170376590612",118-119m²,bostadsratt,2026-08-02T09:02:57.710882
1026276,https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-solstralegatan-24-1026276,118-119m²,bostadsratt,2026-08-02T09:02:57.710884
1236878,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-96-1236878,118-119m²,bostadsratt,2026-08-02T09:02:57.710885
6750963687147422243,https://www.hemnet.se/salda/lagenhet-3rum-norrviken-sollentuna-kommun-skolvagen-7a-6750963687147422243,118-119m²,bostadsratt,2026-08-02T09:02:57.710886
1349912,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-54a,-2tr-1349912",118-119m²,bostadsratt,2026-08-02T09:02:57.710887
4894019096244640242,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-drottningholmsvagen-1,-3-tr-4894019096244640242",118-119m²,bostadsratt,2026-08-02T09:02:57.710889
849877,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-ridhastvagen-24-849877,118-119m²,bostadsratt,2026-08-02T09:02:57.710890
409127,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-13-a-409127,118-119m²,bostadsratt,2026-08-02T09:02:57.710891
7350004770949631020,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-27,-4tr-7350004770949631020",118-119m²,bostadsratt,2026-08-02T09:02:57.710893
771676,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-prismastigen-1-771676,118-119m²,bostadsratt,2026-08-02T09:02:57.710894
7046277564482859113,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-hamn-norrtalje-kommun-hamnpromenaden-13-7046277564482859113,118-119m²,bostadsratt,2026-08-02T09:02:57.710895
156813,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-eyragatan-2-c-156813,118-119m²,bostadsratt,2026-08-02T09:02:57.710896
1215651757932274752,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hollandargatan-29a,-o,g-1215651757932274752",118-119m²,bostadsratt,2026-08-02T09:02:57.710898
4663600301484418194,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-folkparksvagen-160-4663600301484418194,118-119m²,bostadsratt,2026-08-02T09:02:57.710899
1205571682924426918,https://www.hemnet.se/salda/lagenhet-5rum-fjalkinge-kristianstads-kommun-megalitvagen-25-1205571682924426918,118-119m²,bostadsratt,2026-08-02T09:02:57.710900
2861717166625385383,https://www.hemnet.se/salda/lagenhet-4rum-nygardarna-borlange-kommun-nyangsgatan-16-2861717166625385383,118-119m²,bostadsratt,2026-08-02T09:02:57.710902
877208,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-jordgubbsvagen-6-877208,118-119m²,bostadsratt,2026-08-02T09:02:57.710903
1653271245012696765,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-saltsjo-boo-tollare-nacka-kommun-tollareslingan-7,-6-tr-1653271245012696765",118-119m²,bostadsratt,2026-08-02T09:02:57.710904
351143,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-fortunagatan-29-351143,118-119m²,bostadsratt,2026-08-02T09:02:57.710906
1286586,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-segergatan-71-1286586,118-119m²,bostadsratt,2026-08-02T09:02:57.710907
572247,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-3a-572247,118-119m²,bostadsratt,2026-08-02T09:02:57.710908
7851690332446754135,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-408-7851690332446754135,118-119m²,bostadsratt,2026-08-02T09:02:57.710909
2577885491362074844,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-ludvigsbergsgatan-43,-4-tr-2577885491362074844",118-119m²,bostadsratt,2026-08-02T09:02:57.710911
1306241,https://www.hemnet.se/salda/lagenhet-4rum-hammarsjorden-hjo-kommun-slingervagen-48-1306241,118-119m²,bostadsratt,2026-08-02T09:02:57.710912
162566,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-cellovagen-124-e-162566,118-119m²,bostadsratt,2026-08-02T09:02:57.710913
793892,https://www.hemnet.se/salda/lagenhet-6rum-fjalkinge-kristianstads-kommun-megalitvagen-21-793892,118-119m²,bostadsratt,2026-08-02T09:02:57.710914
211950,https://www.hemnet.se/salda/lagenhet-5rum-dammsvedjan-boras-kommun-svedjegatan-29-211950,118-119m²,bostadsratt,2026-08-02T09:02:57.710916
211393,https://www.hemnet.se/salda/lagenhet-5rum-ystad-akeshall-ystads-kommun-rotfruktsgatan-7-a-211393,118-119m²,bostadsratt,2026-08-02T09:02:57.710917
686446,https://www.hemnet.se/salda/lagenhet-4rum-oaxen-morko-sodertalje-kommun-oaxen-14-686446,118-119m²,bostadsratt,2026-08-02T09:02:57.710918
383594,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-10,-2-tr,-383594",118-119m²,bostadsratt,2026-08-02T09:02:57.710919
558829,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-362-558829,118-119m²,bostadsratt,2026-08-02T09:02:57.710921
8347696812565323417,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-82-8347696812565323417,118-119m²,bostadsratt,2026-08-02T09:02:57.710922
1214502,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-mors-backe-11-1214502,118-119m²,bostadsratt,2026-08-02T09:02:57.710923
8914444850431290750,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-vingardsgatan-8,-5-tr-8914444850431290750",118-119m²,bostadsratt,2026-08-02T09:02:57.710924
229753,https://www.hemnet.se/salda/lagenhet-5rum-kasta-huddinge-kommun-kavlevagen-93-229753,118-119m²,bostadsratt,2026-08-02T09:02:57.710926
290038,https://www.hemnet.se/salda/lagenhet-5rum-avesta-avesta-kommun-mattsbogatan-11-290038,118-119m²,bostadsratt,2026-08-02T09:02:57.710927
350081,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-ankdammsgatan-10,-van-2-350081",118-119m²,bostadsratt,2026-08-02T09:02:57.710928
681887,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-krusbarsvagen-11-681887,118-119m²,bostadsratt,2026-08-02T09:02:57.710929
199072,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-sorogatan-19,-6tr-199072",118-119m²,bostadsratt,2026-08-02T09:02:57.710931
945122,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-8-b-945122,118-119m²,bostadsratt,2026-08-02T09:02:57.710932
524140,https://www.hemnet.se/salda/lagenhet-5rum-kanberget-linkopings-kommun-karl-dahlgrensgatan-5-524140,118-119m²,bostadsratt,2026-08-02T09:02:57.710933
152726,https://www.hemnet.se/salda/lagenhet-6rum-fjalkinge-kristianstads-kommun-megalitvagen-46-152726,118-119m²,bostadsratt,2026-08-02T09:02:57.710934
568126146107346785,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vellinge-vellinge-kommun-vasterbrogatan-30-568126146107346785,118-119m²,bostadsratt,2026-08-02T09:02:57.710936
8789611914655792937,https://www.hemnet.se/salda/lagenhet-5rum-are-by-are-kommun-are-strand-20-1-vecka-14-8789611914655792937,118-119m²,bostadsratt,2026-08-02T09:02:57.710937
7892948905130935131,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-storsegelgatan-1-7892948905130935131,118-119m²,bostadsratt,2026-08-02T09:02:57.710938
655209,https://www.hemnet.se/salda/lagenhet-4rum-kasta-huddinge-kommun-kavlevagen-137-655209,118-119m²,bostadsratt,2026-08-02T09:02:57.710940
460557,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-3a-460557,118-119m²,bostadsratt,2026-08-02T09:02:57.710941
8610392988110276572,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-22-8610392988110276572,118-119m²,bostadsratt,2026-08-02T09:02:57.710942
7171287958155627605,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-karlsdal-vasteras-kommun-lovisebergsvagen-6c-7171287958155627605",118-119m²,bostadsratt,2026-08-02T09:02:57.710943
176999,https://www.hemnet.se/salda/lagenhet-4rum-nygardarna-borlange-kommun-nyangsgatan-6-176999,118-119m²,bostadsratt,2026-08-02T09:02:57.710945
1310325,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsangsesplanaden-2b-1310325,118-119m²,bostadsratt,2026-08-02T09:02:57.710946
6388107305606785814,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-tolagsgatan-5-6388107305606785814,118-119m²,bostadsratt,2026-08-02T09:02:57.710947
5378311744791546005,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-14-5378311744791546005,118-119m²,bostadsratt,2026-08-02T09:02:57.710948
564331,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-centralt-botkyrka-kommun-kvallsvagen-2-564331,118-119m²,bostadsratt,2026-08-02T09:02:57.710950
40886,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-varmlandsgatan-38-40886,118-119m²,bostadsratt,2026-08-02T09:02:57.710951
316402,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-manillagatan-4-316402,118-119m²,bostadsratt,2026-08-02T09:02:57.710952
7370472659004574140,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dobelnsgatan-71-7370472659004574140,118-119m²,bostadsratt,2026-08-02T09:02:57.710954
