property_id,url,area_range,housing_type,scraped_at
7364637191498404600,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-74,-3,5-tr-7364637191498404600",73-74m²,bostadsratt,2026-07-31T13:07:04.887258
8573887335828343524,https://www.hemnet.se/salda/lagenhet-3rum-tegelplan-ostersunds-kommun-krondikesvagen-50a-8573887335828343524,73-74m²,bostadsratt,2026-07-31T13:07:04.887259
8965187132243499052,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-beijerskajen-2e-8965187132243499052,73-74m²,bostadsratt,2026-07-31T13:07:04.887261
6305177283674467770,https://www.hemnet.se/salda/lagenhet-3rum-bollmora-tyreso-kommun-vitloksgrand-7-6305177283674467770,73-74m²,bostadsratt,2026-07-31T13:07:04.887262
7323953632043631802,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-kungsangsgatan-7323953632043631802,73-74m²,bostadsratt,2026-07-31T13:07:04.887263
5790824281807440803,https://www.hemnet.se/salda/lagenhet-3rum-halaback-kungsbacka-kommun-rosengatan-6-5790824281807440803,73-74m²,bostadsratt,2026-07-31T13:07:04.887265
3320420760627201917,https://www.hemnet.se/salda/lagenhet-4rum-getskar-stenungsunds-kommun-barnens-byvag-13o-3320420760627201917,73-74m²,bostadsratt,2026-07-31T13:07:04.887268
6687478616704411566,https://www.hemnet.se/salda/lagenhet-3rum-henan-orust-kommun-saten-432-6687478616704411566,73-74m²,bostadsratt,2026-07-31T13:07:04.887269
1502373149563692086,https://www.hemnet.se/salda/lagenhet-3rum-anfarten-sala-kommun-gruvvagen-27t-1502373149563692086,73-74m²,bostadsratt,2026-07-31T13:07:04.887270
3012627796655817569,https://www.hemnet.se/salda/lagenhet-2rum-hollviken-vellinge-kommun-falsterbovagen-49-3012627796655817569,73-74m²,bostadsratt,2026-07-31T13:07:04.887272
2689377448939858130,"https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-lgh-1-1002-juno,-uteplats-2689377448939858130",73-74m²,bostadsratt,2026-07-31T13:07:04.887275
7168296698983295271,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-nyhamn-landskrona-kommun-kungsgatan-7,-landskrona-7168296698983295271",73-74m²,bostadsratt,2026-07-31T13:07:04.887277
3262906554097146814,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-roslagsgatan-37-3262906554097146814,73-74m²,bostadsratt,2026-07-31T13:07:04.887278
202775795031737220,"https://www.hemnet.se/salda/lagenhet-3,5rum-telefonplan-stockholms-kommun-hokmossevagen-68-202775795031737220",73-74m²,bostadsratt,2026-07-31T13:07:04.887279
3988838978588693843,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-skepparegatan-18b-3988838978588693843,73-74m²,bostadsratt,2026-07-31T13:07:04.887280
2672164678182120556,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-myggdalsvagen-6-2672164678182120556,73-74m²,bostadsratt,2026-07-31T13:07:04.887282
413561709120081146,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rehnsgatan-24,-vind-413561709120081146",73-74m²,bostadsratt,2026-07-31T13:07:04.887283
3073619218320802727,"https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-6,-1-tr-3073619218320802727",73-74m²,bostadsratt,2026-07-31T13:07:04.887285
6375124711097090035,https://www.hemnet.se/salda/lagenhet-3rum-sandviken-centrum-sandbacka-sandvikens-kommun-bollvagen-15b-6375124711097090035,73-74m²,bostadsratt,2026-07-31T13:07:04.887286
2057247835377544339,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-drottning-kristinas-vag-65-2057247835377544339,73-74m²,bostadsratt,2026-07-31T13:07:04.887287
4260599386106782341,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-foreningsgatan-5-4260599386106782341,73-74m²,bostadsratt,2026-07-31T13:07:04.887289
6149521173381030011,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-bergslagsgatan-7a-6149521173381030011,73-74m²,bostadsratt,2026-07-31T13:07:04.887290
1701588450300530975,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-nystadsgatan-15,-1-tr-1701588450300530975",73-74m²,bostadsratt,2026-07-31T13:07:04.887291
7641578944405281441,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-9-g-7641578944405281441",73-74m²,bostadsratt,2026-07-31T13:07:04.887293
3279990799235807001,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-44-3279990799235807001,73-74m²,bostadsratt,2026-07-31T13:07:04.887294
3679900117790404713,https://www.hemnet.se/salda/lagenhet-3rum-jarved-bodum-ornskoldsviks-kommun-babordsvagen-3a-3679900117790404713,73-74m²,bostadsratt,2026-07-31T13:07:04.887295
4331181855677290408,https://www.hemnet.se/salda/lagenhet-3rum-brune-kulle-falkenbergs-kommun-bingevagen-6b-4331181855677290408,73-74m²,bostadsratt,2026-07-31T13:07:04.887297
1782033207959076318,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oxelosunds-kommun-sjogatan-6a-1782033207959076318,73-74m²,bostadsratt,2026-07-31T13:07:04.887298
3492317377065559417,https://www.hemnet.se/salda/lagenhet-3rum-tranemo-tranemo-kommun-molanders-vag-3-3492317377065559417,73-74m²,bostadsratt,2026-07-31T13:07:04.887299
1657024250278637441,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kallhagsgatan-1-1657024250278637441,73-74m²,bostadsratt,2026-07-31T13:07:04.887301
1120308558859002653,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-eriksbergs-torg-6b-1120308558859002653,73-74m²,bostadsratt,2026-07-31T13:07:04.887302
863748010387640899,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-birgittavagen-23-863748010387640899,73-74m²,bostadsratt,2026-07-31T13:07:04.887303
1105113476276706635,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-vegagatan-1-1105113476276706635,73-74m²,bostadsratt,2026-07-31T13:07:04.887304
8755031264969663572,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-nystadsgatan-10,-1-tr-8755031264969663572",73-74m²,bostadsratt,2026-07-31T13:07:04.887306
7153975441894397853,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-mirabellbacken-12-7153975441894397853,73-74m²,bostadsratt,2026-07-31T13:07:04.887307
423627094530023716,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ralangsvagen-5,-2tr-423627094530023716",73-74m²,bostadsratt,2026-07-31T13:07:04.887310
1080727517323536785,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-74,-hogst-upp-1080727517323536785",73-74m²,bostadsratt,2026-07-31T13:07:04.887311
7043090996904166694,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-par-lagerkvists-vag-12e-7043090996904166694,73-74m²,bostadsratt,2026-07-31T13:07:04.887313
3236668433769458660,https://www.hemnet.se/salda/lagenhet-3rum-malmaberg-vasteras-kommun-slaggargatan-1k-3236668433769458660,73-74m²,bostadsratt,2026-07-31T13:07:04.887316
5682371455136730802,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-27,-4-tr-5682371455136730802",73-74m²,bostadsratt,2026-07-31T13:07:04.887317
6580522466588791012,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-hagerstensasen-stockholms-kommun-stavgrand-16-6580522466588791012,73-74m²,bostadsratt,2026-07-31T13:07:04.887318
3820490458975899623,https://www.hemnet.se/salda/lagenhet-3rum-vaster-nykopings-kommun-vastra-tradgardsgatan-52b-3820490458975899623,73-74m²,bostadsratt,2026-07-31T13:07:04.887320
6316549575020081816,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-tangringsgatan-29-6316549575020081816,73-74m²,bostadsratt,2026-07-31T13:07:04.887321
6719245312323364623,https://www.hemnet.se/salda/lagenhet-3rum-centrum-getteron-varbergs-kommun-fridhemsgatan-17-6719245312323364623,73-74m²,bostadsratt,2026-07-31T13:07:04.887322
7346260412321827713,"https://www.hemnet.se/salda/lagenhet-3,5rum-tullinge-botkyrka-kommun-katrinebergsvagen-109-7346260412321827713",73-74m²,bostadsratt,2026-07-31T13:07:04.887324
1791158713409968949,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-kvadrantvagen-25-1791158713409968949,73-74m²,bostadsratt,2026-07-31T13:07:04.887325
5465995384591200864,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-birger-jarlsgatan-44-5465995384591200864,73-74m²,bostadsratt,2026-07-31T13:07:04.887326
2440757210692344980,https://www.hemnet.se/salda/lagenhet-4rum-bolinderbyn-jarfalla-kommun-bolindervagen-133-2440757210692344980,73-74m²,bostadsratt,2026-07-31T13:07:04.887328
9186671645363265285,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-snorres-vag-107-9186671645363265285,73-74m²,bostadsratt,2026-07-31T13:07:04.887329
5718951933844066028,https://www.hemnet.se/salda/lagenhet-3rum-finnberget-nacka-kommun-finnbergsvagen-28-5718951933844066028,73-74m²,bostadsratt,2026-07-31T13:07:04.887330
1419651859378845559,https://www.hemnet.se/salda/lagenhet-3rum-funkabo-kalmar-kommun-adelgatan-5d-1419651859378845559,73-74m²,bostadsratt,2026-07-31T13:07:04.887332
7108555809357968940,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-jungfrugatan-41a-7108555809357968940,73-74m²,bostadsratt,2026-07-31T13:07:04.887333
1328138649378274245,"https://www.hemnet.se/salda/lagenhet-3rum-globen-blasut-stockholms-kommun-sofielundsvagen-15,-1-tr-1328138649378274245",73-74m²,bostadsratt,2026-07-31T13:07:04.887336
7771547416943103946,https://www.hemnet.se/salda/lagenhet-3rum-ed-dals-eds-kommun-stubbekasvagen-30c-7771547416943103946,73-74m²,bostadsratt,2026-07-31T13:07:04.887338
1653688481530930098,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-walter-bengtssons-gata-37-1653688481530930098,73-74m²,bostadsratt,2026-07-31T13:07:04.887339
2957390554284904602,https://www.hemnet.se/salda/lagenhet-3rum-norra-borstahusen-landskrona-kommun-appelblomsgatan-7-2957390554284904602,73-74m²,bostadsratt,2026-07-31T13:07:04.887340
922244457264824538,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-olovsgatan-7b-922244457264824538,73-74m²,bostadsratt,2026-07-31T13:07:04.887342
8523981292644893421,"https://www.hemnet.se/salda/lagenhet-3,5rum-kasernhojden-karlstads-kommun-kasernhojden-11a-8523981292644893421",73-74m²,bostadsratt,2026-07-31T13:07:04.887343
6261494137291902082,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-39-6261494137291902082,73-74m²,bostadsratt,2026-07-31T13:07:04.887344
8890329215376058826,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sigtuna-kommun-satunavagen-11d-8890329215376058826,73-74m²,bostadsratt,2026-07-31T13:07:04.887346
8203885336183056899,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-gyllenstensgatan-1-8203885336183056899,73-74m²,bostadsratt,2026-07-31T13:07:04.887347
4612182652178506955,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-heimdalsgatan-1,-3tr-4612182652178506955",73-74m²,bostadsratt,2026-07-31T13:07:04.887350
6053207448955626396,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-storkgatan-7c-6053207448955626396,73-74m²,bostadsratt,2026-07-31T13:07:04.887351
4737790403295800026,https://www.hemnet.se/salda/lagenhet-2rum-partille-partille-kommun-timmerslatt-1c-4737790403295800026,73-74m²,bostadsratt,2026-07-31T13:07:04.887353
630906614472000711,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vingardsgatan-3,-3-tr-630906614472000711",73-74m²,bostadsratt,2026-07-31T13:07:04.887354
7558368334314895500,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-hanna-rydhs-gata-48-7558368334314895500,73-74m²,bostadsratt,2026-07-31T13:07:04.887355
2643781502001669340,"https://www.hemnet.se/salda/lagenhet-3,5rum-gustavsberg-farstadal-varmdo-kommun-rekordvagen-10-2643781502001669340",73-74m²,bostadsratt,2026-07-31T13:07:04.887357
7139835778372758720,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-helenelund-sollentuna-kommun-stupvagen-69-7139835778372758720,73-74m²,bostadsratt,2026-07-31T13:07:04.887358
1971611599494589050,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-astrakangatan-111,-van-3-3-1971611599494589050",73-74m²,bostadsratt,2026-07-31T13:07:04.887359
7183607147472268336,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-marsgrand-19-7183607147472268336,73-74m²,bostadsratt,2026-07-31T13:07:04.887361
7397205491023238965,"https://www.hemnet.se/salda/lagenhet-3,5rum-lund-lunds-kommun-bokbindaregatan-6b-7397205491023238965",73-74m²,bostadsratt,2026-07-31T13:07:04.887367
7403807978461269679,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-majorsgatan18c-7403807978461269679,73-74m²,bostadsratt,2026-07-31T13:07:04.887368
8065896809042589992,https://www.hemnet.se/salda/lagenhet-3rum-bjorkholmen-karlskrona-kommun-nordenskjoldsgatan-9c-8065896809042589992,73-74m²,bostadsratt,2026-07-31T13:07:04.887370
179047589643291518,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-kamrergatan-9-179047589643291518,73-74m²,bostadsratt,2026-07-31T13:07:04.887371
784050215375317233,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-thorburnsgatan-2a-784050215375317233,73-74m²,bostadsratt,2026-07-31T13:07:04.887372
2819692328907950459,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-johan-tillanders-vag-37-2819692328907950459,73-74m²,bostadsratt,2026-07-31T13:07:04.887374
1073840354927272132,"https://www.hemnet.se/salda/lagenhet-3rum-reftele-gislaveds-kommun-jarnvagsgatan-30,-lgh-1101-1073840354927272132",73-74m²,bostadsratt,2026-07-31T13:07:04.887375
5664386419068458844,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-umea-kommun-ostermalmsgatan-38e-5664386419068458844,73-74m²,bostadsratt,2026-07-31T13:07:04.887377
6175093799834254640,https://www.hemnet.se/salda/lagenhet-3rum-oster-jonkopings-kommun-odengatan-33-6175093799834254640,73-74m²,bostadsratt,2026-07-31T13:07:04.887378
8378549575253805326,https://www.hemnet.se/salda/lagenhet-3rum-tuna-backar-uppsala-kommun-svartbacksgatan-96b-8378549575253805326,73-74m²,bostadsratt,2026-07-31T13:07:04.887379
4298593338670215848,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-lerbacksgrand-6-4298593338670215848,73-74m²,bostadsratt,2026-07-31T13:07:04.887380
7608065730229475443,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-14d-7608065730229475443,73-74m²,bostadsratt,2026-07-31T13:07:04.887382
341797659769712004,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-harnevigatan-13a-341797659769712004,73-74m²,bostadsratt,2026-07-31T13:07:04.887383
4176031074959281374,https://www.hemnet.se/salda/lagenhet-3rum-klossdammen-soderhamns-kommun-ringvagen-9-a-4176031074959281374,73-74m²,bostadsratt,2026-07-31T13:07:04.887384
3087256818394514352,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-25-3087256818394514352,73-74m²,bostadsratt,2026-07-31T13:07:04.887386
4724298907533553691,https://www.hemnet.se/salda/lagenhet-4rum-nybyholm-arboga-kommun-tivoligatan-8a-4724298907533553691,73-74m²,bostadsratt,2026-07-31T13:07:04.887387
2415154211200425123,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-brattasstigen-8-2415154211200425123,73-74m²,bostadsratt,2026-07-31T13:07:04.887388
6157470186950509260,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-vasagatan-8-6157470186950509260,73-74m²,bostadsratt,2026-07-31T13:07:04.887392
3986216655563399883,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-bagaregardsgatan-11c-3986216655563399883,73-74m²,bostadsratt,2026-07-31T13:07:04.887393
5110803894590948433,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skedviksvagen-1-5110803894590948433,73-74m²,bostadsratt,2026-07-31T13:07:04.887394
543595746195193639,https://www.hemnet.se/salda/lagenhet-3rum-halsobacken-ystads-kommun-hyllegatan-8-b-543595746195193639,73-74m²,bostadsratt,2026-07-31T13:07:04.887395
5597690769852466414,https://www.hemnet.se/salda/lagenhet-3rum-ellos-orust-kommun-skaretvagen-12c-5597690769852466414,73-74m²,bostadsratt,2026-07-31T13:07:04.887397
7366924842579248977,https://www.hemnet.se/salda/lagenhet-3rum-araby-hov-vaxjo-kommun-dalbovagen-9c-7366924842579248977,73-74m²,bostadsratt,2026-07-31T13:07:04.887398
1272894949468920050,https://www.hemnet.se/salda/lagenhet-3rum-vimpeltorpet-kalmar-kommun-hemvagen-15-1272894949468920050,73-74m²,bostadsratt,2026-07-31T13:07:04.887399
7852160974830458323,https://www.hemnet.se/salda/lagenhet-3rum-ekudden-nacka-kommun-ekuddsvagen-3-7852160974830458323,73-74m²,bostadsratt,2026-07-31T13:07:04.887401
8088870356874038538,"https://www.hemnet.se/salda/lagenhet-2,5rum-stora-essingen-kungsholmen-stockholms-kommun-gammelgardsvagen-56-8088870356874038538",73-74m²,bostadsratt,2026-07-31T13:07:04.887402
2434921169672953356,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-27a-2434921169672953356,73-74m²,bostadsratt,2026-07-31T13:07:04.887403
2567585980933163078,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-17a-2567585980933163078,73-74m²,bostadsratt,2026-07-31T13:07:04.887405
966047816920757297,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-3-966047816920757297,73-74m²,bostadsratt,2026-07-31T13:07:04.887406
6314772604206589411,https://www.hemnet.se/salda/lagenhet-3rum-mariebo-jonkopings-kommun-angsrogatan-3b-6314772604206589411,73-74m²,bostadsratt,2026-07-31T13:07:04.887407
8087309868066221607,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-bruksgatan-6-8087309868066221607,73-74m²,bostadsratt,2026-07-31T13:07:04.887409
7306281850989153250,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-13b-7306281850989153250,73-74m²,bostadsratt,2026-07-31T13:07:04.887410
1876463631903712110,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-falkopings-kommun-dotorpsgatan-66a-1876463631903712110,73-74m²,bostadsratt,2026-07-31T13:07:04.887413
7030184453247831323,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-jarvstigen-16-7030184453247831323,73-74m²,bostadsratt,2026-07-31T13:07:04.887414
5102212205366199720,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-25-5102212205366199720,73-74m²,bostadsratt,2026-07-31T13:07:04.887416
2060474010865950911,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-astrakangatan-109-2060474010865950911,73-74m²,bostadsratt,2026-07-31T13:07:04.887417
766793320736909867,https://www.hemnet.se/salda/lagenhet-3rum-nacka-jarla-sjo-nacka-kommun-turbinvagen-5a-766793320736909867,73-74m²,bostadsratt,2026-07-31T13:07:04.887418
4185285698983273146,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-39-4185285698983273146,73-74m²,bostadsratt,2026-07-31T13:07:04.887420
7182619229688774152,https://www.hemnet.se/salda/lagenhet-3rum-ulveket-dalderna-skovde-kommun-billingstorpsvagen-9b-7182619229688774152,73-74m²,bostadsratt,2026-07-31T13:07:04.887421
6433860213406026968,https://www.hemnet.se/salda/lagenhet-3rum-gamla-norr-vasterviks-kommun-vastra-kyrkogatan-2b-6433860213406026968,73-74m²,bostadsratt,2026-07-31T13:07:04.887423
4482205061106620206,https://www.hemnet.se/salda/lagenhet-2rum-selanger-sundsvalls-kommun-lysekilsvagen-35-4482205061106620206,73-74m²,bostadsratt,2026-07-31T13:07:04.887424
4495794591333025558,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-axbergsgrand-8-4495794591333025558,73-74m²,bostadsratt,2026-07-31T13:07:04.887425
147094225800405409,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-tarnvagen-8a-147094225800405409,73-74m²,bostadsratt,2026-07-31T13:07:04.887428
2834453398645742337,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-snickerigatan-11-2834453398645742337,73-74m²,bostadsratt,2026-07-31T13:07:04.887429
424617462941670910,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-bondegatan-22-424617462941670910,73-74m²,bostadsratt,2026-07-31T13:07:04.887431
7643459937192770658,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-19-7643459937192770658",73-74m²,bostadsratt,2026-07-31T13:07:04.887434
4377869066245723196,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-syrenparken-6-4377869066245723196,73-74m²,bostadsratt,2026-07-31T13:07:04.887436
4514986642709690393,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-varmlandsvagen-295-4514986642709690393,73-74m²,bostadsratt,2026-07-31T13:07:04.887437
2000810060886956261,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-arboga-kommun-varvsgatan-5b-2000810060886956261,73-74m²,bostadsratt,2026-07-31T13:07:04.887438
3131653957392631404,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-alstastraket-12-a-3131653957392631404,73-74m²,bostadsratt,2026-07-31T13:07:04.887440
4882654870965041436,https://www.hemnet.se/salda/lagenhet-2rum-noltorp-alingsas-kommun-lovskogsgatan-36-4882654870965041436,73-74m²,bostadsratt,2026-07-31T13:07:04.887441
6542812774711303581,"https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-bjursatragatan-113,-1tr-6542812774711303581",73-74m²,bostadsratt,2026-07-31T13:07:04.887442
2677515819081669319,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-hantverkaregatan-34a-2677515819081669319,73-74m²,bostadsratt,2026-07-31T13:07:04.887443
5909898613626974427,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-sallargatan-4-5909898613626974427,73-74m²,bostadsratt,2026-07-31T13:07:04.887445
5036354839327377283,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-lovskogsgatan-14-5036354839327377283,73-74m²,bostadsratt,2026-07-31T13:07:04.887446
1180587880058658796,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-manstorpsvagen-16-1180587880058658796,73-74m²,bostadsratt,2026-07-31T13:07:04.887447
1115919224962486407,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-fredsgatan-13-1115919224962486407,73-74m²,bostadsratt,2026-07-31T13:07:04.887449
2367354477707709674,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-skovde-kommun-kvarnbacksgatan-28c-2367354477707709674,73-74m²,bostadsratt,2026-07-31T13:07:04.887450
632376301860962630,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-tellusgangen-34-632376301860962630,73-74m²,bostadsratt,2026-07-31T13:07:04.887452
2090257898830076486,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-radhusgatan-49a-2090257898830076486,73-74m²,bostadsratt,2026-07-31T13:07:04.887453
394065102450854317,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-1-394065102450854317,73-74m²,bostadsratt,2026-07-31T13:07:04.887454
2934198088080233339,https://www.hemnet.se/salda/lagenhet-3rum-nobbelov-lunds-kommun-fagelhundsvagen-57-2934198088080233339,73-74m²,bostadsratt,2026-07-31T13:07:04.887455
1494581974864493828,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-john-ericssons-vag-53a-1494581974864493828,73-74m²,bostadsratt,2026-07-31T13:07:04.887457
547043792239841551,https://www.hemnet.se/salda/lagenhet-3rum-djupa-skogen-strangnas-kommun-svedjevagen-19b-547043792239841551,73-74m²,bostadsratt,2026-07-31T13:07:04.887460
6491291878565428492,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-danagatan-8d-6491291878565428492,73-74m²,bostadsratt,2026-07-31T13:07:04.887461
4789479210401579731,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-5-4789479210401579731,73-74m²,bostadsratt,2026-07-31T13:07:04.887463
2445095808894635011,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-folketshusvagen-15-2445095808894635011,73-74m²,bostadsratt,2026-07-31T13:07:04.887464
6135957830130468196,https://www.hemnet.se/salda/lagenhet-3rum-nedre-norrmalm-boras-kommun-torstensonsgatan-5-6135957830130468196,73-74m²,bostadsratt,2026-07-31T13:07:04.887467
6979845857722787627,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-12-6979845857722787627,73-74m²,bostadsratt,2026-07-31T13:07:04.887468
2101530148590454591,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-erik-dahlbergsgatan-41-2101530148590454591,73-74m²,bostadsratt,2026-07-31T13:07:04.887470
1825858699877899181,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-132g-1825858699877899181,73-74m²,bostadsratt,2026-07-31T13:07:04.887471
6908616711326587623,https://www.hemnet.se/salda/lagenhet-3rum-liden-sundsvalls-kommun-lidenvagen-98a-6908616711326587623,73-74m²,bostadsratt,2026-07-31T13:07:04.887472
9084547410641543103,https://www.hemnet.se/salda/lagenhet-3rum-sidsjo-sundsvalls-kommun-paviljongvagen-7a-9084547410641543103,73-74m²,bostadsratt,2026-07-31T13:07:04.887474
4978706808034355912,https://www.hemnet.se/salda/lagenhet-3rum-hjortmossen-trollhattans-kommun-hjortmossegatan-78-4978706808034355912,73-74m²,bostadsratt,2026-07-31T13:07:04.887475
6265806884199789120,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-stenungsunds-kommun-skogsbrynet-7g-6265806884199789120,73-74m²,bostadsratt,2026-07-31T13:07:04.887476
