property_id,url,area_range,housing_type,scraped_at
6207101182845625299,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-garvis-carlssons-gata-14,-2-tr-6207101182845625299",102-103m²,bostadsratt,2026-08-01T20:03:35.989951
4574434727790913655,"https://www.hemnet.se/salda/lagenhet-4rum-ektorp-saltangen,-nacka-nacka-kommun-ostra-grasvagen-5-4574434727790913655",102-103m²,bostadsratt,2026-08-01T20:03:35.989952
9158520305326986653,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-norrgatan-5-9158520305326986653,102-103m²,bostadsratt,2026-08-01T20:03:35.989953
698488684270123531,https://www.hemnet.se/salda/lagenhet-4rum-rosenkalla-nykopings-kommun-erikslundsvagen-11-698488684270123531,102-103m²,bostadsratt,2026-08-01T20:03:35.989955
4408992025022183704,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-blekingevagen-14-4408992025022183704,102-103m²,bostadsratt,2026-08-01T20:03:35.989956
9142818461011868791,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-byggmastaregatan-20-9142818461011868791,102-103m²,bostadsratt,2026-08-01T20:03:35.989958
7225134611629039201,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-svarvargatan-11,-2-tr-7225134611629039201",102-103m²,bostadsratt,2026-08-01T20:03:35.989959
7952004715622151986,https://www.hemnet.se/salda/lagenhet-5rum-hakanstorp-malmo-kommun-skoldgatan-3b-7952004715622151986,102-103m²,bostadsratt,2026-08-01T20:03:35.989960
9046745803347524917,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-blekingevagen-23-9046745803347524917,102-103m²,bostadsratt,2026-08-01T20:03:35.989962
1922787202816089552,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-olivedalsgatan-29-1922787202816089552",102-103m²,bostadsratt,2026-08-01T20:03:35.989963
237529776816191674,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-lillauddsallen-7b-237529776816191674,102-103m²,bostadsratt,2026-08-01T20:03:35.989964
8438123555199828728,https://www.hemnet.se/salda/lagenhet-4rum-ljungsbro-linkopings-kommun-von-fersens-vag-16-8438123555199828728,102-103m²,bostadsratt,2026-08-01T20:03:35.989966
2480335802047576521,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-54a-2480335802047576521,102-103m²,bostadsratt,2026-08-01T20:03:35.989968
4141732430590719347,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-norrmalm-stockholms-kommun-sveavagen-117-a-4141732430590719347",102-103m²,bostadsratt,2026-08-01T20:03:35.989969
5557029327683996553,https://www.hemnet.se/salda/lagenhet-4rum-strandvagsomradet-katrineholms-kommun-claestorpsvagen-12-c-5557029327683996553,102-103m²,bostadsratt,2026-08-01T20:03:35.989970
128439268926301419,https://www.hemnet.se/salda/lagenhet-4rum-ekebacken-ljungby-kommun-tofsmesvagen-6-128439268926301419,102-103m²,bostadsratt,2026-08-01T20:03:35.989972
1475739,"https://www.hemnet.se/salda/lagenhet-4rum-krokek,-rassla-norrkopings-kommun-rasslavagen-126-1475739",102-103m²,bostadsratt,2026-08-01T20:03:35.989973
8423474552338604528,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-sundstorget-30-8423474552338604528,102-103m²,bostadsratt,2026-08-01T20:03:35.989975
192224541054045246,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-stockholms-kommun-torphagsvagen-6-192224541054045246,102-103m²,bostadsratt,2026-08-01T20:03:35.989976
5040166308286064199,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-kanelrosgarden-4-5040166308286064199,102-103m²,bostadsratt,2026-08-01T20:03:35.989977
8827018720027088146,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-nalgrand-6-8827018720027088146,102-103m²,bostadsratt,2026-08-01T20:03:35.989979
1443611,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-smedjevagen-5-1443611,102-103m²,bostadsratt,2026-08-01T20:03:35.989980
1353749,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-sundsta-torg-1353749,102-103m²,bostadsratt,2026-08-01T20:03:35.989982
4613975928558149195,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-poetgatan-11-4613975928558149195,102-103m²,bostadsratt,2026-08-01T20:03:35.989983
5887957873563506100,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-51f-5887957873563506100,102-103m²,bostadsratt,2026-08-01T20:03:35.989985
6230046820209096205,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-4-6230046820209096205,102-103m²,bostadsratt,2026-08-01T20:03:35.989986
7056129842198029338,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-65-7056129842198029338,102-103m²,bostadsratt,2026-08-01T20:03:35.989987
2635397804316728802,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-monbijougatan-18-2635397804316728802,102-103m²,bostadsratt,2026-08-01T20:03:35.989989
1668539471059780523,https://www.hemnet.se/salda/lagenhet-3rum-lomma-tatort-lomma-kommun-sommargatan-29-1668539471059780523,102-103m²,bostadsratt,2026-08-01T20:03:35.989990
4901790304967925053,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-150-4901790304967925053,102-103m²,bostadsratt,2026-08-01T20:03:35.989991
8099323278016923194,https://www.hemnet.se/salda/lagenhet-4rum-racksta-stockholms-kommun-helgumsvagen-2-8099323278016923194,102-103m²,bostadsratt,2026-08-01T20:03:35.989993
8039592033956043666,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-hakansgardsgatan-135-8039592033956043666,102-103m²,bostadsratt,2026-08-01T20:03:35.989994
3261256858606130606,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-slattgardsvagen-99-van-1-3261256858606130606,102-103m²,bostadsratt,2026-08-01T20:03:35.989996
6080374630475701421,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-knutsgatan-8c-6080374630475701421,102-103m²,bostadsratt,2026-08-01T20:03:35.989997
5706049443907951725,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-tjarhovsgatan-14-5706049443907951725,102-103m²,bostadsratt,2026-08-01T20:03:35.989998
1484115364781866860,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-hagagatan-11-1484115364781866860,102-103m²,bostadsratt,2026-08-01T20:03:35.990000
7336823558342333570,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-gosta-andrees-gata-16-7336823558342333570,102-103m²,bostadsratt,2026-08-01T20:03:35.990001
3259965325893799420,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-rangatan-2-3259965325893799420,102-103m²,bostadsratt,2026-08-01T20:03:35.990003
5220748141534908826,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-karlsgatan-1b-5220748141534908826,102-103m²,bostadsratt,2026-08-01T20:03:35.990004
2723906619836259023,"https://www.hemnet.se/salda/lagenhet-4rum-hornsberg-strand-kungsholmen-stockholms-kommun-nordenflychtsvagen-64,-van-6-2723906619836259023",102-103m²,bostadsratt,2026-08-01T20:03:35.990006
591235675091104566,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-nordenflychtsvagen-64,-van-6-591235675091104566",102-103m²,bostadsratt,2026-08-01T20:03:35.990007
6110648198983331048,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-syskonhamnsgatan-1-6110648198983331048,102-103m²,bostadsratt,2026-08-01T20:03:35.990009
1124094519164134636,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-mosasvagen-56-1124094519164134636,102-103m²,bostadsratt,2026-08-01T20:03:35.990010
5270873539004564015,https://www.hemnet.se/salda/lagenhet-4rum-karlstad-karlstads-kommun-sandbacksgatan-21-5270873539004564015,102-103m²,bostadsratt,2026-08-01T20:03:35.990011
1442248,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-borlange-kommun-haradsvagen-17b-1442248,102-103m²,bostadsratt,2026-08-01T20:03:35.990013
1545144768306712003,https://www.hemnet.se/salda/lagenhet-3rum-fagerstrand-trollhattans-kommun-albertsvagen-2a-1545144768306712003,102-103m²,bostadsratt,2026-08-01T20:03:35.990014
846794366257633736,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-banersgatan-8-846794366257633736,102-103m²,bostadsratt,2026-08-01T20:03:35.990015
4649588009845436651,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-kylgrand-59-4649588009845436651,102-103m²,bostadsratt,2026-08-01T20:03:35.990017
5218847281897640314,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-lagaskiftesvagen-17-5218847281897640314,102-103m²,bostadsratt,2026-08-01T20:03:35.990018
3006857675111096481,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-sikvagen-10-3006857675111096481,102-103m²,bostadsratt,2026-08-01T20:03:35.990019
5463218460790284703,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagerstensasen-stockholms-kommun-kamrerarvagen-30,-4-tr-5463218460790284703",102-103m²,bostadsratt,2026-08-01T20:03:35.990021
1354640,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-sundsta-torg-1354640,102-103m²,bostadsratt,2026-08-01T20:03:35.990022
7187732971680208188,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-karlsgatan-21b-7187732971680208188,102-103m²,bostadsratt,2026-08-01T20:03:35.990024
1869692730931098153,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-norra-hamnplan-3c-1869692730931098153,102-103m²,bostadsratt,2026-08-01T20:03:35.990025
8722767512848358488,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-kabelgatan-15c-8722767512848358488,102-103m²,bostadsratt,2026-08-01T20:03:35.990026
3804660175400048783,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-vistabergs-alle-9a-3804660175400048783,102-103m²,bostadsratt,2026-08-01T20:03:35.990028
888082343473202639,https://www.hemnet.se/salda/lagenhet-5rum-hogdalen-stockholms-kommun-rangstagatan-18-888082343473202639,102-103m²,bostadsratt,2026-08-01T20:03:35.990029
4374909046934011444,https://www.hemnet.se/salda/lagenhet-4rum-tessin-nykopings-kommun-olaus-martinis-vag-4-4374909046934011444,102-103m²,bostadsratt,2026-08-01T20:03:35.990031
4398861217017975030,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-petrejusvagen-39-4398861217017975030,102-103m²,bostadsratt,2026-08-01T20:03:35.990032
6278918459330132849,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-krutvaktargrand-10-6278918459330132849,102-103m²,bostadsratt,2026-08-01T20:03:35.990033
1438140,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-gosta-andrees-gata-16-1438140,102-103m²,bostadsratt,2026-08-01T20:03:35.990035
9062228283026090621,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-8c-9062228283026090621,102-103m²,bostadsratt,2026-08-01T20:03:35.990036
7491153955295262494,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-6a-7491153955295262494,102-103m²,bostadsratt,2026-08-01T20:03:35.990037
7538795035050543340,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-kungsholmstorg-stockholms-kommun-hantverkargatan-34-7538795035050543340",102-103m²,bostadsratt,2026-08-01T20:03:35.990039
1524273053009848179,https://www.hemnet.se/salda/lagenhet-4rum-flen-flens-kommun-orrogatan-8d-1524273053009848179,102-103m²,bostadsratt,2026-08-01T20:03:35.990040
1532362955216601600,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-vaxmyravagen-19-1532362955216601600,102-103m²,bostadsratt,2026-08-01T20:03:35.990042
6426654156770546288,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-vastra-stationsgatan-12-6426654156770546288,102-103m²,bostadsratt,2026-08-01T20:03:35.990043
1237180080318083505,"https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-harpsundsvagen-51,-3tr-1237180080318083505",102-103m²,bostadsratt,2026-08-01T20:03:35.990044
8963761553169423420,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-batterigatan-11-8963761553169423420,102-103m²,bostadsratt,2026-08-01T20:03:35.990046
962168142289973641,https://www.hemnet.se/salda/lagenhet-4rum-attagard-falkopings-kommun-hjelmarsrorsgatan-8a-962168142289973641,102-103m²,bostadsratt,2026-08-01T20:03:35.990047
5977452622192747714,https://www.hemnet.se/salda/lagenhet-5rum-centralt-halmstads-kommun-bissmarksgatan-2-5977452622192747714,102-103m²,bostadsratt,2026-08-01T20:03:35.990049
7623531247100877636,https://www.hemnet.se/salda/lagenhet-5rum-stenkulla-nykopings-kommun-tellusvagen-32-7623531247100877636,102-103m²,bostadsratt,2026-08-01T20:03:35.990050
4937160402932852078,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-39-4937160402932852078,102-103m²,bostadsratt,2026-08-01T20:03:35.990052
5036242996287616736,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-tralgrand-4,-4tr-5036242996287616736",102-103m²,bostadsratt,2026-08-01T20:03:35.990053
8365523166779778845,https://www.hemnet.se/salda/lagenhet-4rum-sandhamn-nynashamns-kommun-spantvagen-5-8365523166779778845,102-103m²,bostadsratt,2026-08-01T20:03:35.990054
1520807394111284236,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-156-1520807394111284236,102-103m²,bostadsratt,2026-08-01T20:03:35.990056
4816727819080931611,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-62c,-van-5-4816727819080931611",102-103m²,bostadsratt,2026-08-01T20:03:35.990057
1488627882046051967,https://www.hemnet.se/salda/lagenhet-4rum-bredaryd-varnamo-kommun-ronnegardsvagen-22b-1488627882046051967,102-103m²,bostadsratt,2026-08-01T20:03:35.990058
975168890521504673,https://www.hemnet.se/salda/lagenhet-3rum-centralt-umea-kommun-radhusesplanaden-16b-975168890521504673,102-103m²,bostadsratt,2026-08-01T20:03:35.990060
2176712662746269898,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-kabelgatan-15b-2176712662746269898,102-103m²,bostadsratt,2026-08-01T20:03:35.990061
3424794835228361137,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-stattena-hassleholms-kommun-pepparmyntsgranden-40-3424794835228361137,102-103m²,bostadsratt,2026-08-01T20:03:35.990063
1454610,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-arstaberg-stockholms-kommun-arstaskogs-vag-7b-tilltrade-november-2021-1454610,102-103m²,bostadsratt,2026-08-01T20:03:35.990064
5502600716183863665,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-erikstorpsgatan-18-5502600716183863665,102-103m²,bostadsratt,2026-08-01T20:03:35.990065
1267253286829228105,https://www.hemnet.se/salda/lagenhet-4rum-enebyberg-danderyds-kommun-enebytorg-1-1267253286829228105,102-103m²,bostadsratt,2026-08-01T20:03:35.990067
1357673,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-sundsta-torg-1357673,102-103m²,bostadsratt,2026-08-01T20:03:35.990068
1595545798717384866,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-timmermansgatan-17b-1595545798717384866,102-103m²,bostadsratt,2026-08-01T20:03:35.990069
4789610074303559322,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-ovre-olskroksgatan-6-4789610074303559322,102-103m²,bostadsratt,2026-08-01T20:03:35.990071
6616545133038414999,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-vasteras-kommun-johanneshojden-6-6616545133038414999,102-103m²,bostadsratt,2026-08-01T20:03:35.990072
886566485480533201,https://www.hemnet.se/salda/lagenhet-4rum-flemingsberg-huddinge-kommun-terapivagen-18a-886566485480533201,102-103m²,bostadsratt,2026-08-01T20:03:35.990074
6404699386658732498,https://www.hemnet.se/salda/lagenhet-4rum-saltsjo-duvnas-nacka-kommun-kranglans-vag-11-6404699386658732498,102-103m²,bostadsratt,2026-08-01T20:03:35.990075
2674771611280929837,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-birkagatan-36-2674771611280929837,102-103m²,bostadsratt,2026-08-01T20:03:35.990076
8989663239961252484,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-krutvaktargrand-1-8989663239961252484,102-103m²,bostadsratt,2026-08-01T20:03:35.990078
4783852611108383520,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-golfbanevagen-3-4783852611108383520,102-103m²,bostadsratt,2026-08-01T20:03:35.990079
1188437955204299918,"https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-34,-4-tr-1188437955204299918",102-103m²,bostadsratt,2026-08-01T20:03:35.990081
1671441149400592893,https://www.hemnet.se/salda/lagenhet-4rum-ojaby-vaxjo-kommun-ojabyvagen-27d-1671441149400592893,102-103m²,bostadsratt,2026-08-01T20:03:35.990082
8532367927430162323,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-hagavagen-12a-8532367927430162323,102-103m²,bostadsratt,2026-08-01T20:03:35.990083
6685350111977924032,"https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-stockholms-kommun-limonitvagen-10,-4-tr-6685350111977924032",102-103m²,bostadsratt,2026-08-01T20:03:35.990085
4221530472122447629,https://www.hemnet.se/salda/lagenhet-3rum-lindsdal-kalmar-kommun-snormakarvagen-40-4221530472122447629,102-103m²,bostadsratt,2026-08-01T20:03:35.990086
4550759621436493834,"https://www.hemnet.se/salda/lagenhet-4,5rum-enskededalen-stockholms-kommun-grusasgrand-82-4550759621436493834",102-103m²,bostadsratt,2026-08-01T20:03:35.990087
2182263098990170609,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-139,-3-tr-2182263098990170609",102-103m²,bostadsratt,2026-08-01T20:03:35.990089
1466849,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-14,-2tr-1466849",102-103m²,bostadsratt,2026-08-01T20:03:35.990090
3654847479180880231,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-skrivaregatan-32-3654847479180880231,102-103m²,bostadsratt,2026-08-01T20:03:35.990092
372114696232230115,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-hantverkaregatan-27a-372114696232230115,102-103m²,bostadsratt,2026-08-01T20:03:35.990093
5495514179371353032,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skovde-kommun-repslagaregatan-4-5495514179371353032,102-103m²,bostadsratt,2026-08-01T20:03:35.990094
1026445969660085471,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-enskede-stockholms-kommun-tappgrand-113-1026445969660085471",102-103m²,bostadsratt,2026-08-01T20:03:35.990096
6599134330497536431,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-city-jonkopings-kommun-linnegatan-18-c-6599134330497536431,102-103m²,bostadsratt,2026-08-01T20:03:35.990097
7186603893305814613,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-3-7186603893305814613,102-103m²,bostadsratt,2026-08-01T20:03:35.990099
2254160964977183777,"https://www.hemnet.se/salda/lagenhet-4,5rum-alvsjo-stockholms-kommun-johan-skyttes-vag-210f-2254160964977183777",102-103m²,bostadsratt,2026-08-01T20:03:35.990100
8668062841748388071,https://www.hemnet.se/salda/lagenhet-3rum-centralt-staffanstorps-kommun-vastergatan-3a-8668062841748388071,102-103m²,bostadsratt,2026-08-01T20:03:35.990101
1333664536772184131,https://www.hemnet.se/salda/lagenhet-4rum-fredriksdal-helsingborgs-kommun-larmvagen-4c-1333664536772184131,102-103m²,bostadsratt,2026-08-01T20:03:35.990103
392910489917562401,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-24-392910489917562401,102-103m²,bostadsratt,2026-08-01T20:03:35.990104
8306787028698878780,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-onologgatan-4,-5tr-8306787028698878780",102-103m²,bostadsratt,2026-08-01T20:03:35.990105
732651607785060631,https://www.hemnet.se/salda/lagenhet-4rum-torsang-borlange-kommun-torsang-121c-732651607785060631,102-103m²,bostadsratt,2026-08-01T20:03:35.990107
7943432670466671968,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-bygatan-24-7943432670466671968,102-103m²,bostadsratt,2026-08-01T20:03:35.990108
9006804546649009371,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6e-9006804546649009371,102-103m²,bostadsratt,2026-08-01T20:03:35.990109
8141372309674249653,https://www.hemnet.se/salda/lagenhet-4rum-ostertalje-sodertalje-kommun-glasbygatan-3e-8141372309674249653,102-103m²,bostadsratt,2026-08-01T20:03:35.990111
7911850948873599274,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-teknikvagen-9-7911850948873599274,102-103m²,bostadsratt,2026-08-01T20:03:35.990112
6206346337867073370,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinatorget-10-6206346337867073370,102-103m²,bostadsratt,2026-08-01T20:03:35.990114
6366639158251896526,https://www.hemnet.se/salda/lagenhet-3rum-farhult-hoganas-kommun-yxvagen-1a-6366639158251896526,102-103m²,bostadsratt,2026-08-01T20:03:35.990115
2842684658750578711,https://www.hemnet.se/salda/lagenhet-4rum-moron-skelleftea-kommun-getbergsvagen-22-2842684658750578711,102-103m²,bostadsratt,2026-08-01T20:03:35.990116
9090618673952396958,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-98-9090618673952396958,102-103m²,bostadsratt,2026-08-01T20:03:35.990118
5740407312140893098,https://www.hemnet.se/salda/lagenhet-4rum-morby-centrum-danderyds-kommun-golfbanevagen-3-5740407312140893098,102-103m²,bostadsratt,2026-08-01T20:03:35.990119
289685584009544168,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-dalgrand-66-289685584009544168,102-103m²,bostadsratt,2026-08-01T20:03:35.990120
9183749854819083032,https://www.hemnet.se/salda/lagenhet-4rum-selanger-sundsvalls-kommun-vikingavagen-59a-9183749854819083032,102-103m²,bostadsratt,2026-08-01T20:03:35.990122
48995068492572375,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-malmo-kommun-molledalsgatan-126-48995068492572375,102-103m²,bostadsratt,2026-08-01T20:03:35.990123
3756238008509388367,https://www.hemnet.se/salda/lagenhet-3rum-varpinge-lunds-kommun-trollebergsvagen-88-c-3756238008509388367,102-103m²,bostadsratt,2026-08-01T20:03:35.990124
2177804357289971457,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-8-2177804357289971457,102-103m²,bostadsratt,2026-08-01T20:03:35.990126
5238042538684947256,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-knappingsborgsgatan-25-5238042538684947256,102-103m²,bostadsratt,2026-08-01T20:03:35.990127
1969883965363552246,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-lokes-vag-5-1969883965363552246,102-103m²,bostadsratt,2026-08-01T20:03:35.990128
8918430341524410102,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signalistgatan-16-8918430341524410102,102-103m²,bostadsratt,2026-08-01T20:03:35.990130
6000537901906159883,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-vallhamra-torg-1a-6000537901906159883,102-103m²,bostadsratt,2026-08-01T20:03:35.990131
4995970064743893443,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-sankt-petri-kyrkogata-5-4995970064743893443,102-103m²,bostadsratt,2026-08-01T20:03:35.990132
4761047852464219499,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-32-a,-5-5-tr-4761047852464219499",102-103m²,bostadsratt,2026-08-01T20:03:35.990134
1454843,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-ormvraksgatan-11-1454843,102-103m²,bostadsratt,2026-08-01T20:03:35.990135
5428204842368291013,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-3,-hogst-upp-5428204842368291013",102-103m²,bostadsratt,2026-08-01T20:03:35.990137
3587209156199112314,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-korngatan-43-3587209156199112314,102-103m²,bostadsratt,2026-08-01T20:03:35.990138
9021085119561420874,https://www.hemnet.se/salda/lagenhet-2rum-fjallbacka-tanums-kommun-carlsgatan-2-b-9021085119561420874,102-103m²,bostadsratt,2026-08-01T20:03:35.990140
4622463705369136272,https://www.hemnet.se/salda/lagenhet-4rum-heidenstam-uppsala-kommun-stagneliusgatan-27-4622463705369136272,102-103m²,bostadsratt,2026-08-01T20:03:35.990141
1494434,"https://www.hemnet.se/salda/lagenhet-4rum-alvesta-alvesta-kommun-brf-sjoparken,-lgh-b5-2-1494434",102-103m²,bostadsratt,2026-08-01T20:03:35.990143
7868945756369566156,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-lopargatan-62a-7868945756369566156,102-103m²,bostadsratt,2026-08-01T20:03:35.990144
7173214807138492103,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-rabyvagen-24-7173214807138492103,102-103m²,bostadsratt,2026-08-01T20:03:35.990145
1509213,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-centralt-kungsbacka-kommun-ostra-storgatan-27e-1509213,102-103m²,bostadsratt,2026-08-01T20:03:35.990147
1488189,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-dalgrand-54-1488189,102-103m²,bostadsratt,2026-08-01T20:03:35.990148
1469892,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-kaserngatan-60-1469892,102-103m²,bostadsratt,2026-08-01T20:03:35.990150
3851272700644553228,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-ruuthsesplanaden-6a-3851272700644553228,102-103m²,bostadsratt,2026-08-01T20:03:35.990151
1213687397630225364,https://www.hemnet.se/salda/lagenhet-3rum-vaster-vaxjo-kommun-folkungagatan-4-1213687397630225364,102-103m²,bostadsratt,2026-08-01T20:03:35.990152
6798028067319138482,https://www.hemnet.se/salda/lagenhet-4rum-haga-vasteras-kommun-hagalidsvagen-6-6798028067319138482,102-103m²,bostadsratt,2026-08-01T20:03:35.990154
