property_id,url,area_range,housing_type,scraped_at
1405380,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-14,-2tr-1405380",111-112m²,bostadsratt,2026-08-02T04:57:14.724340
2579387074814809017,https://www.hemnet.se/salda/lagenhet-3rum-biblioteksgarden-staffanstorps-kommun-vastergatan-1a-lgh-1101-2579387074814809017,111-112m²,bostadsratt,2026-08-02T04:57:14.724342
2550991118615918478,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-18-2550991118615918478,111-112m²,bostadsratt,2026-08-02T04:57:14.724343
1455007,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-djurangsvagen-66a-1455007,111-112m²,bostadsratt,2026-08-02T04:57:14.724344
1082865,https://www.hemnet.se/salda/lagenhet-4rum-sorberge-timra-kommun-veteslingan-2-1082865,111-112m²,bostadsratt,2026-08-02T04:57:14.724346
5780508103724840651,https://www.hemnet.se/salda/lagenhet-4rum-palsbo-halmstads-kommun-hagalundsvagen-18c-5780508103724840651,111-112m²,bostadsratt,2026-08-02T04:57:14.724347
3507896972573899589,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-vegagatan-18a-3507896972573899589,111-112m²,bostadsratt,2026-08-02T04:57:14.724348
3780873539203177531,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-smultronvagen-24-3780873539203177531,111-112m²,bostadsratt,2026-08-02T04:57:14.724350
7864127266598064807,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-skanegatan-59-7864127266598064807,111-112m²,bostadsratt,2026-08-02T04:57:14.724351
6311645625428427549,https://www.hemnet.se/salda/lagenhet-4rum-skegrie-trelleborgs-kommun-schaggarpsvagen-3a-6311645625428427549,111-112m²,bostadsratt,2026-08-02T04:57:14.724352
7218601812451626160,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-sundsvalls-kommun-granloholmsvagen-6c-7218601812451626160,111-112m²,bostadsratt,2026-08-02T04:57:14.724354
7990655548924793533,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-skogsmusgarden-6-7990655548924793533,111-112m²,bostadsratt,2026-08-02T04:57:14.724355
1158461,https://www.hemnet.se/salda/lagenhet-5rum-akalla-stockholms-kommun-pargasgatan-15-1158461,111-112m²,bostadsratt,2026-08-02T04:57:14.724356
1108886,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-almby-orebro-kommun-brunsoppsvagen-1d-1108886,111-112m²,bostadsratt,2026-08-02T04:57:14.724357
2669850139685243435,https://www.hemnet.se/salda/lagenhet-4rum-bjorkenas-kalmar-kommun-sjotrollets-vag-11-2669850139685243435,111-112m²,bostadsratt,2026-08-02T04:57:14.724359
1256234,https://www.hemnet.se/salda/lagenhet-4rum-larsberg-lidingo-kommun-larsbergsvagen-43-1256234,111-112m²,bostadsratt,2026-08-02T04:57:14.724360
5096107163333869831,https://www.hemnet.se/salda/lagenhet-4rum-norra-sofielund-malmo-kommun-lonngatan-4-e-5096107163333869831,111-112m²,bostadsratt,2026-08-02T04:57:14.724361
4526508865595905653,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-fargargardstorget-52,-3-tr,-4526508865595905653",111-112m²,bostadsratt,2026-08-02T04:57:14.724363
1155004,https://www.hemnet.se/salda/lagenhet-4rum-annestad-malmo-kommun-skomakarebyn-2a-1155004,111-112m²,bostadsratt,2026-08-02T04:57:14.724364
8309737482136901288,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-28-8309737482136901288,111-112m²,bostadsratt,2026-08-02T04:57:14.724365
1131895,https://www.hemnet.se/salda/lagenhet-5rum-akalla-stockholms-kommun-pargasgatan-5-1131895,111-112m²,bostadsratt,2026-08-02T04:57:14.724367
5472016151954513421,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ystad-ystads-kommun-malmovagen-9c-5472016151954513421,111-112m²,bostadsratt,2026-08-02T04:57:14.724368
1321137,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-oringe-tyreso-kommun-diamantgangen-87-1321137,111-112m²,bostadsratt,2026-08-02T04:57:14.724369
1326790,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-ake-falcks-gata-3-1326790,111-112m²,bostadsratt,2026-08-02T04:57:14.724370
1335409,"https://www.hemnet.se/salda/lagenhet-5,5rum-martens-falad-linero-lunds-kommun-uardavagen-23-1335409",111-112m²,bostadsratt,2026-08-02T04:57:14.724372
7146835486131725035,https://www.hemnet.se/salda/lagenhet-4rum-grebbestad-tanums-kommun-annie-buscks-gata-11a-7146835486131725035,111-112m²,bostadsratt,2026-08-02T04:57:14.724373
1314236,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-ulsavilagatan-14a-1314236,111-112m²,bostadsratt,2026-08-02T04:57:14.724374
1155174,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-84,-van-7-1155174",111-112m²,bostadsratt,2026-08-02T04:57:14.724376
1230823,https://www.hemnet.se/salda/lagenhet-5rum-stora-essingen-kungsholmen-stockholms-kommun-skogsmarksvagen-16-1230823,111-112m²,bostadsratt,2026-08-02T04:57:14.724377
1415069,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-32-1415069,111-112m²,bostadsratt,2026-08-02T04:57:14.724378
7443978244697745627,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-grongolingsgatan-8-7443978244697745627,111-112m²,bostadsratt,2026-08-02T04:57:14.724380
4435445649171934632,https://www.hemnet.se/salda/lagenhet-5rum-guldheden-goteborgs-kommun-doktor-lindhs-gata-4-4435445649171934632,111-112m²,bostadsratt,2026-08-02T04:57:14.724381
1520382988887918375,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lagatan-21-1520382988887918375,111-112m²,bostadsratt,2026-08-02T04:57:14.724382
6683988798967420340,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-11,-2-tr-6683988798967420340",111-112m²,bostadsratt,2026-08-02T04:57:14.724384
1086920,https://www.hemnet.se/salda/lagenhet-5rum-lidingo-dalenum-lidingo-kommun-prismastigen-3-1086920,111-112m²,bostadsratt,2026-08-02T04:57:14.724385
3617215808856725287,https://www.hemnet.se/salda/lagenhet-4rum-kullen-pitea-kommun-notgrand-6-3617215808856725287,111-112m²,bostadsratt,2026-08-02T04:57:14.724387
5770230699667025013,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-hasselbacksvagen-1e-5770230699667025013,111-112m²,bostadsratt,2026-08-02T04:57:14.724388
4817906486813269148,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-idrottsvagen-77-4817906486813269148,111-112m²,bostadsratt,2026-08-02T04:57:14.724389
1372593,https://www.hemnet.se/salda/lagenhet-4rum-strangsjo-katrineholms-kommun-brunnsvagen-7-1372593,111-112m²,bostadsratt,2026-08-02T04:57:14.724391
1254256,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-regementsgatan-10a-1254256",111-112m²,bostadsratt,2026-08-02T04:57:14.724392
1067705,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-hagen-goteborgs-kommun-lokattsbacken-64-1067705,111-112m²,bostadsratt,2026-08-02T04:57:14.724393
1341564,https://www.hemnet.se/salda/lagenhet-5rum-rotsunda-sollentuna-kommun-annerovagen-15-1341564,111-112m²,bostadsratt,2026-08-02T04:57:14.724395
1050123951654802213,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-26-1050123951654802213,111-112m²,bostadsratt,2026-08-02T04:57:14.724397
6154292951681401826,https://www.hemnet.se/salda/lagenhet-3rum-sorbole-skelleftea-kommun-karlgardsvagen-5-6154292951681401826,111-112m²,bostadsratt,2026-08-02T04:57:14.724398
1273288,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-stromstadsvagen-12-1273288,111-112m²,bostadsratt,2026-08-02T04:57:14.724400
1501619,https://www.hemnet.se/salda/lagenhet-4rum-stenso-kalmar-kommun-stensovagen-63a-1501619,111-112m²,bostadsratt,2026-08-02T04:57:14.724402
8740957465358257723,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-gustaf-bergs-vag-17,-5tr-8740957465358257723",111-112m²,bostadsratt,2026-08-02T04:57:14.724403
5493380274115946722,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-vintergatan-11-5493380274115946722,111-112m²,bostadsratt,2026-08-02T04:57:14.724405
3147382344568236030,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centrum-gavle-kommun-byggmastargatan-18-b-3147382344568236030,111-112m²,bostadsratt,2026-08-02T04:57:14.724406
6120743679021272089,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-8f-6120743679021272089,111-112m²,bostadsratt,2026-08-02T04:57:14.724408
256492122562955057,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-varnamo-kommun-brannerigatan-3-g-256492122562955057,111-112m²,bostadsratt,2026-08-02T04:57:14.724409
1367774,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-babordsgatan-14-ep-1367774,111-112m²,bostadsratt,2026-08-02T04:57:14.724410
8944048396698963560,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144,-van-13-8944048396698963560",111-112m²,bostadsratt,2026-08-02T04:57:14.724412
4464612889913834756,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-hovsgatan-8a-4464612889913834756,111-112m²,bostadsratt,2026-08-02T04:57:14.724413
1539604978889812539,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-sundsvalls-kommun-tallvagen-9a-1539604978889812539,111-112m²,bostadsratt,2026-08-02T04:57:14.724415
974430,https://www.hemnet.se/salda/lagenhet-5rum-strandparken-nacka-kommun-stensovagen-12-bv-974430,111-112m²,bostadsratt,2026-08-02T04:57:14.724416
8613859531302096050,https://www.hemnet.se/salda/lagenhet-3rum-vaster-vaxjo-kommun-storangsgatan-3a-8613859531302096050,111-112m²,bostadsratt,2026-08-02T04:57:14.724417
5674963405226953574,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-stureparken-2-5674963405226953574,111-112m²,bostadsratt,2026-08-02T04:57:14.724419
8537057683149860200,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sjovillegrand-10-8537057683149860200,111-112m²,bostadsratt,2026-08-02T04:57:14.724420
3897514809947161333,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-silogatan-1-3897514809947161333,111-112m²,bostadsratt,2026-08-02T04:57:14.724422
7182047866483137007,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-kopparlonnsvagen-30-7182047866483137007,111-112m²,bostadsratt,2026-08-02T04:57:14.724423
4827687354798437345,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-sodra-kopparslagargatan-13-b-4827687354798437345,111-112m²,bostadsratt,2026-08-02T04:57:14.724425
2673490953030191879,https://www.hemnet.se/salda/lagenhet-4rum-blekan-ronneby-kommun-ovre-brunnsvagen-75a-2673490953030191879,111-112m²,bostadsratt,2026-08-02T04:57:14.724427
1062967,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-kampementsgatan-14,-2-tr-1062967",111-112m²,bostadsratt,2026-08-02T04:57:14.724428
7134578444845134065,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-63a-7134578444845134065,111-112m²,bostadsratt,2026-08-02T04:57:14.724430
1169073,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-strandvagen-landskrona-kommun-strandvagen-180-1169073,111-112m²,bostadsratt,2026-08-02T04:57:14.724431
4877752832382025617,https://www.hemnet.se/salda/lagenhet-5rum-klockartorpet-vasteras-kommun-klockargatan-13b-4877752832382025617,111-112m²,bostadsratt,2026-08-02T04:57:14.724433
1403477,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1403477,111-112m²,bostadsratt,2026-08-02T04:57:14.724434
7188791804093312075,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-engelbrektsgatan-12-7188791804093312075,111-112m²,bostadsratt,2026-08-02T04:57:14.724436
1304864,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-flaggatan-14-1304864,111-112m²,bostadsratt,2026-08-02T04:57:14.724437
2111029958946020018,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-luntmakargatan-81-2111029958946020018,111-112m²,bostadsratt,2026-08-02T04:57:14.724438
4458638512605014920,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-gimogatan-8c-4458638512605014920,111-112m²,bostadsratt,2026-08-02T04:57:14.724440
1293605,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-gumshornsgatan-9-1293605",111-112m²,bostadsratt,2026-08-02T04:57:14.724442
3360335750710686146,https://www.hemnet.se/salda/lagenhet-4rum-sunnana-sorbole-skelleftea-kommun-brogatan-1a-3360335750710686146,111-112m²,bostadsratt,2026-08-02T04:57:14.724443
1090590,https://www.hemnet.se/salda/lagenhet-4rum-raa-helsingborgs-kommun-raavagen-82c-1090590,111-112m²,bostadsratt,2026-08-02T04:57:14.724445
1199662,https://www.hemnet.se/salda/lagenhet-5rum-tegelbyn-norra-borstahusen-landskrona-kommun-kung-hans-vag-10c-1199662,111-112m²,bostadsratt,2026-08-02T04:57:14.724447
5355457587754309788,https://www.hemnet.se/salda/lagenhet-4rum-svartviken-upplands-bro-kommun-kungsvagen-6a-5355457587754309788,111-112m²,bostadsratt,2026-08-02T04:57:14.724448
3413868602508219079,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-38-3413868602508219079,111-112m²,bostadsratt,2026-08-02T04:57:14.724450
7285261899154730629,https://www.hemnet.se/salda/lagenhet-4rum-bjorkenas-kalmar-kommun-sjotrollets-vag-21-7285261899154730629,111-112m²,bostadsratt,2026-08-02T04:57:14.724451
5339787134987168449,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlaplan-2-5339787134987168449,111-112m²,bostadsratt,2026-08-02T04:57:14.724453
6422734525950109306,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9a-6422734525950109306,111-112m²,bostadsratt,2026-08-02T04:57:14.724454
7968208073004853336,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-oster-jonkopings-kommun-skillnadsgrand-12-7968208073004853336,111-112m²,bostadsratt,2026-08-02T04:57:14.724456
7690113672937772590,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dalagatan-54-7690113672937772590,111-112m²,bostadsratt,2026-08-02T04:57:14.724457
581234400753567996,https://www.hemnet.se/salda/lagenhet-4rum-spanga-centrum-stockholms-kommun-sorgardsvagen-20-581234400753567996,111-112m²,bostadsratt,2026-08-02T04:57:14.724458
1474620,"https://www.hemnet.se/salda/lagenhet-3,5rum-edsbacka-sollentuna-kommun-tellusvagen-110b-1474620",111-112m²,bostadsratt,2026-08-02T04:57:14.724460
7320506632059252835,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-3b-7320506632059252835,111-112m²,bostadsratt,2026-08-02T04:57:14.724461
1332389,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-malmo-kommun-nikolaigatan-24-1332389,111-112m²,bostadsratt,2026-08-02T04:57:14.724463
1248354,"https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-hastskovagen-82,-1-tr,-1248354",111-112m²,bostadsratt,2026-08-02T04:57:14.724464
7194572782110359974,https://www.hemnet.se/salda/lagenhet-5rum-hovas-goteborgs-kommun-hedtangsvagen-31a-7194572782110359974,111-112m²,bostadsratt,2026-08-02T04:57:14.724465
5037468658356929523,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-96,-6-tr-5037468658356929523",111-112m²,bostadsratt,2026-08-02T04:57:14.724468
6243469690698463168,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-slipvagen-8-6243469690698463168,111-112m²,bostadsratt,2026-08-02T04:57:14.724470
1681238516397330465,https://www.hemnet.se/salda/lagenhet-5rum-ostra-mjolby-kommun-tryffelvagen-18b-1681238516397330465,111-112m²,bostadsratt,2026-08-02T04:57:14.724471
8963558963488741603,https://www.hemnet.se/salda/lagenhet-4rum-delsbo-hudiksvalls-kommun-olnirsvagen-24a-8963558963488741603,111-112m²,bostadsratt,2026-08-02T04:57:14.724473
1382919,https://www.hemnet.se/salda/lagenhet-5rum-hogdalen-bandhagen-stockholms-kommun-edestavagen-24-1382919,111-112m²,bostadsratt,2026-08-02T04:57:14.724474
1327310,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-kungsgatan-4a-lgh-1303-1327310,111-112m²,bostadsratt,2026-08-02T04:57:14.724475
1446889,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-skomakarebyn-1c-1446889,111-112m²,bostadsratt,2026-08-02T04:57:14.724477
5520779424264837352,https://www.hemnet.se/salda/lagenhet-4rum-sommarro-karlstads-kommun-sommarrovagen-32-5520779424264837352,111-112m²,bostadsratt,2026-08-02T04:57:14.724478
385105031902949872,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-skolgatan-83a-385105031902949872,111-112m²,bostadsratt,2026-08-02T04:57:14.724480
7183047504426016946,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-jordabalksvagen-56-7183047504426016946,111-112m²,bostadsratt,2026-08-02T04:57:14.724481
2909833557989027275,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16,-van-1-2909833557989027275",111-112m²,bostadsratt,2026-08-02T04:57:14.724482
1434776,https://www.hemnet.se/salda/lagenhet-4rum-halsinggarden-falu-kommun-verkstadsvagen-6a-1434776,111-112m²,bostadsratt,2026-08-02T04:57:14.724484
1292251,https://www.hemnet.se/salda/lagenhet-4rum-bjorndalen-trollhattans-kommun-lilla-varviksvagen-45-1292251,111-112m²,bostadsratt,2026-08-02T04:57:14.724485
3171944323423539628,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-stamvagen-82-3171944323423539628,111-112m²,bostadsratt,2026-08-02T04:57:14.724486
1319606,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-25-a-1319606,111-112m²,bostadsratt,2026-08-02T04:57:14.724488
717765386517694653,https://www.hemnet.se/salda/lagenhet-5rum-visby-innerstad-gotlands-kommun-sodra-murgatan-15c-717765386517694653,111-112m²,bostadsratt,2026-08-02T04:57:14.724489
5901214173356443697,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-osterlanggatan-72-lagenhet-1-1704-5901214173356443697,111-112m²,bostadsratt,2026-08-02T04:57:14.724491
7786250804958581882,https://www.hemnet.se/salda/lagenhet-5rum-ostra-kroppkarr-karlstads-kommun-kopparlonnsvagen-41-7786250804958581882,111-112m²,bostadsratt,2026-08-02T04:57:14.724492
1258368,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-uppsala-kommun-borjegatan-58c-1258368,111-112m²,bostadsratt,2026-08-02T04:57:14.724493
965968,https://www.hemnet.se/salda/lagenhet-4rum-farsta-farsta-strand-larsboda-stockholms-kommun-arvikagatan-23-d-965968,111-112m²,bostadsratt,2026-08-02T04:57:14.724495
1367184,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-friskhetsvagen-54-1367184,111-112m²,bostadsratt,2026-08-02T04:57:14.724497
2258337674643350163,https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-kommun-fingerortsvagen-3-2258337674643350163,111-112m²,bostadsratt,2026-08-02T04:57:14.724498
4356365378302514332,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-andra-langgatan-18-4356365378302514332,111-112m²,bostadsratt,2026-08-02T04:57:14.724499
1991584185224661097,https://www.hemnet.se/salda/lagenhet-4rum-sund-uddevalla-kommun-ostra-sundskogsvagen-74b-1991584185224661097,111-112m²,bostadsratt,2026-08-02T04:57:14.724501
483755572782719601,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-4-483755572782719601,111-112m²,bostadsratt,2026-08-02T04:57:14.724502
994174815694989067,https://www.hemnet.se/salda/lagenhet-4rum-bergby-gavle-kommun-bergbyvagen-21b-994174815694989067,111-112m²,bostadsratt,2026-08-02T04:57:14.724503
452809126461781511,https://www.hemnet.se/salda/lagenhet-4rum-grebbestad-tanums-kommun-annie-buscks-gata-11b-452809126461781511,111-112m²,bostadsratt,2026-08-02T04:57:14.724505
7954970551985883994,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-viktoriagatan-20b-7954970551985883994,111-112m²,bostadsratt,2026-08-02T04:57:14.724506
1173081,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-vastra-sundsvalls-kommun-lysekilsvagen-72-1173081,111-112m²,bostadsratt,2026-08-02T04:57:14.724508
6450128262655024903,https://www.hemnet.se/salda/lagenhet-4rum-bolltorp-alingsas-kommun-mosippegatan-5-6450128262655024903,111-112m²,bostadsratt,2026-08-02T04:57:14.724509
7897523713174594411,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-fyrtornsgatan-2-7897523713174594411,111-112m²,bostadsratt,2026-08-02T04:57:14.724510
995345,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-11b-995345,111-112m²,bostadsratt,2026-08-02T04:57:14.724511
3187626812919295894,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-sveagatan-21-3187626812919295894,111-112m²,bostadsratt,2026-08-02T04:57:14.724513
1018400,https://www.hemnet.se/salda/lagenhet-3rum-onsala-kungsbacka-kommun-lyckholms-vag-44-1018400,111-112m²,bostadsratt,2026-08-02T04:57:14.724514
5811201750163917247,https://www.hemnet.se/salda/lagenhet-5rum-mariehall-stockholms-kommun-masugnsvagen-82-5811201750163917247,111-112m²,bostadsratt,2026-08-02T04:57:14.724515
6900476319135513295,"https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-24,-van-3-6900476319135513295",111-112m²,bostadsratt,2026-08-02T04:57:14.724517
6816593337410757643,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-hallbygatan-19-6816593337410757643,111-112m²,bostadsratt,2026-08-02T04:57:14.724518
1878266479132092313,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-goteborgs-kommun-lokattsbacken-66-1878266479132092313,111-112m²,bostadsratt,2026-08-02T04:57:14.724519
2442744985054902032,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-blekingevagen-13-2442744985054902032,111-112m²,bostadsratt,2026-08-02T04:57:14.724521
1299094,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-goteborgsvagen-43-1299094,111-112m²,bostadsratt,2026-08-02T04:57:14.724522
8638019865199058284,https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-farstavagen-171-8638019865199058284,111-112m²,bostadsratt,2026-08-02T04:57:14.724524
1361487,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-norrkopings-kommun-s-t-persgatan-45a-1361487,111-112m²,bostadsratt,2026-08-02T04:57:14.724525
1112075,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-atlasgatan-12,-2tr-vindsetage-1112075",111-112m²,bostadsratt,2026-08-02T04:57:14.724527
5701310034570760503,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-110a-5701310034570760503,111-112m²,bostadsratt,2026-08-02T04:57:14.724528
1109061,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-gavlegatan-26,-9-tr-1109061",111-112m²,bostadsratt,2026-08-02T04:57:14.724529
1149252,https://www.hemnet.se/salda/lagenhet-3rum-gamla-lasarettsomradet-norrkopings-kommun-gamla-lasarettsgatan-5-1149252,111-112m²,bostadsratt,2026-08-02T04:57:14.724531
1422283,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-oxelvagen-23-l-1422283,111-112m²,bostadsratt,2026-08-02T04:57:14.724532
1451333,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-2-1451333,111-112m²,bostadsratt,2026-08-02T04:57:14.724533
1264483,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-djurangsvagen-80a-1264483,111-112m²,bostadsratt,2026-08-02T04:57:14.724535
4748362586117161489,https://www.hemnet.se/salda/lagenhet-3rum-sibirien-vasastaden-stockholms-kommun-birger-jarlsgatan-116-4748362586117161489,111-112m²,bostadsratt,2026-08-02T04:57:14.724536
972939,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-garvaregatan-26b-972939,111-112m²,bostadsratt,2026-08-02T04:57:14.724538
9037998119163283527,https://www.hemnet.se/salda/lagenhet-4rum-akarp-burlovs-kommun-alnarpsvagen-2a-9037998119163283527,111-112m²,bostadsratt,2026-08-02T04:57:14.724539
3630348287037617061,https://www.hemnet.se/salda/lagenhet-5rum-dammen-strangnas-kommun-backvagen-24a-3630348287037617061,111-112m²,bostadsratt,2026-08-02T04:57:14.724540
1025457,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-tradgardsgatan-3-1025457,111-112m²,bostadsratt,2026-08-02T04:57:14.724542
4015168277355915771,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-2a1-2a1b-,-vecka-9-4015168277355915771",111-112m²,bostadsratt,2026-08-02T04:57:14.724543
1403478,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1403478,111-112m²,bostadsratt,2026-08-02T04:57:14.724545
1028654,"https://www.hemnet.se/salda/lagenhet-4,5rum-olympia-helsingborgs-kommun-skoldenborgsgatan-5c-1028654",111-112m²,bostadsratt,2026-08-02T04:57:14.724546
6767445045712158823,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-sallys-gata-39-6767445045712158823,111-112m²,bostadsratt,2026-08-02T04:57:14.724548
1392764,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostermalm-vasteras-kommun-stora-gatan-1d-1392764,111-112m²,bostadsratt,2026-08-02T04:57:14.724549
1037529,https://www.hemnet.se/salda/lagenhet-3rum-femore-oxelosunds-kommun-motorbatsvagen-2-1037529,111-112m²,bostadsratt,2026-08-02T04:57:14.724551
8899985657022411254,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-44,-4tr-8899985657022411254",111-112m²,bostadsratt,2026-08-02T04:57:14.724552
