property_id,url,area_range,housing_type,scraped_at
320805,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-lundagatan-1c,-7-tr-320805",0-14m²,bostadsratt,2026-07-05T12:45:59.942508
296500,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-14,-1-tr-296500",0-14m²,bostadsratt,2026-07-05T12:45:59.942511
64967,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-timmermansgrand-3,-1tr,-balkong-i-ostlage-64967",0-14m²,bostadsratt,2026-07-05T12:45:59.942513
95069,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-tingvallahojden-2-95069,0-14m²,bostadsratt,2026-07-05T12:45:59.942514
291339,https://www.hemnet.se/salda/lagenhet-2rum-bollebygd-bollebygds-kommun-skattegardsvagen-7e-291339,0-14m²,bostadsratt,2026-07-05T12:45:59.942516
117467,https://www.hemnet.se/salda/lagenhet-2rum-ostra-berg-tranas-kommun-ostra-bergsgatan-7-h-117467,0-14m²,bostadsratt,2026-07-05T12:45:59.942517
101017,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-transisitorgatan-17-101017,0-14m²,bostadsratt,2026-07-05T12:45:59.942518
115560,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-satunavagen-16-b-115560,0-14m²,bostadsratt,2026-07-05T12:45:59.942520
5507278050955026559,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-70-5507278050955026559,0-14m²,bostadsratt,2026-07-05T12:45:59.942521
126437,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-stockholms-kommun-birkagatan-21-b,-2-tr-visning-installd-126437",0-14m²,bostadsratt,2026-07-05T12:45:59.942523
483370,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-jarntorget-85-483370,0-14m²,bostadsratt,2026-07-05T12:45:59.942524
63719,https://www.hemnet.se/salda/lagenhet-4rum-farjestad-karlstads-kommun-annebergsslingan-49-63719,0-14m²,bostadsratt,2026-07-05T12:45:59.942525
1005061,https://www.hemnet.se/salda/lagenhet-3rum-viken-karlstads-kommun-konduktorsgatan-2-c-1005061,0-14m²,bostadsratt,2026-07-05T12:45:59.942527
7998099179992331012,https://www.hemnet.se/salda/lagenhet-tarnsjo-heby-kommun-osta-541-7998099179992331012,0-14m²,bostadsratt,2026-07-05T12:45:59.942528
189499,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-ormingeringen-46b-189499,0-14m²,bostadsratt,2026-07-05T12:45:59.942529
105097,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-stationsgatan-20-105097,0-14m²,bostadsratt,2026-07-05T12:45:59.942531
65530,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-grona-annas-gata-1-65530,0-14m²,bostadsratt,2026-07-05T12:45:59.942532
111234,https://www.hemnet.se/salda/lagenhet-3rum-solangen-alingsas-kommun-knektegardsgatan-55a-111234,0-14m²,bostadsratt,2026-07-05T12:45:59.942533
140571,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-melongatan-22,-3-tr-140571",0-14m²,bostadsratt,2026-07-05T12:45:59.942535
188679,https://www.hemnet.se/salda/lagenhet-3rum-hallonbergen-sundbybergs-kommun-hallonbergsplan-2-188679,0-14m²,bostadsratt,2026-07-05T12:45:59.942536
140505,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-morangatan-7-140505,0-14m²,bostadsratt,2026-07-05T12:45:59.942538
122122,https://www.hemnet.se/salda/lagenhet-3rum-finnberget-nacka-kommun-finnbergsvagen-68-122122,0-14m²,bostadsratt,2026-07-05T12:45:59.942539
700203839583058808,"https://www.hemnet.se/salda/lagenhet-3rum-ekudden-nacka-kommun-ekuddsvagen-27,-van-6-700203839583058808",0-14m²,bostadsratt,2026-07-05T12:45:59.942541
105096,https://www.hemnet.se/salda/lagenhet-4rum-marsta-centralt-sigtuna-kommun-stationsgatan-20-105096,0-14m²,bostadsratt,2026-07-05T12:45:59.942542
151005,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-drottninggatan-116-151005,0-14m²,bostadsratt,2026-07-05T12:45:59.942544
689710,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-linnevagen-39-689710,0-14m²,bostadsratt,2026-07-05T12:45:59.942545
140125,https://www.hemnet.se/salda/lagenhet-4rum-bor-varnamo-kommun-dansbanevagen-41-140125,0-14m²,bostadsratt,2026-07-05T12:45:59.942548
189084,https://www.hemnet.se/salda/lagenhet-5rum-enebyberg-danderyds-kommun-eneby-torg-4-189084,0-14m²,bostadsratt,2026-07-05T12:45:59.942549
92596,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-129,-3-tr-92596",0-14m²,bostadsratt,2026-07-05T12:45:59.942551
86248,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-fjellstedtsvagen-8-86248,0-14m²,bostadsratt,2026-07-05T12:45:59.942552
7336306150872520739,https://www.hemnet.se/salda/lagenhet-nikolai-orebro-kommun-oskarsparken-15-7336306150872520739,0-14m²,bostadsratt,2026-07-05T12:45:59.942553
247173,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-nordgardesvagen-5a-247173,0-14m²,bostadsratt,2026-07-05T12:45:59.942555
556713,https://www.hemnet.se/salda/lagenhet-1rum-olympia-helsingborgs-kommun-ostra-vallgatan-16-556713,0-14m²,bostadsratt,2026-07-05T12:45:59.942556
270676,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostermalm-vasteras-kommun-mimergatan-2-270676,0-14m²,bostadsratt,2026-07-05T12:45:59.942557
1430827,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kruthornsvagen-3a-1430827,0-14m²,bostadsratt,2026-07-05T12:45:59.942559
151637,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-bravallagatan-10-a,-1-tr-151637",0-14m²,bostadsratt,2026-07-05T12:45:59.942562
529224,https://www.hemnet.se/salda/lagenhet-3rum-soderby-garde-salems-kommun-mosshagestigen-208-529224,0-14m²,bostadsratt,2026-07-05T12:45:59.942563
104968,https://www.hemnet.se/salda/lagenhet-5rum-killinge-lidingo-kommun-ekholmsnasvagen-123a-sald-104968,0-14m²,bostadsratt,2026-07-05T12:45:59.942564
5732599068312748867,https://www.hemnet.se/salda/lagenhet-are-are-kommun-arevagen-120f-5732599068312748867,0-14m²,bostadsratt,2026-07-05T12:45:59.942566
177456,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-rodabergen-stockholms-kommun-torsgatan-73,-4tr-177456",0-14m²,bostadsratt,2026-07-05T12:45:59.942567
1143001,https://www.hemnet.se/salda/lagenhet-90rum-handen-haninge-kommun-sleipnervagen-47-1143001,0-14m²,bostadsratt,2026-07-05T12:45:59.942570
77130,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-gullmarsvagen-27,-5tr-77130",0-14m²,bostadsratt,2026-07-05T12:45:59.942572
1130692,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-2,-1-tr-1130692",0-14m²,bostadsratt,2026-07-05T12:45:59.942573
119298,https://www.hemnet.se/salda/lagenhet-2rum-turbo-sala-kommun-turbogatan-43-a-119298,0-14m²,bostadsratt,2026-07-05T12:45:59.942575
447535,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-orminge-nacka-kommun-ormingeringen-69,-bv-447535",0-14m²,bostadsratt,2026-07-05T12:45:59.942576
875982,https://www.hemnet.se/salda/lagenhet-10rum-vasastan-stockholms-kommun-tegnergatan-29b-875982,0-14m²,bostadsratt,2026-07-05T12:45:59.942577
115594,https://www.hemnet.se/salda/lagenhet-3rum-rosersberg-sigtuna-kommun-rosersbergsvagen-32-115594,0-14m²,bostadsratt,2026-07-05T12:45:59.942579
107856,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-6,-2-tr-107856",0-14m²,bostadsratt,2026-07-05T12:45:59.942580
106841,https://www.hemnet.se/salda/lagenhet-2rum-kinna-marks-kommun-klockaregatan-lgh-nr-125-106841,0-14m²,bostadsratt,2026-07-05T12:45:59.942581
1178449,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-solberga-stockholms-kommun-prastgardsgrand-9-1178449,0-14m²,bostadsratt,2026-07-05T12:45:59.942583
138165,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-centralt-vaxholms-kommun-larkvagen-38-138165,0-14m²,bostadsratt,2026-07-05T12:45:59.942584
1303987,https://www.hemnet.se/salda/lagenhet-s-t-ilian-enkopings-kommun-sandgatan-23-a-1303987,0-14m²,bostadsratt,2026-07-05T12:45:59.942585
165359,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-ruddammsvagen-13-sald-visning-installd-165359,0-14m²,bostadsratt,2026-07-05T12:45:59.942587
100386,https://www.hemnet.se/salda/lagenhet-2rum-city-norrmalm-vasastan-stockholms-kommun-kungstensgatan-28a-100386,0-14m²,bostadsratt,2026-07-05T12:45:59.942588
1304522,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-lertegelvagen-90-1304522,0-14m²,bostadsratt,2026-07-05T12:45:59.942590
85224,https://www.hemnet.se/salda/lagenhet-2rum-hoglunda-saffle-kommun-vintergatan-23d-85224,0-14m²,bostadsratt,2026-07-05T12:45:59.942591
89986,https://www.hemnet.se/salda/lagenhet-2rum-miatorp-helsingborgs-kommun-berzeliusgatan-10c-89986,0-14m²,bostadsratt,2026-07-05T12:45:59.942592
68144,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-68-68144,0-14m²,bostadsratt,2026-07-05T12:45:59.942594
101088,https://www.hemnet.se/salda/lagenhet-6rum-vallingbyhojden-stockholms-kommun-burtraskgatan-10-101088,0-14m²,bostadsratt,2026-07-05T12:45:59.942595
1304169,https://www.hemnet.se/salda/lagenhet-munksundet-enkopings-kommun-kungsgatan-67-1304169,0-14m²,bostadsratt,2026-07-05T12:45:59.942596
89980,https://www.hemnet.se/salda/lagenhet-1rum-centrum-norr-helsingborgs-kommun-tagagatan-13-89980,0-14m²,bostadsratt,2026-07-05T12:45:59.942598
130168,https://www.hemnet.se/salda/lagenhet-karstorp-vasterviks-kommun-skyttegatan-24b-130168,0-14m²,bostadsratt,2026-07-05T12:45:59.942599
68229,https://www.hemnet.se/salda/lagenhet-2rum-city-sundsvall-sundsvalls-kommun-radhusgatan-33b-68229,0-14m²,bostadsratt,2026-07-05T12:45:59.942600
1459748,https://www.hemnet.se/salda/lagenhet-1rum-ronnang-tjorns-kommun-kyrkvagen-22-1459748,0-14m²,bostadsratt,2026-07-05T12:45:59.942602
198879,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-skeppargatan-90,-sald-198879",0-14m²,bostadsratt,2026-07-05T12:45:59.942603
281073,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-stockholms-kommun-suddagummans-gata,-lagenhet-21304-281073",0-14m²,bostadsratt,2026-07-05T12:45:59.942604
109783,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-eskilstuna-kommun-djurgardsvagen-2-c-109783,0-14m²,bostadsratt,2026-07-05T12:45:59.942606
155492,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-33,-5-tr-155492",0-14m²,bostadsratt,2026-07-05T12:45:59.942607
162815,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ernst-ahlgrens-vag-5,-2tr-162815",0-14m²,bostadsratt,2026-07-05T12:45:59.942610
78499,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasteras-kommun-kallgatan-11-b-78499,0-14m²,bostadsratt,2026-07-05T12:45:59.942612
941279,https://www.hemnet.se/salda/lagenhet-jonkopings-kommun-carl-lundius-vag-19-941279,0-14m²,bostadsratt,2026-07-05T12:45:59.942613
567763,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fendergatan-11-567763,0-14m²,bostadsratt,2026-07-05T12:45:59.942616
839276,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-luftskeppsgatan-15-839276,0-14m²,bostadsratt,2026-07-05T12:45:59.942617
152322,https://www.hemnet.se/salda/lagenhet-4rum-marieholm-gardet-mariestads-kommun-hertig-karls-torg-2-152322,0-14m²,bostadsratt,2026-07-05T12:45:59.942619
519799,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42,-1tr-519799",0-14m²,bostadsratt,2026-07-05T12:45:59.942620
128486,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-kattgrand-6,-3-tr,-balkong-i-vastlage,-sankt-manadsavgift-med-15-128486",0-14m²,bostadsratt,2026-07-05T12:45:59.942622
107854,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-jarnlundsvagen-14,-2-tr-107854",0-14m²,bostadsratt,2026-07-05T12:45:59.942625
6516185882464233102,https://www.hemnet.se/salda/lagenhet-1rum-bromma-johannesfred-stockholms-kommun-staltradsvagen-12-6516185882464233102,0-14m²,bostadsratt,2026-07-05T12:45:59.942627
320833,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ostervagen-36,-4-tr-320833",0-14m²,bostadsratt,2026-07-05T12:45:59.942628
99529,"https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-framnasbacken-28,-1-tr-99529",0-14m²,bostadsratt,2026-07-05T12:45:59.942629
144928202646548281,https://www.hemnet.se/salda/lagenhet-tyreso-tyreso-kommun-myggdalsvagen-94-144928202646548281,0-14m²,bostadsratt,2026-07-05T12:45:59.942631
104544,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-bjuvs-kommun-eriksgatan-5a-104544,0-14m²,bostadsratt,2026-07-05T12:45:59.942632
1308327,https://www.hemnet.se/salda/lagenhet-3rum-vejbystrand-angelholms-kommun-otto-norvids-vag-1a-1308327,0-14m²,bostadsratt,2026-07-05T12:45:59.942633
106641,"https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-ballstavagen-49,-1,5tr-106641",0-14m²,bostadsratt,2026-07-05T12:45:59.942635
124815,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-jarla-gardsvag-29-124815,0-14m²,bostadsratt,2026-07-05T12:45:59.942636
1310288,https://www.hemnet.se/salda/lagenhet-staket-jarfalla-kommun-skarprattarvagen-1b-1310288,0-14m²,bostadsratt,2026-07-05T12:45:59.942637
1303674,https://www.hemnet.se/salda/lagenhet-haga-hemdal-vasteras-kommun-brf-sirenen-4-1201-1303674,0-14m²,bostadsratt,2026-07-05T12:45:59.942639
123137,https://www.hemnet.se/salda/lagenhet-3rum-kinna-marks-kommun-vallbogatan-3c-123137,0-14m²,bostadsratt,2026-07-05T12:45:59.942640
66370,"https://www.hemnet.se/salda/lagenhet-centralt-sala-kommun-drottninggatan-13a,-borgmastaregatan-5b-66370",0-14m²,bostadsratt,2026-07-05T12:45:59.942641
109423,"https://www.hemnet.se/salda/lagenhet-4rum-gubbangen-stockholms-kommun-rubanksgrand-5,-2tr-109423",0-14m²,bostadsratt,2026-07-05T12:45:59.942643
213979,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-24-b-213979,0-14m²,bostadsratt,2026-07-05T12:45:59.942644
430345,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-erstagatan-13,-2-tr-430345",0-14m²,bostadsratt,2026-07-05T12:45:59.942645
191418,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-runslingan-16-b-191418,0-14m²,bostadsratt,2026-07-05T12:45:59.942647
75862,https://www.hemnet.se/salda/lagenhet-2rum-gamla-filmstaden-rasunda-solna-kommun-viktor-sjostroms-vag-2-75862,0-14m²,bostadsratt,2026-07-05T12:45:59.942648
82523,https://www.hemnet.se/salda/lagenhet-3rum-tensta-stockholms-kommun-stadingeplan-19-82523,0-14m²,bostadsratt,2026-07-05T12:45:59.942649
193277,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-12,-5-tr,-193277",0-14m²,bostadsratt,2026-07-05T12:45:59.942651
403057,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-axelsberg-stockholms-kommun-gosta-ekmans-vag-5-403057,0-14m²,bostadsratt,2026-07-05T12:45:59.942652
107861,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skalderviksplan-11,-4tr-hiss-107861",0-14m²,bostadsratt,2026-07-05T12:45:59.942654
2633527466415325033,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-ahusgatan-2-2633527466415325033,0-14m²,bostadsratt,2026-07-05T12:45:59.942655
133236,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-37,-1tr-sald-133236",0-14m²,bostadsratt,2026-07-05T12:45:59.942656
83106,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-3b,-4-tr-83106",0-14m²,bostadsratt,2026-07-05T12:45:59.942658
143007,https://www.hemnet.se/salda/lagenhet-5rum-finninge-dammen-strangnas-kommun-backvagen-20f-143007,0-14m²,bostadsratt,2026-07-05T12:45:59.942659
128424,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-35,-lgh-nr-21203-128424",0-14m²,bostadsratt,2026-07-05T12:45:59.942662
120236,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hassleholms-kommun-andra-avenyen-12a-120236,0-14m²,bostadsratt,2026-07-05T12:45:59.942666
1304400,"https://www.hemnet.se/salda/lagenhet-gideonsberg-skallberget-vasteras-kommun-smorblomsgatan-5,-lgh-74-1304400",0-14m²,bostadsratt,2026-07-05T12:45:59.942667
245078,"https://www.hemnet.se/salda/lagenhet-3rum-solna-huvudsta-solna-kommun-jungfrudansen-30,-4-tr-245078",0-14m²,bostadsratt,2026-07-05T12:45:59.942668
118597,https://www.hemnet.se/salda/lagenhet-2rum-solna-c-fristaden-solna-kommun-hannebergsgatan-28-118597,0-14m²,bostadsratt,2026-07-05T12:45:59.942670
285544,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-nordanby-vasteras-kommun-blomstergatan-4-285544,0-14m²,bostadsratt,2026-07-05T12:45:59.942671
752336,https://www.hemnet.se/salda/lagenhet-1rum-madlycken-mariestads-kommun-madlyckevagen-28-752336,0-14m²,bostadsratt,2026-07-05T12:45:59.942672
177679,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sibyllegatan-54,-4-tr-177679",0-14m²,bostadsratt,2026-07-05T12:45:59.942674
74257,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-daltorpsgatan-47b-74257,0-14m²,bostadsratt,2026-07-05T12:45:59.942675
177143,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-25,-2tr-sald-177143",0-14m²,bostadsratt,2026-07-05T12:45:59.942677
5603257906156702966,https://www.hemnet.se/salda/lagenhet-4rum-elsborg-falu-kommun-bergshauptmansgatan-6a-5603257906156702966,0-14m²,bostadsratt,2026-07-05T12:45:59.942678
134401,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-norr-gavle-kommun-skomakargatan-18-a-134401",0-14m²,bostadsratt,2026-07-05T12:45:59.942679
99531,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-gustafsvagen-4,-1-tr-99531",0-14m²,bostadsratt,2026-07-05T12:45:59.942681
66046,https://www.hemnet.se/salda/lagenhet-3rum-kullaskogen-vaxholm-vaxholms-kommun-kullaskogsvagen-5-66046,0-14m²,bostadsratt,2026-07-05T12:45:59.942682
413878,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-knapegatan-5-413878,0-14m²,bostadsratt,2026-07-05T12:45:59.942683
214880,"https://www.hemnet.se/salda/lagenhet-2,5rum-stattena-helsingborgs-kommun-o-d-krooks-gata-74-214880",0-14m²,bostadsratt,2026-07-05T12:45:59.942685
68605,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-ballstavagen-242-c-68605,0-14m²,bostadsratt,2026-07-05T12:45:59.942686
238945,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-vilbergsgatan-237-238945,0-14m²,bostadsratt,2026-07-05T12:45:59.942687
139145,https://www.hemnet.se/salda/lagenhet-2rum-charlottenberg-danderyds-kommun-skogsslingan-10-139145,0-14m²,bostadsratt,2026-07-05T12:45:59.942689
1310135,https://www.hemnet.se/salda/lagenhet-2rum-fagersta-fagersta-kommun-forsbackavagen-13-1310135,0-14m²,bostadsratt,2026-07-05T12:45:59.942690
115571,https://www.hemnet.se/salda/lagenhet-2rum-marsta-valsta-sigtuna-kommun-hugingatan-22-115571,0-14m²,bostadsratt,2026-07-05T12:45:59.942693
80845,"https://www.hemnet.se/salda/lagenhet-3,5rum-varby-huddinge-kommun-myrstuguvagen-331-80845",0-14m²,bostadsratt,2026-07-05T12:45:59.942694
109317,"https://www.hemnet.se/salda/lagenhet-4,5rum-karrtorp-bagarmossen-stockholms-kommun-atravagen-20-109317",0-14m²,bostadsratt,2026-07-05T12:45:59.942696
1417491,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1417491,0-14m²,bostadsratt,2026-07-05T12:45:59.942697
96410,https://www.hemnet.se/salda/lagenhet-3rum-angelholm-villan-angelholms-kommun-kallenbergsgatan-11-b-96410,0-14m²,bostadsratt,2026-07-05T12:45:59.942698
77459,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12,-5-tr-77459",0-14m²,bostadsratt,2026-07-05T12:45:59.942700
1058572,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wennerbergsgatan-4a-1058572,0-14m²,bostadsratt,2026-07-05T12:45:59.942701
168356,"https://www.hemnet.se/salda/lagenhet-3,5rum-rasunda-solna-solna-kommun-virebergsvagen-16,-2-tr-168356",0-14m²,bostadsratt,2026-07-05T12:45:59.942702
110541,https://www.hemnet.se/salda/lagenhet-3rum-skogsbo-avesta-kommun-mimerstigen-1a-110541,0-14m²,bostadsratt,2026-07-05T12:45:59.942704
105687,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-51-105687,0-14m²,bostadsratt,2026-07-05T12:45:59.942705
89973,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-3-89973,0-14m²,bostadsratt,2026-07-05T12:45:59.942706
134894,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-mariehallsvagen-11c-134894,0-14m²,bostadsratt,2026-07-05T12:45:59.942708
127758,https://www.hemnet.se/salda/lagenhet-2rum-racksta-stockholms-kommun-rackstavagen-17-127758,0-14m²,bostadsratt,2026-07-05T12:45:59.942709
135661,https://www.hemnet.se/salda/lagenhet-3rum-ludvigsdal-vasterviks-kommun-jattegatan-50d-135661,0-14m²,bostadsratt,2026-07-05T12:45:59.942714
146776,"https://www.hemnet.se/salda/lagenhet-2rum-sodra-haga-vallentuna-kommun-engelbrektsvagen-191,-1tr-146776",0-14m²,bostadsratt,2026-07-05T12:45:59.942715
191417,"https://www.hemnet.se/salda/lagenhet-3,5rum-lund-centrum-lunds-kommun-sodra-esplanaden-15-a-191417",0-14m²,bostadsratt,2026-07-05T12:45:59.942717
140103,https://www.hemnet.se/salda/lagenhet-1rum-racksta-stockholms-kommun-multragatan-17-140103,0-14m²,bostadsratt,2026-07-05T12:45:59.942718
1354181,https://www.hemnet.se/salda/lagenhet-4rum-arlandastad-sigtuna-kommun-turbingatan-1b-lokal-7-1354181,0-14m²,bostadsratt,2026-07-05T12:45:59.942719
128314,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-visirvagen-24-128314,0-14m²,bostadsratt,2026-07-05T12:45:59.942721
66240,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-stockholms-kommun-vedevagslingan-25-66240,0-14m²,bostadsratt,2026-07-05T12:45:59.942722
383282,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-birgittavagen-29,-5-tr-visning-installd-383282",0-14m²,bostadsratt,2026-07-05T12:45:59.942723
228745,https://www.hemnet.se/salda/lagenhet-1rum-enebymo-norrkopings-kommun-rosengangen-1-228745,0-14m²,bostadsratt,2026-07-05T12:45:59.942725
1161290,https://www.hemnet.se/salda/lagenhet-hoganas-hoganas-kommun-malgatan-3-1161290,0-14m²,bostadsratt,2026-07-05T12:45:59.942726
90490,"https://www.hemnet.se/salda/lagenhet-2rum-aby-park-vallentuna-kommun-takpannev-206,-sald-visning-installd-90490",0-14m²,bostadsratt,2026-07-05T12:45:59.942728
122773,"https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-68,-3-tr-122773",0-14m²,bostadsratt,2026-07-05T12:45:59.942729
127761,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-aprikosgatan-100-127761,0-14m²,bostadsratt,2026-07-05T12:45:59.942730
976607,https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-10-976607,0-14m²,bostadsratt,2026-07-05T12:45:59.942732
138293,"https://www.hemnet.se/salda/lagenhet-2rum-ritorp,-norra-frosunda-solna-kommun-master-simons-vag-22,-2-tr-138293",0-14m²,bostadsratt,2026-07-05T12:45:59.942733
169595,https://www.hemnet.se/salda/lagenhet-3rum-sorby-orebro-kommun-sidvallsgatan-15-169595,0-14m²,bostadsratt,2026-07-05T12:45:59.942734
189321,https://www.hemnet.se/salda/lagenhet-1rum-rotebro-sollentuna-kommun-timotejvagen-14-189321,0-14m²,bostadsratt,2026-07-05T12:45:59.942736
93527,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-3-93527,0-14m²,bostadsratt,2026-07-05T12:45:59.942737
458865,https://www.hemnet.se/salda/lagenhet-centralt-gavle-kommun-458865,0-14m²,bostadsratt,2026-07-05T12:45:59.942738
5173371370120657350,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kruthornsvagen-11a-5173371370120657350,0-14m²,bostadsratt,2026-07-05T12:45:59.942740
611384,https://www.hemnet.se/salda/lagenhet-kristineslatt-falkenbergs-kommun-demokrativagen-1-611384,0-14m²,bostadsratt,2026-07-05T12:45:59.942741
143095,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-3-a-143095,0-14m²,bostadsratt,2026-07-05T12:45:59.942755
133957,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-vapelvagen-15a-133957,0-14m²,bostadsratt,2026-07-05T12:45:59.942756
113783,https://www.hemnet.se/salda/lagenhet-3rum-centralt-alingsas-kommun-plangatan-17-113783,0-14m²,bostadsratt,2026-07-05T12:45:59.942758
