property_id,url,area_range,housing_type,scraped_at
1443852,https://www.hemnet.se/salda/lagenhet-5rum-leksberg-mariaholm-gardet-mariestads-kommun-marieholmsvagen-2b-1443852,132-136m²,bostadsratt,2026-07-11T20:53:58.898015
2205509498959562054,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vasteras-kommun-karlsgatan-11d-2205509498959562054,132-136m²,bostadsratt,2026-07-11T20:53:58.898016
6073221090271678734,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-36-6073221090271678734,132-136m²,bostadsratt,2026-07-11T20:53:58.898018
841817,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-10-841817,132-136m²,bostadsratt,2026-07-11T20:53:58.898019
667041,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-folkungagatan-72,-3-tr-667041",132-136m²,bostadsratt,2026-07-11T20:53:58.898021
1169712,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-54,-4-tr-1169712",132-136m²,bostadsratt,2026-07-11T20:53:58.898023
371816,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sehlstedtsgatan-3-371816,132-136m²,bostadsratt,2026-07-11T20:53:58.898024
3293701686898384571,"https://www.hemnet.se/salda/lagenhet-6rum-akeslund-stockholms-kommun-tunnlandsvagen-5,-van-3-av-3-3293701686898384571",132-136m²,bostadsratt,2026-07-11T20:53:58.898026
146584,"https://www.hemnet.se/salda/lagenhet-4,5rum-odenslund-ostersunds-kommun-brunflovagen-31-146584",132-136m²,bostadsratt,2026-07-11T20:53:58.898027
1347426,https://www.hemnet.se/salda/lagenhet-5rum-gardsten-goteborgs-kommun-saffransgatan-1b-1347426,132-136m²,bostadsratt,2026-07-11T20:53:58.898029
928458,"https://www.hemnet.se/salda/lagenhet-4,5rum-maria-stockholms-kommun-kvarngatan-12,-2tr-928458",132-136m²,bostadsratt,2026-07-11T20:53:58.898030
840540,https://www.hemnet.se/salda/lagenhet-5rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-4b-840540,132-136m²,bostadsratt,2026-07-11T20:53:58.898031
1197595,https://www.hemnet.se/salda/lagenhet-6rum-hersby-lidingo-kommun-skogsvagen-3-1197595,132-136m²,bostadsratt,2026-07-11T20:53:58.898033
1278688,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-sverige-skogsbruksvagen-25-c-1278688,132-136m²,bostadsratt,2026-07-11T20:53:58.898034
1022176,https://www.hemnet.se/salda/lagenhet-5rum-gardsten-goteborgs-kommun-malortsgatan-154-1022176,132-136m²,bostadsratt,2026-07-11T20:53:58.898036
526102,https://www.hemnet.se/salda/lagenhet-6rum-oster-orebro-kommun-villagatan-15-526102,132-136m²,bostadsratt,2026-07-11T20:53:58.898037
454581,https://www.hemnet.se/salda/lagenhet-6rum-snattringe-huddinge-kommun-bergakungsvagen-17-454581,132-136m²,bostadsratt,2026-07-11T20:53:58.898038
419516,https://www.hemnet.se/salda/lagenhet-5rum-svartbacken-uppsala-kommun-svartbacksgatan-133-419516,132-136m²,bostadsratt,2026-07-11T20:53:58.898040
98650024031716837,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-formgatan-3-98650024031716837,132-136m²,bostadsratt,2026-07-11T20:53:58.898041
772573,https://www.hemnet.se/salda/lagenhet-5rum-perstorps-kommun-midgardsgatan-16-772573,132-136m²,bostadsratt,2026-07-11T20:53:58.898042
504725,https://www.hemnet.se/salda/lagenhet-5rum-centralt-soder-orebro-kommun-krontorpsgatan-2-f-504725,132-136m²,bostadsratt,2026-07-11T20:53:58.898044
3911525398793071597,https://www.hemnet.se/salda/lagenhet-4rum-centrala-halmstad-oster-halmstads-kommun-laholmsvagen-159-3911525398793071597,132-136m²,bostadsratt,2026-07-11T20:53:58.898045
6240930717192485674,https://www.hemnet.se/salda/lagenhet-4rum-vilsta-eskilstuna-kommun-vilstavagen-14c-6240930717192485674,132-136m²,bostadsratt,2026-07-11T20:53:58.898046
7335765942895517075,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-30a-7335765942895517075,132-136m²,bostadsratt,2026-07-11T20:53:58.898048
325637,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodertalje-kommun-amerikagatan-48-325637,132-136m²,bostadsratt,2026-07-11T20:53:58.898049
777472,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-langelandsgatan-27-777472,132-136m²,bostadsratt,2026-07-11T20:53:58.898050
8963520963924454776,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-djaknebergsgatan-11b-8963520963924454776,132-136m²,bostadsratt,2026-07-11T20:53:58.898052
628874,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-bredgatan-15-628874,132-136m²,bostadsratt,2026-07-11T20:53:58.898053
1098694,https://www.hemnet.se/salda/lagenhet-5rum-loten-nyby-uppsala-kommun-bellmansgatan-46-1098694,132-136m²,bostadsratt,2026-07-11T20:53:58.898054
259078,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-larkstaden-stockholms-kommun-danderydsgatan-23,-1-tr-259078",132-136m²,bostadsratt,2026-07-11T20:53:58.898056
335600604087237345,"https://www.hemnet.se/salda/lagenhet-6rum-vaster-jonkopings-kommun-lasarettsgatan-1c,-jonkoping-335600604087237345",132-136m²,bostadsratt,2026-07-11T20:53:58.898057
509568,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-61-509568",132-136m²,bostadsratt,2026-07-11T20:53:58.898058
7765608306549155929,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-vaksalagatan-32-7765608306549155929,132-136m²,bostadsratt,2026-07-11T20:53:58.898060
1221338,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-35-1221338,132-136m²,bostadsratt,2026-07-11T20:53:58.898062
896916,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-30-a-896916,132-136m²,bostadsratt,2026-07-11T20:53:58.898063
944135,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-9-944135,132-136m²,bostadsratt,2026-07-11T20:53:58.898065
5969418663054682569,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-varfrugatan-2a-5969418663054682569,132-136m²,bostadsratt,2026-07-11T20:53:58.898067
8239396951554434130,https://www.hemnet.se/salda/lagenhet-6rum-gardet-mariestads-kommun-marieholmsvagen-2b-8239396951554434130,132-136m²,bostadsratt,2026-07-11T20:53:58.898068
3916303646466920878,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-skogsgatan-5-3916303646466920878,132-136m²,bostadsratt,2026-07-11T20:53:58.898069
1094687,https://www.hemnet.se/salda/lagenhet-6rum-lovekulle-alingsas-kommun-ekdungsvagen-5-1094687,132-136m²,bostadsratt,2026-07-11T20:53:58.898071
1188832,"https://www.hemnet.se/salda/lagenhet-6rum-loten-uppsala-kommun-bellmansgatan-18,-bv-1188832",132-136m²,bostadsratt,2026-07-11T20:53:58.898072
473984,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-473984,132-136m²,bostadsratt,2026-07-11T20:53:58.898074
4787476369936641819,"https://www.hemnet.se/salda/lagenhet-4,5rum-johanneberg-goteborgs-kommun-eklandagatan-12-4787476369936641819",132-136m²,bostadsratt,2026-07-11T20:53:58.898076
1102614,https://www.hemnet.se/salda/lagenhet-7rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-84-1102614,132-136m²,bostadsratt,2026-07-11T20:53:58.898077
433050,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-6-b-433050,132-136m²,bostadsratt,2026-07-11T20:53:58.898079
364456,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-kungsangsgatan-57-d-364456,132-136m²,bostadsratt,2026-07-11T20:53:58.898080
1016690,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-sjogatan-3-1016690,132-136m²,bostadsratt,2026-07-11T20:53:58.898082
6215859074155675948,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kungsgatan-12-6215859074155675948,132-136m²,bostadsratt,2026-07-11T20:53:58.898083
5985982819679435887,https://www.hemnet.se/salda/lagenhet-5rum-ostersund-ostersunds-kommun-radhusgatan-36b-5985982819679435887,132-136m²,bostadsratt,2026-07-11T20:53:58.898085
701685,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-40-701685",132-136m²,bostadsratt,2026-07-11T20:53:58.898086
525632474170316479,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-28-525632474170316479,132-136m²,bostadsratt,2026-07-11T20:53:58.898088
8830150768804356735,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-turbingrand-12-8830150768804356735,132-136m²,bostadsratt,2026-07-11T20:53:58.898089
615053,"https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-sofiebergsvagen-2,-615053",132-136m²,bostadsratt,2026-07-11T20:53:58.898091
1964642816420810110,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fredhall-stockholms-kommun-orvar-odds-vag-4,-1503-1964642816420810110",132-136m²,bostadsratt,2026-07-11T20:53:58.898092
997452,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-centralt-perstorps-kommun-midgardsgatan-24-997452,132-136m²,bostadsratt,2026-07-11T20:53:58.898094
4019669164711705005,https://www.hemnet.se/salda/lagenhet-6rum-tallboda-linkopings-kommun-medvindsvagen-6-4019669164711705005,132-136m²,bostadsratt,2026-07-11T20:53:58.898095
1232812,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-sodra-storgatan-18-1232812,132-136m²,bostadsratt,2026-07-11T20:53:58.898096
7333696943493407848,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-36-7333696943493407848,132-136m²,bostadsratt,2026-07-11T20:53:58.898098
916735,"https://www.hemnet.se/salda/lagenhet-6rum-maria-stockholms-kommun-magnus-ladulasgatan-25,-etage-4-5tr-916735",132-136m²,bostadsratt,2026-07-11T20:53:58.898099
377076,https://www.hemnet.se/salda/lagenhet-4rum-edsgatan-karlstads-kommun-edsgatevagen-73-377076,132-136m²,bostadsratt,2026-07-11T20:53:58.898101
968109,"https://www.hemnet.se/salda/lagenhet-4,5rum-maria-stockholms-kommun-hornsgatan-64-a,-3-tr-968109",132-136m²,bostadsratt,2026-07-11T20:53:58.898102
8080928836155114776,https://www.hemnet.se/salda/lagenhet-4rum-ystad-gamla-staden-sandskogen-ystads-kommun-lilla-norregatan-11d-1001-8080928836155114776,132-136m²,bostadsratt,2026-07-11T20:53:58.898104
1231165,"https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-centralvagen-21,-4-5-tr-1231165",132-136m²,bostadsratt,2026-07-11T20:53:58.898106
175426,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3a-175426,132-136m²,bostadsratt,2026-07-11T20:53:58.898107
946665,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-stortorp-huddinge-kommun-stortorpsvagen-93a-946665,132-136m²,bostadsratt,2026-07-11T20:53:58.898109
1452671,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-121-1452671,132-136m²,bostadsratt,2026-07-11T20:53:58.898110
487581,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-linkopings-kommun-mariedalsgatan-45-487581,132-136m²,bostadsratt,2026-07-11T20:53:58.898111
826471727050455323,https://www.hemnet.se/salda/lagenhet-5rum-lindbacken-uppsala-kommun-skogstorpsvagen-112-826471727050455323,132-136m²,bostadsratt,2026-07-11T20:53:58.898113
246511,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-22-246511,132-136m²,bostadsratt,2026-07-11T20:53:58.898114
1875924116668721859,https://www.hemnet.se/salda/lagenhet-6rum-akeshall-ystads-kommun-rotfruktsgatan-7-c-1875924116668721859,132-136m²,bostadsratt,2026-07-11T20:53:58.898115
862532,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-tureberg-sollentuna-kommun-tellusvagen-64b-862532,132-136m²,bostadsratt,2026-07-11T20:53:58.898117
8725720676751381315,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-amiralsgatan-11-8725720676751381315,132-136m²,bostadsratt,2026-07-11T20:53:58.898118
1088161,https://www.hemnet.se/salda/lagenhet-5rum-horby-kommun-krooksgatan-11-1088161,132-136m²,bostadsratt,2026-07-11T20:53:58.898119
8992975218063533150,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-19a-8992975218063533150,132-136m²,bostadsratt,2026-07-11T20:53:58.898121
1470608,https://www.hemnet.se/salda/lagenhet-5rum-karlsdal-vasteras-kommun-lovisebergsvagen-4a-1470608,132-136m²,bostadsratt,2026-07-11T20:53:58.898122
684509,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-kungsgatan-14-684509,132-136m²,bostadsratt,2026-07-11T20:53:58.898124
2880109666109162375,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasteras-kommun-karlsgatan-11d-2880109666109162375,132-136m²,bostadsratt,2026-07-11T20:53:58.898125
1362951,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasteras-kommun-stora-gatan-44c-1362951,132-136m²,bostadsratt,2026-07-11T20:53:58.898127
6466098302615090088,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-100,-6-tr-6466098302615090088",132-136m²,bostadsratt,2026-07-11T20:53:58.898128
4319630007628584685,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-30,-3tr-4319630007628584685",132-136m²,bostadsratt,2026-07-11T20:53:58.898130
133094566249560213,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sankt-eriksplan-10-rorstrandsgatan-2,-1,5-tr-133094566249560213",132-136m²,bostadsratt,2026-07-11T20:53:58.898131
698595,https://www.hemnet.se/salda/lagenhet-5rum-tuvebo-alingsas-kommun-brf-sjostaden-etapp-a-b-698595,132-136m²,bostadsratt,2026-07-11T20:53:58.898133
8887053866470088948,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-radmansgatan-22-8887053866470088948,132-136m²,bostadsratt,2026-07-11T20:53:58.898134
551356,https://www.hemnet.se/salda/lagenhet-6rum-torshall-varmdo-kommun-torshallsvagen-25-a-551356,132-136m²,bostadsratt,2026-07-11T20:53:58.898135
257047,https://www.hemnet.se/salda/lagenhet-5rum-alidhojd-umea-kommun-kuratorvagen-48-257047,132-136m²,bostadsratt,2026-07-11T20:53:58.898136
6679508582793889910,https://www.hemnet.se/salda/lagenhet-5rum-bollebygd-bollebygds-kommun-odens-vag-36a-6679508582793889910,132-136m²,bostadsratt,2026-07-11T20:53:58.898138
3675462782226415587,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kungsgatan-12-3675462782226415587,132-136m²,bostadsratt,2026-07-11T20:53:58.898139
1140103,https://www.hemnet.se/salda/lagenhet-4rum-aneby-aneby-kommun-konserthusgatan-11-e-1140103,132-136m²,bostadsratt,2026-07-11T20:53:58.898140
210211,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-stagneliusgatan-7-210211,132-136m²,bostadsratt,2026-07-11T20:53:58.898142
8440897292095785284,https://www.hemnet.se/salda/lagenhet-5rum-pildammarna-malmo-kommun-roskildevagen-13a-8440897292095785284,132-136m²,bostadsratt,2026-07-11T20:53:58.898143
2511536468654467943,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-klostergatan-1-2511536468654467943,132-136m²,bostadsratt,2026-07-11T20:53:58.898144
7438345184633028286,https://www.hemnet.se/salda/lagenhet-5rum-furulund-kavlinge-kommun-gardsvagen-23b-7438345184633028286,132-136m²,bostadsratt,2026-07-11T20:53:58.898146
1189484,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-radiovagen-15-1189484,132-136m²,bostadsratt,2026-07-11T20:53:58.898147
8359885505679852769,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-16,-5-tr-8359885505679852769",132-136m²,bostadsratt,2026-07-11T20:53:58.898148
1678761774048460700,https://www.hemnet.se/salda/lagenhet-3rum-norrviken-bastads-kommun-kattviksvagen-309a-1678761774048460700,132-136m²,bostadsratt,2026-07-11T20:53:58.898149
3987569167253651860,https://www.hemnet.se/salda/lagenhet-4rum-fagersta-fagersta-kommun-vastmannavagen-5a-3987569167253651860,132-136m²,bostadsratt,2026-07-11T20:53:58.898151
654395,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-40-654395,132-136m²,bostadsratt,2026-07-11T20:53:58.898152
2105706258435040465,"https://www.hemnet.se/salda/lagenhet-5,5rum-sodermalm-stockholms-kommun-sankt-paulsgatan-14-2105706258435040465",132-136m²,bostadsratt,2026-07-11T20:53:58.898153
6496418278520057168,"https://www.hemnet.se/salda/lagenhet-7rum-kista-stockholms-kommun-langelandsgatan-27,-1-tr-6496418278520057168",132-136m²,bostadsratt,2026-07-11T20:53:58.898155
1147387,https://www.hemnet.se/salda/lagenhet-5rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-2-1147387,132-136m²,bostadsratt,2026-07-11T20:53:58.898156
813355,https://www.hemnet.se/salda/lagenhet-5rum-tojnan-tureberg-sollentuna-kommun-bygatan-30-813355,132-136m²,bostadsratt,2026-07-11T20:53:58.898157
668401,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-56-668401",132-136m²,bostadsratt,2026-07-11T20:53:58.898159
4413940528414823777,https://www.hemnet.se/salda/lagenhet-5rum-ahus-kristianstads-kommun-talgoxevagen-26-d-4413940528414823777,132-136m²,bostadsratt,2026-07-11T20:53:58.898160
182441,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-131-182441,132-136m²,bostadsratt,2026-07-11T20:53:58.898161
1286940,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-17-1286940,132-136m²,bostadsratt,2026-07-11T20:53:58.898162
1027245,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-sveavagen-35,-4-tr-1027245",132-136m²,bostadsratt,2026-07-11T20:53:58.898164
845466,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-gavle-kommun-drottninggatan-25-845466",132-136m²,bostadsratt,2026-07-11T20:53:58.898165
1386898,https://www.hemnet.se/salda/lagenhet-5rum-bromma-alvik-gamla-appelviken-stockholms-kommun-alviksvagen-7-1386898,132-136m²,bostadsratt,2026-07-11T20:53:58.898167
363778221814435224,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-dansbanegatan-45-363778221814435224,132-136m²,bostadsratt,2026-07-11T20:53:58.898168
4091414185535499386,https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-marielundsvagen-1-4091414185535499386,132-136m²,bostadsratt,2026-07-11T20:53:58.898169
3774277068018578120,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-exercisgatan-5-3774277068018578120,132-136m²,bostadsratt,2026-07-11T20:53:58.898171
821214,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-3,-van-4-821214",132-136m²,bostadsratt,2026-07-11T20:53:58.898172
785949,https://www.hemnet.se/salda/lagenhet-5rum-haga-norrkopings-kommun-hagagatan-16-c-785949,132-136m²,bostadsratt,2026-07-11T20:53:58.898173
206636,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-askgatan-1-c-206636,132-136m²,bostadsratt,2026-07-11T20:53:58.898175
8815894069542190134,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-vingavagen-3h-8815894069542190134,132-136m²,bostadsratt,2026-07-11T20:53:58.898176
757281,https://www.hemnet.se/salda/lagenhet-3rum-strandstaden-lomma-kommun-sjogatan-1-757281,132-136m²,bostadsratt,2026-07-11T20:53:58.898177
1074488,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sandelsgatan-30-1074488,132-136m²,bostadsratt,2026-07-11T20:53:58.898179
7652906319047109526,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-hojdvagen-9-7652906319047109526,132-136m²,bostadsratt,2026-07-11T20:53:58.898180
3295152530555879445,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-sodra-storgatan-33-3295152530555879445,132-136m²,bostadsratt,2026-07-11T20:53:58.898182
511861039265114598,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-haparandavagen-24-511861039265114598,132-136m²,bostadsratt,2026-07-11T20:53:58.898183
1150378,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-regementsgatan-33-c-1150378,132-136m²,bostadsratt,2026-07-11T20:53:58.898185
394739,https://www.hemnet.se/salda/lagenhet-6rum-nacka-nacka-kommun-kummelnasvagen-43b-394739,132-136m²,bostadsratt,2026-07-11T20:53:58.898186
937554,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-128-937554,132-136m²,bostadsratt,2026-07-11T20:53:58.898187
6819317285150925473,https://www.hemnet.se/salda/lagenhet-4rum-onsala-kungsbacka-kommun-a-u-baaths-vag-3-6819317285150925473,132-136m²,bostadsratt,2026-07-11T20:53:58.898189
3110081278004232745,https://www.hemnet.se/salda/lagenhet-6rum-hyllinge-astorps-kommun-glasblasaregatan-14-3110081278004232745,132-136m²,bostadsratt,2026-07-11T20:53:58.898190
1505107,https://www.hemnet.se/salda/lagenhet-6rum-gamla-filmstaden-solna-kommun-viktor-sjostroms-vag-4-1505107,132-136m²,bostadsratt,2026-07-11T20:53:58.898192
616679,https://www.hemnet.se/salda/lagenhet-133m2-trosso-karlskrona-kommun-amiralitetsgatan-2-616679,132-136m²,bostadsratt,2026-07-11T20:53:58.898193
423576,https://www.hemnet.se/salda/lagenhet-5rum-georgshill-horby-kommun-krooksgatan-20-423576,132-136m²,bostadsratt,2026-07-11T20:53:58.898194
2740395784073525720,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-48-2740395784073525720,132-136m²,bostadsratt,2026-07-11T20:53:58.898195
6147015233772926152,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-ostermalm-stockholms-kommun-nybrogatan-23b,-3-tr-6147015233772926152",132-136m²,bostadsratt,2026-07-11T20:53:58.898197
1336179,https://www.hemnet.se/salda/lagenhet-4rum-nacka-bastuhojden-nacka-kommun-barnhemsvagen-11-1336179,132-136m²,bostadsratt,2026-07-11T20:53:58.898198
1283706,https://www.hemnet.se/salda/lagenhet-6rum-gardet-stockholms-kommun-smedsbacksgatan-16-1283706,132-136m²,bostadsratt,2026-07-11T20:53:58.898199
3720690512373234482,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-hermelinsgatan-23b-3720690512373234482,132-136m²,bostadsratt,2026-07-11T20:53:58.898200
993023,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-klangvagen-119-993023,132-136m²,bostadsratt,2026-07-11T20:53:58.898202
146225,https://www.hemnet.se/salda/lagenhet-6rum-hallstavik-norrtalje-kommun-fridavagen-9-146225,132-136m²,bostadsratt,2026-07-11T20:53:58.898203
44325022996460829,https://www.hemnet.se/salda/lagenhet-5rum-bohus-ale-kommun-skolvagen-37-44325022996460829,132-136m²,bostadsratt,2026-07-11T20:53:58.898205
6057277818926424029,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-fruangsgatan-5c-6057277818926424029,132-136m²,bostadsratt,2026-07-11T20:53:58.898206
6881287711194744412,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brunnsgatan-4-6881287711194744412,132-136m²,bostadsratt,2026-07-11T20:53:58.898208
1349870,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kungstensgatan-56,-2-tr-1349870",132-136m²,bostadsratt,2026-07-11T20:53:58.898209
267725,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-28-267725,132-136m²,bostadsratt,2026-07-11T20:53:58.898210
1111866,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-tappgrand-67-1111866,132-136m²,bostadsratt,2026-07-11T20:53:58.898211
945921,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-norrskensbacken-9-945921,132-136m²,bostadsratt,2026-07-11T20:53:58.898213
7682229505607836977,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-appelins-vag-8-7682229505607836977,132-136m²,bostadsratt,2026-07-11T20:53:58.898214
1471959,https://www.hemnet.se/salda/lagenhet-5rum-trollbacken-tyreso-kommun-tegvagen-351-1471959,132-136m²,bostadsratt,2026-07-11T20:53:58.898216
240344,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-16,-6tr-240344",132-136m²,bostadsratt,2026-07-11T20:53:58.898218
1198335569529592817,"https://www.hemnet.se/salda/lagenhet-4,5rum-trosso-karlskrona-kommun-alamedan-8b-1198335569529592817",132-136m²,bostadsratt,2026-07-11T20:53:58.898219
4059977552570468878,https://www.hemnet.se/salda/lagenhet-5rum-anderslov-trelleborgs-kommun-ploggatan-2d-4059977552570468878,132-136m²,bostadsratt,2026-07-11T20:53:58.898221
615598,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-malmtorget-nynashamns-kommun-torggatan-8e-615598,132-136m²,bostadsratt,2026-07-11T20:53:58.898222
377975,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-stallgatan-14-377975,132-136m²,bostadsratt,2026-07-11T20:53:58.898233
1241082,https://www.hemnet.se/salda/lagenhet-6rum-nas-focksta-uppsala-kommun-vangdalskroken-5b-1241082,132-136m²,bostadsratt,2026-07-11T20:53:58.898234
310350,https://www.hemnet.se/salda/lagenhet-6rum-tallboda-linkopings-kommun-sidvindsvagen-108-310350,132-136m²,bostadsratt,2026-07-11T20:53:58.898236
362205,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-saltsjoqvarn-nacka-kommun-mannagrynstorget-1,-3tr-362205",132-136m²,bostadsratt,2026-07-11T20:53:58.898237
8781692466105044198,https://www.hemnet.se/salda/lagenhet-4rum-lamberget-herrhagen-karlstads-kommun-strandvagen-19-8781692466105044198,132-136m²,bostadsratt,2026-07-11T20:53:58.898238
848326,https://www.hemnet.se/salda/lagenhet-6rum-sandviken-centrum-sandbacka-sandvikens-kommun-hyttgatan-10-a-848326,132-136m²,bostadsratt,2026-07-11T20:53:58.898240
