property_id,url,area_range,housing_type,scraped_at
3593362738824453385,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-215-3593362738824453385,62-63m²,bostadsratt,2026-07-09T00:23:09.128076
3695555740788686546,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-bruksgatan-7b-3695555740788686546,62-63m²,bostadsratt,2026-07-09T00:23:09.128077
2267255047021853159,https://www.hemnet.se/salda/lagenhet-2rum-vallatorp-taby-kommun-klovervallsvagen-23b-2267255047021853159,62-63m²,bostadsratt,2026-07-09T00:23:09.128078
5306630277087201792,https://www.hemnet.se/salda/lagenhet-2rum-lillaudden-vasteras-kommun-lillauddsallen-7a-5306630277087201792,62-63m²,bostadsratt,2026-07-09T00:23:09.128079
3265959350434694313,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-108-3265959350434694313,62-63m²,bostadsratt,2026-07-09T00:23:09.128081
6601204559332411748,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-norra-nedanvagsgatan-6c-6601204559332411748,62-63m²,bostadsratt,2026-07-09T00:23:09.128082
5286400566149915433,https://www.hemnet.se/salda/lagenhet-2rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-1g-5286400566149915433,62-63m²,bostadsratt,2026-07-09T00:23:09.128084
8718934089896963480,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-walleriusgatan-4-8718934089896963480,62-63m²,bostadsratt,2026-07-09T00:23:09.128085
241538821275530255,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-39-241538821275530255,62-63m²,bostadsratt,2026-07-09T00:23:09.128086
9101145371496053399,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-vindelgatan-20-9101145371496053399,62-63m²,bostadsratt,2026-07-09T00:23:09.128088
2630058342829168593,https://www.hemnet.se/salda/lagenhet-3rum-lorensberga-ludvika-kommun-jagarnasvagen-7-lgh-1002-2630058342829168593,62-63m²,bostadsratt,2026-07-09T00:23:09.128089
4441864536491877264,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-184-4441864536491877264,62-63m²,bostadsratt,2026-07-09T00:23:09.128090
1922308175429130343,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-95a,-2-tr-1922308175429130343",62-63m²,bostadsratt,2026-07-09T00:23:09.128092
7699446822330129540,https://www.hemnet.se/salda/lagenhet-2rum-frosang-oxelosunds-kommun-frosangsvagen-24-7699446822330129540,62-63m²,bostadsratt,2026-07-09T00:23:09.128093
5803514215748486738,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-fricksgatan-4a-5803514215748486738,62-63m²,bostadsratt,2026-07-09T00:23:09.128094
1507317612285296852,https://www.hemnet.se/salda/lagenhet-2rum-sjungande-dalen-mobacken-skelleftea-kommun-orkestervagen-92-1507317612285296852,62-63m²,bostadsratt,2026-07-09T00:23:09.128096
32673711840114071,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-83-32673711840114071,62-63m²,bostadsratt,2026-07-09T00:23:09.128097
2668991166938393227,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-stamgatan-35-2668991166938393227,62-63m²,bostadsratt,2026-07-09T00:23:09.128099
6769672865888994909,https://www.hemnet.se/salda/lagenhet-2rum-kungahusen-trelleborgs-kommun-kung-kristians-vag-2d-6769672865888994909,62-63m²,bostadsratt,2026-07-09T00:23:09.128100
905485761523903386,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sandviksgatan-40a-905485761523903386,62-63m²,bostadsratt,2026-07-09T00:23:09.128101
9131941458221464025,https://www.hemnet.se/salda/lagenhet-2rum-bohult-karlskoga-kommun-hotellgatan-5b-9131941458221464025,62-63m²,bostadsratt,2026-07-09T00:23:09.128103
2858424529095377241,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-fyrislundsgatan-40-2858424529095377241,62-63m²,bostadsratt,2026-07-09T00:23:09.128104
709959580058014965,https://www.hemnet.se/salda/lagenhet-2rum-centralt-angelholms-kommun-kristian-iis-vag-14b-709959580058014965,62-63m²,bostadsratt,2026-07-09T00:23:09.128105
5623395829502966121,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-tullportsgatan-35b-5623395829502966121,62-63m²,bostadsratt,2026-07-09T00:23:09.128107
3184846389145449156,https://www.hemnet.se/salda/lagenhet-3rum-stenby-eskilstuna-kommun-lagmansgatan-11e-3184846389145449156,62-63m²,bostadsratt,2026-07-09T00:23:09.128108
186435492710881294,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-91-186435492710881294,62-63m²,bostadsratt,2026-07-09T00:23:09.128109
7945968023944576532,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-24a-7945968023944576532,62-63m²,bostadsratt,2026-07-09T00:23:09.128111
1652142796402010905,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-32a-1652142796402010905,62-63m²,bostadsratt,2026-07-09T00:23:09.128112
3910368860975442953,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-vastermalmsgatan-3-3910368860975442953,62-63m²,bostadsratt,2026-07-09T00:23:09.128113
6674833890590222252,https://www.hemnet.se/salda/lagenhet-2rum-bjuraker-hudiksvalls-kommun-hamnvagen-15a-6674833890590222252,62-63m²,bostadsratt,2026-07-09T00:23:09.128114
6242274754336859432,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-godhemsgatan-25b-6242274754336859432,62-63m²,bostadsratt,2026-07-09T00:23:09.128116
2284792469768097567,https://www.hemnet.se/salda/lagenhet-2rum-kalgarden-jonkopings-kommun-ostra-holmgatan-2-2284792469768097567,62-63m²,bostadsratt,2026-07-09T00:23:09.128117
39962388183905262,https://www.hemnet.se/salda/lagenhet-3rum-osterhaninge-haninge-kommun-vendelso-skolvag-23-39962388183905262,62-63m²,bostadsratt,2026-07-09T00:23:09.128119
8936488261112001242,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-ranovagen-7-8936488261112001242,62-63m²,bostadsratt,2026-07-09T00:23:09.128120
168835754880912188,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-januarigatan-7g-168835754880912188,62-63m²,bostadsratt,2026-07-09T00:23:09.128121
2675216068993639075,https://www.hemnet.se/salda/lagenhet-2rum-masta-eskilstuna-kommun-tomtebogatan-14d-2675216068993639075,62-63m²,bostadsratt,2026-07-09T00:23:09.128123
1046116998506984744,https://www.hemnet.se/salda/lagenhet-3rum-ljuskarrsberget-saltsjobaden-nacka-kommun-ljuskarrsvagen-111-1046116998506984744,62-63m²,bostadsratt,2026-07-09T00:23:09.128124
5886144122243426003,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kungsgatan-30-5886144122243426003,62-63m²,bostadsratt,2026-07-09T00:23:09.128125
581447955281311784,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ekebygatan-3-581447955281311784,62-63m²,bostadsratt,2026-07-09T00:23:09.128127
8215594435579517303,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-edestavagen-24-8215594435579517303,62-63m²,bostadsratt,2026-07-09T00:23:09.128128
5845358193076784358,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-sodra-promenaden-36-5845358193076784358,62-63m²,bostadsratt,2026-07-09T00:23:09.128130
8931904957956005080,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-74-8931904957956005080,62-63m²,bostadsratt,2026-07-09T00:23:09.128131
8025560298803101269,https://www.hemnet.se/salda/lagenhet-3rum-vaxon-vaxholms-kommun-soldatgatan-31-a-8025560298803101269,62-63m²,bostadsratt,2026-07-09T00:23:09.128132
2083181672746107481,https://www.hemnet.se/salda/lagenhet-2rum-enskiftet-centralt-i-skurup-skurups-kommun-enskiftesgatan-36-2083181672746107481,62-63m²,bostadsratt,2026-07-09T00:23:09.128134
8662728512625582282,"https://www.hemnet.se/salda/lagenhet-2,5rum-salem-salems-kommun-mosshagestigen-216-8662728512625582282",62-63m²,bostadsratt,2026-07-09T00:23:09.128135
5020122223572557397,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-vaderkvarnsgatan-32a-5020122223572557397,62-63m²,bostadsratt,2026-07-09T00:23:09.128137
8188083571879520935,https://www.hemnet.se/salda/lagenhet-2rum-sodra-gottsunda-uppsala-kommun-eksatravagen-150-8188083571879520935,62-63m²,bostadsratt,2026-07-09T00:23:09.128138
6167415140387966915,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-26-6167415140387966915,62-63m²,bostadsratt,2026-07-09T00:23:09.128139
5538779933118211331,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-150-5538779933118211331,62-63m²,bostadsratt,2026-07-09T00:23:09.128141
1780343772060062860,https://www.hemnet.se/salda/lagenhet-2rum-vagmastaren-karlstads-kommun-strandvagen-17a-1780343772060062860,62-63m²,bostadsratt,2026-07-09T00:23:09.128142
6161033362186542714,https://www.hemnet.se/salda/lagenhet-2rum-lomma-centralt-lomma-kommun-hamntorget-2g-6161033362186542714,62-63m²,bostadsratt,2026-07-09T00:23:09.128143
3866776537233719958,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-porlabacken-13-3866776537233719958,62-63m²,bostadsratt,2026-07-09T00:23:09.128145
3165778932732653093,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-7b-3165778932732653093,62-63m²,bostadsratt,2026-07-09T00:23:09.128146
5505838266717780106,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-3-b-5505838266717780106,62-63m²,bostadsratt,2026-07-09T00:23:09.128147
5102431829077104793,https://www.hemnet.se/salda/lagenhet-2rum-styckasen-arvika-kommun-parkgatan-25b-5102431829077104793,62-63m²,bostadsratt,2026-07-09T00:23:09.128149
6658435227055178469,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-26-6658435227055178469,62-63m²,bostadsratt,2026-07-09T00:23:09.128150
6795788207967955162,https://www.hemnet.se/salda/lagenhet-2rum-rotvik-tyreso-kommun-krokanstigen-55-6795788207967955162,62-63m²,bostadsratt,2026-07-09T00:23:09.128151
5877370529302544551,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-bromma-stockholms-kommun-svartviksslingan-73-5tr-5877370529302544551,62-63m²,bostadsratt,2026-07-09T00:23:09.128153
7865572246144366103,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-tyreso-strand-tyreso-kommun-lagergrens-vag-39-7865572246144366103,62-63m²,bostadsratt,2026-07-09T00:23:09.128154
7834366888784270365,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-skallberget-vasteras-kommun-bangatan-53-7834366888784270365,62-63m²,bostadsratt,2026-07-09T00:23:09.128155
1997949704760877104,https://www.hemnet.se/salda/lagenhet-3rum-guldheden-norra-goteborgs-kommun-raketgatan-9-1997949704760877104,62-63m²,bostadsratt,2026-07-09T00:23:09.128157
8700184000522709274,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-krokanstigen-37-8700184000522709274,62-63m²,bostadsratt,2026-07-09T00:23:09.128158
2040910209025356938,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-24-2040910209025356938,62-63m²,bostadsratt,2026-07-09T00:23:09.128159
8462248329953284960,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-56-8462248329953284960,62-63m²,bostadsratt,2026-07-09T00:23:09.128161
1268381880192024624,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-tegnerlunden-stockholms-kommun-tegnerlunden-4,-3-tr-1268381880192024624",62-63m²,bostadsratt,2026-07-09T00:23:09.128162
7748878041309477960,https://www.hemnet.se/salda/lagenhet-3rum-marieborg-vasterviks-kommun-albert-tengers-vag-47b-7748878041309477960,62-63m²,bostadsratt,2026-07-09T00:23:09.128164
6716329865099429421,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-skaragatan-5-6716329865099429421,62-63m²,bostadsratt,2026-07-09T00:23:09.128165
4559354036030195460,"https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-heimdalsgatan-20,-bv-4559354036030195460",62-63m²,bostadsratt,2026-07-09T00:23:09.128166
6937302785474823727,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-friggagatan-7b-6937302785474823727,62-63m²,bostadsratt,2026-07-09T00:23:09.128168
2136842890024120544,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-125-2136842890024120544,62-63m²,bostadsratt,2026-07-09T00:23:09.128169
6550215557826625483,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-hornsgatan-66a,-4-tr-6550215557826625483",62-63m²,bostadsratt,2026-07-09T00:23:09.128170
4793120474847089503,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kopenhamnsvagen-44a-4793120474847089503,62-63m²,bostadsratt,2026-07-09T00:23:09.128172
8396039602593890269,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-stockholms-kommun-grafikvagen-12-8396039602593890269,62-63m²,bostadsratt,2026-07-09T00:23:09.128173
2056480486928999189,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-gredelbyvagen-7-2056480486928999189,62-63m²,bostadsratt,2026-07-09T00:23:09.128174
5497183142916351651,https://www.hemnet.se/salda/lagenhet-2rum-fornhojden-sodertalje-kommun-fornhojdsvagen-8-5497183142916351651,62-63m²,bostadsratt,2026-07-09T00:23:09.128176
2937356209068799724,https://www.hemnet.se/salda/lagenhet-2rum-odensvi-vasteras-kommun-kumlagatan-3-2937356209068799724,62-63m²,bostadsratt,2026-07-09T00:23:09.128177
6300746705767705970,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-skogsbrynet-6-6300746705767705970,62-63m²,bostadsratt,2026-07-09T00:23:09.128178
3835342210967040538,https://www.hemnet.se/salda/lagenhet-2rum-ormesta-orebro-kommun-olofsgatan-13-3835342210967040538,62-63m²,bostadsratt,2026-07-09T00:23:09.128180
1971399755739262016,"https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-solskensvagen-15,-3tr-1971399755739262016",62-63m²,bostadsratt,2026-07-09T00:23:09.128181
4413188481270944426,https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-norevagen-17a-4413188481270944426,62-63m²,bostadsratt,2026-07-09T00:23:09.128183
1090534765359647020,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-vastra-vagen-30-b-1090534765359647020,62-63m²,bostadsratt,2026-07-09T00:23:09.128184
6005098125804679091,"https://www.hemnet.se/salda/lagenhet-1,5rum-balsta-centrum-habo-kommun-appelvagen-4,-bv-6005098125804679091",62-63m²,bostadsratt,2026-07-09T00:23:09.128185
6339519890071442567,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-kopenhamnsvagen-5c-6339519890071442567,62-63m²,bostadsratt,2026-07-09T00:23:09.128187
2989673391965189366,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-optikvagen-8c-2989673391965189366,62-63m²,bostadsratt,2026-07-09T00:23:09.128188
4534622943939951208,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-danderyds-kommun-invernessvagen-9-4534622943939951208,62-63m²,bostadsratt,2026-07-09T00:23:09.128190
3369269731809266124,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-harmonigatan-11-c-3369269731809266124,62-63m²,bostadsratt,2026-07-09T00:23:09.128191
4233505638277690015,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-sankt-paulsgatan-28b-4233505638277690015,62-63m²,bostadsratt,2026-07-09T00:23:09.128192
328715108403858431,https://www.hemnet.se/salda/lagenhet-2rum-barnarp-jonkopings-kommun-konstapelgatan-64-328715108403858431,62-63m²,bostadsratt,2026-07-09T00:23:09.128194
1626619193453747173,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-klockargardsvagen-2a-1626619193453747173,62-63m²,bostadsratt,2026-07-09T00:23:09.128195
1769878594041472654,https://www.hemnet.se/salda/lagenhet-2rum-grisbacka-umea-kommun-sandhallavagen-5a-1769878594041472654,62-63m²,bostadsratt,2026-07-09T00:23:09.128196
2002151152327115273,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-drottningholmsvagen-76-2002151152327115273,62-63m²,bostadsratt,2026-07-09T00:23:09.128198
1427777545490249908,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-24b-1427777545490249908,62-63m²,bostadsratt,2026-07-09T00:23:09.128199
5849171788966431552,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-bromma-stockholms-kommun-svartviksslingan-73-7tr-5849171788966431552,62-63m²,bostadsratt,2026-07-09T00:23:09.128200
4266948992966268527,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-17-4266948992966268527,62-63m²,bostadsratt,2026-07-09T00:23:09.128202
6113776044365262681,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-malmabergsgatan-31c-6113776044365262681,62-63m²,bostadsratt,2026-07-09T00:23:09.128203
9120821770316653042,https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-norevagen-17c-9120821770316653042,62-63m²,bostadsratt,2026-07-09T00:23:09.128204
6245520209604744268,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-57-6245520209604744268,62-63m²,bostadsratt,2026-07-09T00:23:09.128206
4947378657918359828,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-198-4947378657918359828,62-63m²,bostadsratt,2026-07-09T00:23:09.128207
2050171591666833763,https://www.hemnet.se/salda/lagenhet-2rum-gamla-filmstaden-solna-kommun-ingrid-bergmans-vag-21-2050171591666833763,62-63m²,bostadsratt,2026-07-09T00:23:09.128208
6799913287487962484,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-1,-3tr-6799913287487962484",62-63m²,bostadsratt,2026-07-09T00:23:09.128210
4797767847446661265,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-torkel-knutssonsgatan-29-4797767847446661265,62-63m²,bostadsratt,2026-07-09T00:23:09.128211
3692161055338731650,"https://www.hemnet.se/salda/lagenhet-2rum-upplands-vasby-upplands-vasby-kommun-kavallerigatan-77,-nb-3692161055338731650",62-63m²,bostadsratt,2026-07-09T00:23:09.128212
5550229837728370035,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-12-5550229837728370035,62-63m²,bostadsratt,2026-07-09T00:23:09.128214
4030927832227956604,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-norra-liden-33-4030927832227956604,62-63m²,bostadsratt,2026-07-09T00:23:09.128216
2025885488014460163,"https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-centralvagen-19,-4-4-tr-2025885488014460163",62-63m²,bostadsratt,2026-07-09T00:23:09.128218
7378155868087216882,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-segergatan-8b-7378155868087216882,62-63m²,bostadsratt,2026-07-09T00:23:09.128219
6055078606874266048,https://www.hemnet.se/salda/lagenhet-2rum-karlstad-karlstads-kommun-gruvgangen-117-6055078606874266048,62-63m²,bostadsratt,2026-07-09T00:23:09.128220
1773907246881480053,https://www.hemnet.se/salda/lagenhet-3rum-sorberge-timra-kommun-stenvagen-9-1773907246881480053,62-63m²,bostadsratt,2026-07-09T00:23:09.128222
4547268081352030733,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-dansbanevagen-1-4547268081352030733,62-63m²,bostadsratt,2026-07-09T00:23:09.128223
3189685744938904495,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-barometergatan-88-3189685744938904495,62-63m²,bostadsratt,2026-07-09T00:23:09.128224
5630663640311741688,https://www.hemnet.se/salda/lagenhet-2rum-morbyskogen-danderyds-kommun-morbydalen-36-5630663640311741688,62-63m²,bostadsratt,2026-07-09T00:23:09.128226
2404708420893573928,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-norrboda-upplands-bro-kommun-norrbodavagen-10-2404708420893573928,62-63m²,bostadsratt,2026-07-09T00:23:09.128227
1978266271879492405,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-54-1978266271879492405,62-63m²,bostadsratt,2026-07-09T00:23:09.128228
4335210652479266481,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-43-b-4335210652479266481",62-63m²,bostadsratt,2026-07-09T00:23:09.128230
4711233932362447102,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-hamngatan-10b-4711233932362447102,62-63m²,bostadsratt,2026-07-09T00:23:09.128231
5174392133574531698,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-gammelhusgatan-1a-5174392133574531698,62-63m²,bostadsratt,2026-07-09T00:23:09.128233
10003813417328870,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-sallerupsvagen-6-10003813417328870,62-63m²,bostadsratt,2026-07-09T00:23:09.128234
6072772485110837637,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-136-6072772485110837637,62-63m²,bostadsratt,2026-07-09T00:23:09.128235
7419772113978452073,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-tegnergatan-2b-7419772113978452073,62-63m²,bostadsratt,2026-07-09T00:23:09.128237
6053053603658304514,https://www.hemnet.se/salda/lagenhet-2rum-annedal-goteborgs-kommun-foreningsgatan-1a-6053053603658304514,62-63m²,bostadsratt,2026-07-09T00:23:09.128238
7545761510373908262,https://www.hemnet.se/salda/lagenhet-2rum-vadergatorna-uppsala-kommun-blixtgatan-25-7545761510373908262,62-63m²,bostadsratt,2026-07-09T00:23:09.128239
717138103195228278,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-5,-19tr-717138103195228278",62-63m²,bostadsratt,2026-07-09T00:23:09.128241
391271690473932599,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-rickomberga-uppsala-kommun-geijersgatan-27f-391271690473932599,62-63m²,bostadsratt,2026-07-09T00:23:09.128242
1628578286879364639,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-96-1628578286879364639,62-63m²,bostadsratt,2026-07-09T00:23:09.128244
4431298892558724673,https://www.hemnet.se/salda/lagenhet-2rum-klippan-goteborgs-kommun-a-r-lorents-gata-67-4431298892558724673,62-63m²,bostadsratt,2026-07-09T00:23:09.128245
8774841683206160694,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-kellgrensgatan-16-8774841683206160694,62-63m²,bostadsratt,2026-07-09T00:23:09.128247
2961064010730090894,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skovde-kommun-storgatan-26a-2961064010730090894,62-63m²,bostadsratt,2026-07-09T00:23:09.128248
231761538153718613,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-2-a-231761538153718613,62-63m²,bostadsratt,2026-07-09T00:23:09.128249
5397718623547464537,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-14d-5397718623547464537,62-63m²,bostadsratt,2026-07-09T00:23:09.128251
2513101792791405854,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sjobo-kommun-grengatan-1d-2513101792791405854,62-63m²,bostadsratt,2026-07-09T00:23:09.128252
6411148745773397552,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-hornsgatan-113,-1-tr-6411148745773397552",62-63m²,bostadsratt,2026-07-09T00:23:09.128253
6396471075663716159,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bifrost-molndals-kommun-blandsadesgatan-3c-6396471075663716159,62-63m²,bostadsratt,2026-07-09T00:23:09.128255
5823847720827536190,https://www.hemnet.se/salda/lagenhet-2rum-djakneberget-vasteras-kommun-vastermalmsgatan-15-5823847720827536190,62-63m²,bostadsratt,2026-07-09T00:23:09.128256
3647735262719231313,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-ingemarsgatan-3a-3647735262719231313,62-63m²,bostadsratt,2026-07-09T00:23:09.128257
4609479280845088342,https://www.hemnet.se/salda/lagenhet-2rum-varpinge-lunds-kommun-ernst-wigforss-gata-124-4609479280845088342,62-63m²,bostadsratt,2026-07-09T00:23:09.128259
7872237533711969575,https://www.hemnet.se/salda/lagenhet-2rum-balsta-gamla-balsta-habo-kommun-balstavagen-27-bv-7872237533711969575,62-63m²,bostadsratt,2026-07-09T00:23:09.128260
2161644254292431859,"https://www.hemnet.se/salda/lagenhet-2,5rum-bjorknas-nacka-kommun-talluddsvagen-4b-2161644254292431859",62-63m²,bostadsratt,2026-07-09T00:23:09.128262
7841185626563137968,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-marbackagatan-15-7841185626563137968,62-63m²,bostadsratt,2026-07-09T00:23:09.128263
4323556640707546452,https://www.hemnet.se/salda/lagenhet-2rum-boda-boras-kommun-bodagatan-11-4323556640707546452,62-63m²,bostadsratt,2026-07-09T00:23:09.128264
3020221738600300884,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-stad-grind-norrtalje-kommun-borgargatan-2c-3020221738600300884,62-63m²,bostadsratt,2026-07-09T00:23:09.128266
3895777957463774963,https://www.hemnet.se/salda/lagenhet-2rum-komarken-kungalvs-kommun-brynjegatan-9-3895777957463774963,62-63m²,bostadsratt,2026-07-09T00:23:09.128267
7993919931781626772,https://www.hemnet.se/salda/lagenhet-2rum-knislinge-ostra-goinge-kommun-vinkelgatan-8b-7993919931781626772,62-63m²,bostadsratt,2026-07-09T00:23:09.128268
4349173714565426961,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-22b-4349173714565426961,62-63m²,bostadsratt,2026-07-09T00:23:09.128270
4547178980300421828,https://www.hemnet.se/salda/lagenhet-2rum-centrala-mjolby-mjolby-kommun-industrigatan-11-4547178980300421828,62-63m²,bostadsratt,2026-07-09T00:23:09.128271
5475408000434577181,https://www.hemnet.se/salda/lagenhet-2rum-vallatorp-taby-kommun-klovervallsvagen-27b-5475408000434577181,62-63m²,bostadsratt,2026-07-09T00:23:09.128272
