property_id,url,area_range,housing_type,scraped_at
3127257432350596697,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-8b-3127257432350596697,34-35m²,bostadsratt,2026-07-07T00:31:10.568798
572788679342573580,https://www.hemnet.se/salda/lagenhet-1rum-bjasta-ornskoldsviks-kommun-pianovagen-22b-572788679342573580,34-35m²,bostadsratt,2026-07-07T00:31:10.568799
4128071507950540278,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-86c-4128071507950540278,34-35m²,bostadsratt,2026-07-07T00:31:10.568801
7606413876517775305,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-frakne-grand-9-7606413876517775305,34-35m²,bostadsratt,2026-07-07T00:31:10.568802
3761340276437651053,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-persgatan-14-b-3761340276437651053,34-35m²,bostadsratt,2026-07-07T00:31:10.568803
6139848243130028340,https://www.hemnet.se/salda/lagenhet-1rum-norra-guldheden-goteborgs-kommun-lovskogsgatan-5a-6139848243130028340,34-35m²,bostadsratt,2026-07-07T00:31:10.568804
4260676991737475257,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-bruno-liljeforsgatan-36-4260676991737475257,34-35m²,bostadsratt,2026-07-07T00:31:10.568806
1711733782413099523,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-14b-1711733782413099523,34-35m²,bostadsratt,2026-07-07T00:31:10.568807
7206631777659037277,"https://www.hemnet.se/salda/lagenhet-3rum-hemavan-storumans-kommun-bla-vagen-19,-stuga-10-7206631777659037277",34-35m²,bostadsratt,2026-07-07T00:31:10.568808
7530921971905213677,https://www.hemnet.se/salda/lagenhet-1rum-arabien-vasterviks-kommun-bjorklundsgatan-5a-7530921971905213677,34-35m²,bostadsratt,2026-07-07T00:31:10.568810
2622772558873329747,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-dalagatan-8-2622772558873329747",34-35m²,bostadsratt,2026-07-07T00:31:10.568811
576941297796217365,https://www.hemnet.se/salda/lagenhet-1rum-satra-stockholms-kommun-satragardsvagen-4a-576941297796217365,34-35m²,bostadsratt,2026-07-07T00:31:10.568812
5963632490076965720,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-nasbyvagen-2-5963632490076965720,34-35m²,bostadsratt,2026-07-07T00:31:10.568814
3353143507724247935,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-3353143507724247935,34-35m²,bostadsratt,2026-07-07T00:31:10.568815
1766244157847870636,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-kvarngar-uppsala-kommun-torngatan-5-1766244157847870636,34-35m²,bostadsratt,2026-07-07T00:31:10.568816
2105574694436100876,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kristinehamns-kommun-vasterlanggatan-29-a-2105574694436100876,34-35m²,bostadsratt,2026-07-07T00:31:10.568818
4522178751516165860,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-forradsvagen-44-4522178751516165860,34-35m²,bostadsratt,2026-07-07T00:31:10.568819
8002866564706600222,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-blekingegatan-12,-1,5tr-8002866564706600222",34-35m²,bostadsratt,2026-07-07T00:31:10.568820
6025145690620312948,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gimogatan-8a-6025145690620312948,34-35m²,bostadsratt,2026-07-07T00:31:10.568821
7048283197299936839,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-95a-7048283197299936839,34-35m²,bostadsratt,2026-07-07T00:31:10.568823
2594995651684350673,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-birger-jarlsgatan-24e-2594995651684350673,34-35m²,bostadsratt,2026-07-07T00:31:10.568824
3013491347062292245,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-husabyvagen-29-3013491347062292245,34-35m²,bostadsratt,2026-07-07T00:31:10.568825
9177845685449025267,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-majorsvagen-36-9177845685449025267,34-35m²,bostadsratt,2026-07-07T00:31:10.568827
6240879283980364696,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-briljantgatan-91-6240879283980364696,34-35m²,bostadsratt,2026-07-07T00:31:10.568829
2657867269496268689,https://www.hemnet.se/salda/lagenhet-1rum-askim-goteborgs-kommun-solarvsplan-29-2657867269496268689,34-35m²,bostadsratt,2026-07-07T00:31:10.568830
6134306688194527809,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9b-6134306688194527809,34-35m²,bostadsratt,2026-07-07T00:31:10.568832
8696007405242411329,https://www.hemnet.se/salda/lagenhet-1rum-sodra-soderhamn-soderhamns-kommun-abraham-backgatan-13-b-8696007405242411329,34-35m²,bostadsratt,2026-07-07T00:31:10.568833
1526851550303115100,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-bildradiogatan-8c-1526851550303115100,34-35m²,bostadsratt,2026-07-07T00:31:10.568834
4861982754832775859,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-8,-4-tr-4861982754832775859",34-35m²,bostadsratt,2026-07-07T00:31:10.568836
8770841448415285951,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-dragonvagen-82-8770841448415285951,34-35m²,bostadsratt,2026-07-07T00:31:10.568837
9106174338816957192,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-birgittavagen-29-9106174338816957192,34-35m²,bostadsratt,2026-07-07T00:31:10.568838
1759811919881414546,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-birkagatan-21b-1759811919881414546,34-35m²,bostadsratt,2026-07-07T00:31:10.568840
4451387192559574909,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6a-4451387192559574909,34-35m²,bostadsratt,2026-07-07T00:31:10.568841
3126293635559880453,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-brotorp-sundbybergs-kommun-boplatsvagen-5-3126293635559880453",34-35m²,bostadsratt,2026-07-07T00:31:10.568842
7760276306129407604,https://www.hemnet.se/salda/lagenhet-1rum-brommaplan-stockholms-kommun-kladesvagen-30-7760276306129407604,34-35m²,bostadsratt,2026-07-07T00:31:10.568844
4916896312179733129,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-26-4916896312179733129,34-35m²,bostadsratt,2026-07-07T00:31:10.568845
8695876145469387763,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-kvillebacken-goteborgs-kommun-bramaregatan-9a-8695876145469387763,34-35m²,bostadsratt,2026-07-07T00:31:10.568846
3055496323272246780,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestan-kviberg-goteborgs-kommun-gamlestads-brygga-17-3055496323272246780",34-35m²,bostadsratt,2026-07-07T00:31:10.568848
8162102477145195404,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-kvarnvagen-3aa-8162102477145195404,34-35m²,bostadsratt,2026-07-07T00:31:10.568849
420728621743332210,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ernst-ahlgrens-vag-3-420728621743332210,34-35m²,bostadsratt,2026-07-07T00:31:10.568851
1662143481996462320,"https://www.hemnet.se/salda/lagenhet-1,5rum-skondal-stockholms-kommun-thorsten-levenstams-vag-2c,-4tr-1662143481996462320",34-35m²,bostadsratt,2026-07-07T00:31:10.568852
4390435792210164808,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-boulevarden-47-4390435792210164808,34-35m²,bostadsratt,2026-07-07T00:31:10.568853
392563699773833945,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-11,-2tr-392563699773833945",34-35m²,bostadsratt,2026-07-07T00:31:10.568855
3951260111883120308,"https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-golfbanevagen-5,-7tr-3951260111883120308",34-35m²,bostadsratt,2026-07-07T00:31:10.568856
8811104165199464104,"https://www.hemnet.se/salda/lagenhet-1rum-arstaberg-liljeholmskajen-stockholms-kommun-arstaskogs-vag-9b,-van-4-8811104165199464104",34-35m²,bostadsratt,2026-07-07T00:31:10.568857
8461264254983306302,https://www.hemnet.se/salda/lagenhet-1rum-mellringe-orebro-kommun-irisgatan-98-8461264254983306302,34-35m²,bostadsratt,2026-07-07T00:31:10.568859
7976073583842482042,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-s-t-eriksplan-stockholms-kommun-torsgatan-42c-7976073583842482042",34-35m²,bostadsratt,2026-07-07T00:31:10.568860
9146484203729702045,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-johan-skyttes-vag-214c-9146484203729702045,34-35m²,bostadsratt,2026-07-07T00:31:10.568861
3511415342712524349,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-globen-stockholms-kommun-burspraksvagen-2-3511415342712524349,34-35m²,bostadsratt,2026-07-07T00:31:10.568863
1369385945311727282,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-gotaforsvagen-25-1369385945311727282,34-35m²,bostadsratt,2026-07-07T00:31:10.568864
1943438528373205733,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-orvar-odds-vag-51,-2tr-1943438528373205733",34-35m²,bostadsratt,2026-07-07T00:31:10.568865
5931055438453704071,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-kamomillgatan-6-5931055438453704071,34-35m²,bostadsratt,2026-07-07T00:31:10.568867
4402022590774638317,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-54a-4402022590774638317,34-35m²,bostadsratt,2026-07-07T00:31:10.568868
8689631538370013762,https://www.hemnet.se/salda/lagenhet-1rum-askim-goteborgs-kommun-skalldalsbacken-3-8689631538370013762,34-35m²,bostadsratt,2026-07-07T00:31:10.568869
246374071750818530,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-varmlandsgatan-22-246374071750818530",34-35m²,bostadsratt,2026-07-07T00:31:10.568871
729355276075961005,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-vastra-prinsgatan-20b-729355276075961005,34-35m²,bostadsratt,2026-07-07T00:31:10.568872
2606183772613165945,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-trakilsgatan-48-2606183772613165945,34-35m²,bostadsratt,2026-07-07T00:31:10.568873
2813002346828336463,https://www.hemnet.se/salda/lagenhet-1rum-centralt-arvika-kommun-nygatan-26-2813002346828336463,34-35m²,bostadsratt,2026-07-07T00:31:10.568875
6844736360953455177,"https://www.hemnet.se/salda/lagenhet-1,5rum-bjorknas-nacka-kommun-sockenvagen-7-6844736360953455177",34-35m²,bostadsratt,2026-07-07T00:31:10.568876
6703072667609360146,https://www.hemnet.se/salda/lagenhet-1rum-centrum-helsingborgs-kommun-springpostgranden-8-6703072667609360146,34-35m²,bostadsratt,2026-07-07T00:31:10.568877
627548130116308420,https://www.hemnet.se/salda/lagenhet-2rum-rimbo-norrtalje-kommun-korsangsvagen-10-o-627548130116308420,34-35m²,bostadsratt,2026-07-07T00:31:10.568879
8495878591394500788,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-vagen-15-8495878591394500788,34-35m²,bostadsratt,2026-07-07T00:31:10.568880
6817951786753056686,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-48-6817951786753056686,34-35m²,bostadsratt,2026-07-07T00:31:10.568881
5825061662894376265,https://www.hemnet.se/salda/lagenhet-1rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-156-5825061662894376265,34-35m²,bostadsratt,2026-07-07T00:31:10.568883
159118321507444672,https://www.hemnet.se/salda/lagenhet-3rum-stoten-malung-salens-kommun-ranchen-146-159118321507444672,34-35m²,bostadsratt,2026-07-07T00:31:10.568884
3085625489958167142,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-12,-van-4-3085625489958167142",34-35m²,bostadsratt,2026-07-07T00:31:10.568885
1895063069241355088,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-tellusborgsvagen-92-1895063069241355088",34-35m²,bostadsratt,2026-07-07T00:31:10.568887
1568104758916198964,"https://www.hemnet.se/salda/lagenhet-1,5rum-danderyd-danderyds-kommun-golfbanevagen-5,-5tr,-1568104758916198964",34-35m²,bostadsratt,2026-07-07T00:31:10.568888
2771607992931916046,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-14-2771607992931916046,34-35m²,bostadsratt,2026-07-07T00:31:10.568889
3891994208952141171,https://www.hemnet.se/salda/lagenhet-1rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-5-3891994208952141171,34-35m²,bostadsratt,2026-07-07T00:31:10.568890
299271103828231557,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-olof-rudbecksgatan-19-299271103828231557,34-35m²,bostadsratt,2026-07-07T00:31:10.568892
952534554178129714,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-gunnilbogatan-10-952534554178129714,34-35m²,bostadsratt,2026-07-07T00:31:10.568893
1749433293288773916,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-87f-1749433293288773916,34-35m²,bostadsratt,2026-07-07T00:31:10.568894
3445264881193718038,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3-3445264881193718038,34-35m²,bostadsratt,2026-07-07T00:31:10.568896
6851360634517298367,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-6851360634517298367,34-35m²,bostadsratt,2026-07-07T00:31:10.568897
2955126312600664807,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-idungatan-6-2955126312600664807,34-35m²,bostadsratt,2026-07-07T00:31:10.568898
5727907700600788219,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-vintergaloppsgatan-9-5727907700600788219,34-35m²,bostadsratt,2026-07-07T00:31:10.568899
7344868257641277055,https://www.hemnet.se/salda/lagenhet-1rum-hejdegarden-linkopings-kommun-hejdegatan-52a-7344868257641277055,34-35m²,bostadsratt,2026-07-07T00:31:10.568901
1300435685445450690,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-39-1300435685445450690,34-35m²,bostadsratt,2026-07-07T00:31:10.568902
469770747103925193,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-stockholms-kommun-arstaskogs-vag-9b,-13-tr-469770747103925193",34-35m²,bostadsratt,2026-07-07T00:31:10.568903
2824936775268284983,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-vasaparken-stockholms-kommun-medevigatan-8,-4tr-2824936775268284983",34-35m²,bostadsratt,2026-07-07T00:31:10.568905
6226796119620090543,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-87-6226796119620090543,34-35m²,bostadsratt,2026-07-07T00:31:10.568906
1443809628785309976,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-161-1443809628785309976,34-35m²,bostadsratt,2026-07-07T00:31:10.568907
5912152359464246548,"https://www.hemnet.se/salda/lagenhet-2rum-bro-gamla-bro-upplands-bro-kommun-byggmastarvagen-3,-bv-5912152359464246548",34-35m²,bostadsratt,2026-07-07T00:31:10.568909
5523317152789977836,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-bastugatan-45,-1-tr-5523317152789977836",34-35m²,bostadsratt,2026-07-07T00:31:10.568911
6934208735966740076,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-tornhagen-linkopings-kommun-skolgatan-7a-6934208735966740076,34-35m²,bostadsratt,2026-07-07T00:31:10.568912
3640594830618846720,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-37c-3640594830618846720,34-35m²,bostadsratt,2026-07-07T00:31:10.568913
7982830508362982263,https://www.hemnet.se/salda/lagenhet-1rum-stenstaliden-kristinehamns-kommun-stenstaliden-2b-7982830508362982263,34-35m²,bostadsratt,2026-07-07T00:31:10.568915
347736012423074241,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmen-kalmar-kommun-erik-dahlbergs-vag-29-347736012423074241",34-35m²,bostadsratt,2026-07-07T00:31:10.568916
4603899002848119305,"https://www.hemnet.se/salda/lagenhet-1,5rum-brevik-lidingo-kommun-vapnarstigen-1-4603899002848119305",34-35m²,bostadsratt,2026-07-07T00:31:10.568917
1780520842832449443,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-handelsmyntet-16-1780520842832449443,34-35m²,bostadsratt,2026-07-07T00:31:10.568919
954880162126680325,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2d-954880162126680325",34-35m²,bostadsratt,2026-07-07T00:31:10.568920
3076115203822641313,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-skytteholmsvagen-10-3076115203822641313,34-35m²,bostadsratt,2026-07-07T00:31:10.568922
5486888078022258056,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-varmlandsgatan-22-5486888078022258056",34-35m²,bostadsratt,2026-07-07T00:31:10.568923
4362371434006147495,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-18,-7tr-4362371434006147495",34-35m²,bostadsratt,2026-07-07T00:31:10.568924
547034652649004471,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-64-547034652649004471,34-35m²,bostadsratt,2026-07-07T00:31:10.568926
8300011768664688805,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-lm-ericssons-vag-19,-1-tr-8300011768664688805",34-35m²,bostadsratt,2026-07-07T00:31:10.568927
2492391062484582113,https://www.hemnet.se/salda/lagenhet-2rum-vasalund-solna-kommun-vasavagen-26-2492391062484582113,34-35m²,bostadsratt,2026-07-07T00:31:10.568928
3229027919724443390,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-ostra-agatan-109-3229027919724443390,34-35m²,bostadsratt,2026-07-07T00:31:10.568930
6725089982257105038,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-atlasmuren-4-6725089982257105038,34-35m²,bostadsratt,2026-07-07T00:31:10.568931
5335513884841656124,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-stenkilsgatan-46b-5335513884841656124,34-35m²,bostadsratt,2026-07-07T00:31:10.568932
7611929692222383464,https://www.hemnet.se/salda/lagenhet-1rum-sjoberg-sollentuna-kommun-sidensvansvagen-22-7611929692222383464,34-35m²,bostadsratt,2026-07-07T00:31:10.568933
501578977141396519,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-sladgatan-1-501578977141396519",34-35m²,bostadsratt,2026-07-07T00:31:10.568935
8138186858056729665,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-51,-van-3-3-8138186858056729665",34-35m²,bostadsratt,2026-07-07T00:31:10.568936
7854901341344787045,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15e-7854901341344787045,34-35m²,bostadsratt,2026-07-07T00:31:10.568938
9055974494806249532,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-fredmansgatan-7-9055974494806249532,34-35m²,bostadsratt,2026-07-07T00:31:10.568939
7150954302713168277,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-22,-van-5-5-7150954302713168277",34-35m²,bostadsratt,2026-07-07T00:31:10.568940
4623505935759227063,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-kinnekullevagen-40-4623505935759227063,34-35m²,bostadsratt,2026-07-07T00:31:10.568942
3492238553247181901,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-nobelvagen-30a-simrishamnsgatan-42-3492238553247181901",34-35m²,bostadsratt,2026-07-07T00:31:10.568943
3277570581425124951,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-8-3277570581425124951,34-35m²,bostadsratt,2026-07-07T00:31:10.568944
2076776151994496194,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-13-2076776151994496194",34-35m²,bostadsratt,2026-07-07T00:31:10.568946
8000627603494051370,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-nimbusgatan-1-8000627603494051370,34-35m²,bostadsratt,2026-07-07T00:31:10.568947
2552257824093635014,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32d-2552257824093635014,34-35m²,bostadsratt,2026-07-07T00:31:10.568948
3225768618108984616,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-41-3225768618108984616,34-35m²,bostadsratt,2026-07-07T00:31:10.568950
7725461878846590828,"https://www.hemnet.se/salda/lagenhet-2rum-kungholmen-stockholms-kommun-ola-hanssonsgatan-6,-4-tr-7725461878846590828",34-35m²,bostadsratt,2026-07-07T00:31:10.568951
5230947105747953539,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-skanstorget-3b-5230947105747953539,34-35m²,bostadsratt,2026-07-07T00:31:10.568952
3497868670571265471,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-toppsegelsgatan-19-3497868670571265471,34-35m²,bostadsratt,2026-07-07T00:31:10.568954
8832178172121247992,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-8-8832178172121247992,34-35m²,bostadsratt,2026-07-07T00:31:10.568955
6618944628187424067,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-23-6618944628187424067,34-35m²,bostadsratt,2026-07-07T00:31:10.568956
8435382227572276634,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-skillinggrand-3-8435382227572276634,34-35m²,bostadsratt,2026-07-07T00:31:10.568958
8500706462278486648,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-industrigatan-17-8500706462278486648,34-35m²,bostadsratt,2026-07-07T00:31:10.568959
4370603440093324872,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-21-4370603440093324872,34-35m²,bostadsratt,2026-07-07T00:31:10.568960
87742596312408413,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-5-87742596312408413",34-35m²,bostadsratt,2026-07-07T00:31:10.568961
5453934414599537708,"https://www.hemnet.se/salda/lagenhet-1,5rum-ellstorp-malmo-kommun-idaborgsgatan-57a-5453934414599537708",34-35m²,bostadsratt,2026-07-07T00:31:10.568963
735009857929078618,https://www.hemnet.se/salda/lagenhet-1rum-simrishamn-simrishamns-kommun-jonebergsvagen-3a-735009857929078618,34-35m²,bostadsratt,2026-07-07T00:31:10.568964
3288622531428181447,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-lundagatan-50-3288622531428181447",34-35m²,bostadsratt,2026-07-07T00:31:10.568965
4524849344763097953,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-valborgsmassovagen-10,-van-3-3-4524849344763097953",34-35m²,bostadsratt,2026-07-07T00:31:10.568967
6050634564202191704,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-parkallen-11-6050634564202191704,34-35m²,bostadsratt,2026-07-07T00:31:10.568969
1588360350806659313,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-52,-3tr-1588360350806659313",34-35m²,bostadsratt,2026-07-07T00:31:10.568970
3407517151113774722,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-5-3407517151113774722",34-35m²,bostadsratt,2026-07-07T00:31:10.568971
289076177138197554,https://www.hemnet.se/salda/lagenhet-2rum-axelsberg-malarhojden-stockholms-kommun-klubbacken-25-289076177138197554,34-35m²,bostadsratt,2026-07-07T00:31:10.568973
2102352367587541367,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-10-2102352367587541367,34-35m²,bostadsratt,2026-07-07T00:31:10.568974
9144918251142465319,"https://www.hemnet.se/salda/lagenhet-1,5rum-roslags-nasby-taby-kommun-nasbyvagen-2,-van-7-9144918251142465319",34-35m²,bostadsratt,2026-07-07T00:31:10.568975
5272653100803271090,https://www.hemnet.se/salda/lagenhet-1rum-lomma-tatort-lomma-kommun-slattangsgatan-31a-5272653100803271090,34-35m²,bostadsratt,2026-07-07T00:31:10.568977
2823145289793890589,https://www.hemnet.se/salda/lagenhet-1rum-centrala-molndal-molndals-kommun-barnhemsgatan-18-2823145289793890589,34-35m²,bostadsratt,2026-07-07T00:31:10.568978
832343242708586857,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-stationsgatan-63c-832343242708586857,34-35m²,bostadsratt,2026-07-07T00:31:10.568979
6736480063652365325,https://www.hemnet.se/salda/lagenhet-1rum-torvmossen-alingsas-kommun-prasterydsvagen-34-6736480063652365325,34-35m²,bostadsratt,2026-07-07T00:31:10.568981
6467011436014211720,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-radmansgatan-75,-6tr-6467011436014211720",34-35m²,bostadsratt,2026-07-07T00:31:10.568982
8764766696898014028,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skridskovagen-9a,-8764766696898014028",34-35m²,bostadsratt,2026-07-07T00:31:10.568983
1903671142011634614,https://www.hemnet.se/salda/lagenhet-1rum-almedal-goteborgs-kommun-grafiska-vagen-4c-1903671142011634614,34-35m²,bostadsratt,2026-07-07T00:31:10.568985
773024447024235970,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-kocksgatan-51-773024447024235970,34-35m²,bostadsratt,2026-07-07T00:31:10.568986
1475351712852690942,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-21-1475351712852690942,34-35m²,bostadsratt,2026-07-07T00:31:10.568987
4769810392348501616,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-sjodalsbacken-3c-4769810392348501616,34-35m²,bostadsratt,2026-07-07T00:31:10.568989
