property_id,url,area_range,housing_type,scraped_at
1502125,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-linnegatan-86-1502125",188-238m²,bostadsratt,2026-07-11T22:44:45.997978
794397,https://www.hemnet.se/salda/lagenhet-5rum-lunds-kommun-tygelsjo-104-794397,188-238m²,bostadsratt,2026-07-11T22:44:45.997980
603125,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-storgatan-41-603125,188-238m²,bostadsratt,2026-07-11T22:44:45.997981
609330,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-drottningtorget-1-609330,188-238m²,bostadsratt,2026-07-11T22:44:45.997984
866595437770328865,https://www.hemnet.se/salda/lagenhet-6rum-centrum-boras-kommun-lilla-brogatan-8-866595437770328865,188-238m²,bostadsratt,2026-07-11T22:44:45.997986
8736553819270545450,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-birger-jarlsgatan-44-8736553819270545450,188-238m²,bostadsratt,2026-07-11T22:44:45.997987
7420407948153121888,https://www.hemnet.se/salda/lagenhet-5rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13b-7420407948153121888,188-238m²,bostadsratt,2026-07-11T22:44:45.997988
566437290702916760,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-stockholms-kommun-baggensgatan-21-566437290702916760,188-238m²,bostadsratt,2026-07-11T22:44:45.997990
1504144,https://www.hemnet.se/salda/lagenhet-6rum-kristianstad-centrum-kristianstads-kommun-vastra-storgatan-54-1504144,188-238m²,bostadsratt,2026-07-11T22:44:45.997991
1119604,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-18,-4-tr-1119604",188-238m²,bostadsratt,2026-07-11T22:44:45.997992
181619557312257074,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-artillerigatan-46-181619557312257074,188-238m²,bostadsratt,2026-07-11T22:44:45.997993
603792,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-25,-2-tr,-603792",188-238m²,bostadsratt,2026-07-11T22:44:45.997995
2641202187093388946,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-lutzengatan-3-2641202187093388946,188-238m²,bostadsratt,2026-07-11T22:44:45.997996
580206,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-2-580206,188-238m²,bostadsratt,2026-07-11T22:44:45.997997
1202405,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-styrmansgatan-17-1202405,188-238m²,bostadsratt,2026-07-11T22:44:45.998000
1210890,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-34-1210890,188-238m²,bostadsratt,2026-07-11T22:44:45.998002
3096874421600491315,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-86-3096874421600491315,188-238m²,bostadsratt,2026-07-11T22:44:45.998003
2965090001801445312,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-oster-jonkopings-kommun-foreningsgatan-11-2965090001801445312,188-238m²,bostadsratt,2026-07-11T22:44:45.998004
6345935518016144106,https://www.hemnet.se/salda/lagenhet-7rum-kungsangen-upplands-bro-kommun-lennartsnas-slott-6345935518016144106,188-238m²,bostadsratt,2026-07-11T22:44:45.998005
1455247,https://www.hemnet.se/salda/lagenhet-6rum-orgryte-bo-goteborgs-kommun-bogatan-10-1455247,188-238m²,bostadsratt,2026-07-11T22:44:45.998007
2285039251721174841,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-odengatan-23-2285039251721174841,188-238m²,bostadsratt,2026-07-11T22:44:45.998008
1266522,https://www.hemnet.se/salda/lagenhet-7rum-ovre-slotts-uppsala-kommun-ovre-slottsgatan-10-1266522,188-238m²,bostadsratt,2026-07-11T22:44:45.998009
1093766,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-sibyllegatan-16-1093766,188-238m²,bostadsratt,2026-07-11T22:44:45.998010
20295887542877485,https://www.hemnet.se/salda/lagenhet-192m2-staket-jarfalla-kommun-skarprattarvagen-1a-20295887542877485,188-238m²,bostadsratt,2026-07-11T22:44:45.998014
7630929895898209168,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-goteborgs-kommun-ovre-husargatan-25-a-7630929895898209168,188-238m²,bostadsratt,2026-07-11T22:44:45.998015
8378794564376951598,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-101-8378794564376951598,188-238m²,bostadsratt,2026-07-11T22:44:45.998016
3850315391007772014,https://www.hemnet.se/salda/lagenhet-12rum-nysatra-nacka-kommun-fagelboparken-6c-3850315391007772014,188-238m²,bostadsratt,2026-07-11T22:44:45.998018
5981161925872412888,https://www.hemnet.se/salda/lagenhet-6rum-spanga-sundby-stockholms-kommun-sidvallsgrand-8-5981161925872412888,188-238m²,bostadsratt,2026-07-11T22:44:45.998019
5660230916985415829,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-2-5660230916985415829,188-238m²,bostadsratt,2026-07-11T22:44:45.998020
8653388984388647153,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-83-8653388984388647153,188-238m²,bostadsratt,2026-07-11T22:44:45.998021
3592216640578455240,https://www.hemnet.se/salda/lagenhet-6rum-centrum-sala-kommun-ekebygatan-1-3592216640578455240,188-238m²,bostadsratt,2026-07-11T22:44:45.998022
8981231185382931761,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-14a-8981231185382931761,188-238m²,bostadsratt,2026-07-11T22:44:45.998024
5428616405631896641,https://www.hemnet.se/salda/lagenhet-6rum-naset-lidingo-kommun-karins-alle-8-5428616405631896641,188-238m²,bostadsratt,2026-07-11T22:44:45.998025
1460448,https://www.hemnet.se/salda/lagenhet-7rum-centrum-uppsala-kommun-tradgardsgatan-16a-1460448,188-238m²,bostadsratt,2026-07-11T22:44:45.998026
323499,https://www.hemnet.se/salda/lagenhet-224m2-vasterleden-eskilstuna-kommun-vasterleden-50-323499,188-238m²,bostadsratt,2026-07-11T22:44:45.998027
1261632231161720116,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strand-lomma-kommun-sommargatan-28-1261632231161720116,188-238m²,bostadsratt,2026-07-11T22:44:45.998028
9132859472098039087,https://www.hemnet.se/salda/lagenhet-6rum-centrum-gavle-kommun-norra-strandgatan-29-9132859472098039087,188-238m²,bostadsratt,2026-07-11T22:44:45.998030
2986000188949083558,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-karlbergsvagen-40,-4-tr-2986000188949083558",188-238m²,bostadsratt,2026-07-11T22:44:45.998031
911593,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-valhallavagen-100-911593,188-238m²,bostadsratt,2026-07-11T22:44:45.998032
7659253089664871086,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-67-7659253089664871086,188-238m²,bostadsratt,2026-07-11T22:44:45.998033
1014504641765564952,https://www.hemnet.se/salda/lagenhet-7rum-kabo-uppsala-kommun-norbyvagen-7b-1014504641765564952,188-238m²,bostadsratt,2026-07-11T22:44:45.998035
653661,https://www.hemnet.se/salda/lagenhet-6rum-kyrkbacken-falu-kommun-kyrkbacksvagen-8-b-653661,188-238m²,bostadsratt,2026-07-11T22:44:45.998036
5682532292343644815,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-odengatan-87-5682532292343644815,188-238m²,bostadsratt,2026-07-11T22:44:45.998037
283841,https://www.hemnet.se/salda/lagenhet-6rum-olympiaomradet-are-kommun-arevagen-174-b-283841,188-238m²,bostadsratt,2026-07-11T22:44:45.998038
8516101523011954752,https://www.hemnet.se/salda/lagenhet-6rum-vaster-nykopings-kommun-fruangsgatan-5-a-8516101523011954752,188-238m²,bostadsratt,2026-07-11T22:44:45.998039
3814861807614541491,https://www.hemnet.se/salda/lagenhet-6rum-halmstad-halmstads-kommun-storgatan-42-3814861807614541491,188-238m²,bostadsratt,2026-07-11T22:44:45.998041
5374296086486173218,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastan-stockholms-kommun-ynglingagatan-17,-3-tr-5374296086486173218",188-238m²,bostadsratt,2026-07-11T22:44:45.998045
590938276859126929,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-vasagatan-1-c-590938276859126929,188-238m²,bostadsratt,2026-07-11T22:44:45.998046
8131477700725074537,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-eklandagatan-2-8131477700725074537,188-238m²,bostadsratt,2026-07-11T22:44:45.998047
8805154978546694941,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sibyllegatan-9-8805154978546694941,188-238m²,bostadsratt,2026-07-11T22:44:45.998049
2842646392280317658,https://www.hemnet.se/salda/lagenhet-7rum-stocksund-danderyds-kommun-idalavagen-3-2842646392280317658,188-238m²,bostadsratt,2026-07-11T22:44:45.998050
694861889118082020,https://www.hemnet.se/salda/lagenhet-6rum-linne-goteborgs-kommun-linnegatan-33-694861889118082020,188-238m²,bostadsratt,2026-07-11T22:44:45.998053
1468089,https://www.hemnet.se/salda/lagenhet-7rum-gamla-stan-stockholms-kommun-munkbrogatan-8-1468089,188-238m²,bostadsratt,2026-07-11T22:44:45.998057
568125,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-jonkopings-kommun-foreningsgatan-11-568125,188-238m²,bostadsratt,2026-07-11T22:44:45.998058
349732,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-nygatan-51-349732,188-238m²,bostadsratt,2026-07-11T22:44:45.998059
76404,https://www.hemnet.se/salda/lagenhet-5rum-oster-nykopings-kommun-allhelgonavagen-10-76404,188-238m²,bostadsratt,2026-07-11T22:44:45.998061
603765,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-horngatan-20-603765,188-238m²,bostadsratt,2026-07-11T22:44:45.998062
648922,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-munkgatan-1-648922,188-238m²,bostadsratt,2026-07-11T22:44:45.998063
54110,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-linkopings-kommun-hertig-karlsgatan-13b-54110,188-238m²,bostadsratt,2026-07-11T22:44:45.998064
1110356,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-ostermalmsgatan-75,-5tr-1110356",188-238m²,bostadsratt,2026-07-11T22:44:45.998066
879373,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sankt-eriksplan-4-879373,188-238m²,bostadsratt,2026-07-11T22:44:45.998067
1194463,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-bagaregatan-58a-1194463,188-238m²,bostadsratt,2026-07-11T22:44:45.998068
124603,https://www.hemnet.se/salda/lagenhet-6rum-centralt-vanersborgs-kommun-kungsgatan-1-a-124603,188-238m²,bostadsratt,2026-07-11T22:44:45.998069
831686661735862492,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-skeppargatan-56-831686661735862492,188-238m²,bostadsratt,2026-07-11T22:44:45.998071
1003400,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-ulrikagatan-15-1003400,188-238m²,bostadsratt,2026-07-11T22:44:45.998072
7718402380995276043,https://www.hemnet.se/salda/lagenhet-7rum-stocksund-danderyds-kommun-idalavagen-3-7718402380995276043,188-238m²,bostadsratt,2026-07-11T22:44:45.998073
106053,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-luthagsesplanaden-12-b-106053,188-238m²,bostadsratt,2026-07-11T22:44:45.998074
7088088867651134824,https://www.hemnet.se/salda/lagenhet-6rum-kungsangen-upplands-bro-kommun-lennartsnas-slott-1-7088088867651134824,188-238m²,bostadsratt,2026-07-11T22:44:45.998076
993656,https://www.hemnet.se/salda/lagenhet-7rum-malmo-city-malmo-kommun-regementsgatan-6-993656,188-238m²,bostadsratt,2026-07-11T22:44:45.998077
365257788585833709,https://www.hemnet.se/salda/lagenhet-7rum-kristianstad-centrum-kristianstads-kommun-vastra-storgatan-54-365257788585833709,188-238m²,bostadsratt,2026-07-11T22:44:45.998078
688020,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholmstorg-4,-1-tr-van-2-688020",188-238m²,bostadsratt,2026-07-11T22:44:45.998079
1795486426954186317,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-12b-1795486426954186317,188-238m²,bostadsratt,2026-07-11T22:44:45.998081
1153718,https://www.hemnet.se/salda/lagenhet-6rum-triangeln-malmo-kommun-norra-skolgatan-6b-1153718,188-238m²,bostadsratt,2026-07-11T22:44:45.998082
770055,https://www.hemnet.se/salda/lagenhet-6rum-idre-fjall-alvdalens-kommun-snostjarnan-2-770055,188-238m²,bostadsratt,2026-07-11T22:44:45.998083
1456868,https://www.hemnet.se/salda/lagenhet-8rum-centralt-kristianstads-kommun-vastra-storgatan-54-1456868,188-238m²,bostadsratt,2026-07-11T22:44:45.998084
1032218,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-101-1032218,188-238m²,bostadsratt,2026-07-11T22:44:45.998086
7618444072301773155,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-strandvagen-43a-7618444072301773155,188-238m²,bostadsratt,2026-07-11T22:44:45.998087
6351901666544788337,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-friisgatan-4-6351901666544788337,188-238m²,bostadsratt,2026-07-11T22:44:45.998090
1111769,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-ostra-agatan-51-a-1111769,188-238m²,bostadsratt,2026-07-11T22:44:45.998092
234141,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-43,-2tr-234141",188-238m²,bostadsratt,2026-07-11T22:44:45.998093
1034402,https://www.hemnet.se/salda/lagenhet-5rum-gjuteriet-ystads-kommun-gotgangen-34-1034402,188-238m²,bostadsratt,2026-07-11T22:44:45.998094
1227171,https://www.hemnet.se/salda/lagenhet-6rum-gashaga-pirar-lidingo-kommun-skepparkroken-4-1227171,188-238m²,bostadsratt,2026-07-11T22:44:45.998095
1484090922679682134,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-vartavagen-8-1484090922679682134,188-238m²,bostadsratt,2026-07-11T22:44:45.998097
388436,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-9c-388436,188-238m²,bostadsratt,2026-07-11T22:44:45.998098
1001201,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-linnegatan-48b-1001201,188-238m²,bostadsratt,2026-07-11T22:44:45.998099
1475264,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-baltzarsgatan-26-1475264,188-238m²,bostadsratt,2026-07-11T22:44:45.998100
533889,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-grevgatan-9-533889,188-238m²,bostadsratt,2026-07-11T22:44:45.998102
1273474,https://www.hemnet.se/salda/lagenhet-6rum-city-malmo-kommun-sodra-promenaden-43-1273474,188-238m²,bostadsratt,2026-07-11T22:44:45.998105
980459,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlaplan-2-980459,188-238m²,bostadsratt,2026-07-11T22:44:45.998106
1279751,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-sodra-promenaden-43-1279751,188-238m²,bostadsratt,2026-07-11T22:44:45.998108
1112587,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-linkopings-kommun-platensgatan-19-1112587,188-238m²,bostadsratt,2026-07-11T22:44:45.998109
4848605471970390066,https://www.hemnet.se/salda/lagenhet-5rum-centrum-goteborgs-kommun-aschebergsgatan-41b-4848605471970390066,188-238m²,bostadsratt,2026-07-11T22:44:45.998110
175188,"https://www.hemnet.se/salda/lagenhet-6rum-centralt-linkopings-kommun-klostergatan-66,-lgh-1201-175188",188-238m²,bostadsratt,2026-07-11T22:44:45.998114
932151,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sibyllegatan-44-932151,188-238m²,bostadsratt,2026-07-11T22:44:45.998115
1463349,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-bagaregatan-58-1463349,188-238m²,bostadsratt,2026-07-11T22:44:45.998116
973600,"https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-upplandsgatan-33,-1-tr-973600",188-238m²,bostadsratt,2026-07-11T22:44:45.998118
583344581748632752,https://www.hemnet.se/salda/lagenhet-200m2-lovbrunna-taby-kommun-parmvagen-8-bostadsrattslokal-583344581748632752,188-238m²,bostadsratt,2026-07-11T22:44:45.998119
1875924257307615339,https://www.hemnet.se/salda/lagenhet-5rum-sundby-park-strangnas-kommun-sundbyvagen-35-1875924257307615339,188-238m²,bostadsratt,2026-07-11T22:44:45.998120
6928639616228639539,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-67-6928639616228639539,188-238m²,bostadsratt,2026-07-11T22:44:45.998121
8141595959952743162,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-8-8141595959952743162,188-238m²,bostadsratt,2026-07-11T22:44:45.998123
4832657055325594183,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-knappingsborgsgatan-9-4832657055325594183,188-238m²,bostadsratt,2026-07-11T22:44:45.998124
1335956,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-luthagsesplanaden-12b-1335956,188-238m²,bostadsratt,2026-07-11T22:44:45.998125
1169173,"https://www.hemnet.se/salda/lagenhet-8rum-nasby-park-taby-kommun-eskadervagen-10,-vaning-9-10-1169173",188-238m²,bostadsratt,2026-07-11T22:44:45.998127
1455443,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-norr-malarstrand-stockholms-kommun-jakob-westinsgatan-1a-1455443,188-238m²,bostadsratt,2026-07-11T22:44:45.998128
1174032,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-hantverkargatan-10,-0,5-tr-1174032",188-238m²,bostadsratt,2026-07-11T22:44:45.998129
124464,https://www.hemnet.se/salda/lagenhet-7rum-centrum-uppsala-kommun-orphei-drangars-plats-7-124464,188-238m²,bostadsratt,2026-07-11T22:44:45.998130
3517742749729747720,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-norr-helsingborgs-kommun-drottninggatan-224-3517742749729747720,188-238m²,bostadsratt,2026-07-11T22:44:45.998132
415809,https://www.hemnet.se/salda/lagenhet-7rum-centralt-vaster-nykopings-kommun-fruangsgatan-5a-415809,188-238m²,bostadsratt,2026-07-11T22:44:45.998133
578640,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-11-578640,188-238m²,bostadsratt,2026-07-11T22:44:45.998134
1257757,https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-stockholms-kommun-igeldammsgatan-22b-1257757,188-238m²,bostadsratt,2026-07-11T22:44:45.998138
492325,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kalmar-kommun-kaggensgatan-18-492325,188-238m²,bostadsratt,2026-07-11T22:44:45.998139
1212295978503039430,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-59-1212295978503039430,188-238m²,bostadsratt,2026-07-11T22:44:45.998140
1368837,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-skanegatan-31-1368837,188-238m²,bostadsratt,2026-07-11T22:44:45.998141
922116,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-65-922116,188-238m²,bostadsratt,2026-07-11T22:44:45.998143
3358460096506379787,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-styrmansgatan-21-3358460096506379787,188-238m²,bostadsratt,2026-07-11T22:44:45.998144
242553,https://www.hemnet.se/salda/lagenhet-7rum-centrum-uppsala-kommun-ovre-slottsgatan-10-242553,188-238m²,bostadsratt,2026-07-11T22:44:45.998145
1186590,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-43-1186590,188-238m²,bostadsratt,2026-07-11T22:44:45.998146
3628793491530606894,https://www.hemnet.se/salda/lagenhet-5rum-harva-torndal-upplands-vasby-kommun-harva-gard-2-3628793491530606894,188-238m²,bostadsratt,2026-07-11T22:44:45.998148
2675117678471148158,https://www.hemnet.se/salda/lagenhet-6rum-roslags-nasby-rn3-taby-kommun-stationsvagen-74-lgh-2-1701-2675117678471148158,188-238m²,bostadsratt,2026-07-11T22:44:45.998149
277085,https://www.hemnet.se/salda/lagenhet-6rum-centralt-linkopings-kommun-nygatan-42-277085,188-238m²,bostadsratt,2026-07-11T22:44:45.998150
1499133,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-linkopings-kommun-platensgatan-19-1499133,188-238m²,bostadsratt,2026-07-11T22:44:45.998151
2901652122962606049,https://www.hemnet.se/salda/lagenhet-6rum-city-malmo-kommun-betaniaplan-1-2901652122962606049,188-238m²,bostadsratt,2026-07-11T22:44:45.998153
8143368853913083824,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollarevagen-34-8143368853913083824,188-238m²,bostadsratt,2026-07-11T22:44:45.998154
1278842,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-nedre-fogelbergsgatan-5a-1278842,188-238m²,bostadsratt,2026-07-11T22:44:45.998155
1011347119108358924,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-karlbergsvagen-18,-4-tr-1011347119108358924",188-238m²,bostadsratt,2026-07-11T22:44:45.998156
6740747628764071890,"https://www.hemnet.se/salda/lagenhet-6rum-villastan,-ostermalm-stockholms-kommun-villagatan-9-6740747628764071890",188-238m²,bostadsratt,2026-07-11T22:44:45.998157
4038312934561980833,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-6a-4038312934561980833,188-238m²,bostadsratt,2026-07-11T22:44:45.998159
696309,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-24-696309,188-238m²,bostadsratt,2026-07-11T22:44:45.998160
485734,https://www.hemnet.se/salda/lagenhet-7rum-olympia-helsingborgs-kommun-s-t-pedersg-17-485734,188-238m²,bostadsratt,2026-07-11T22:44:45.998166
812049,"https://www.hemnet.se/salda/lagenhet-5,5rum-city-malmo-kommun-ostergatan-28-812049",188-238m²,bostadsratt,2026-07-11T22:44:45.998167
7170237004822069874,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-hantverkargatan-22-7170237004822069874,188-238m²,bostadsratt,2026-07-11T22:44:45.998168
265255,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3-1tr-265255,188-238m²,bostadsratt,2026-07-11T22:44:45.998170
628430,https://www.hemnet.se/salda/lagenhet-7rum-centrum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-37-628430,188-238m²,bostadsratt,2026-07-11T22:44:45.998171
3305568133672205693,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-sysslomansgatan-14-3305568133672205693,188-238m²,bostadsratt,2026-07-11T22:44:45.998172
7419295362773236927,https://www.hemnet.se/salda/lagenhet-5rum-kyrkbacken-herrgardet-vasteras-kommun-vasagatan-30-7419295362773236927,188-238m²,bostadsratt,2026-07-11T22:44:45.998174
1138052,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-nygatan-51-1138052,188-238m²,bostadsratt,2026-07-11T22:44:45.998175
980458,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-linnegatan-82-980458,188-238m²,bostadsratt,2026-07-11T22:44:45.998176
907045,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-badhusgatan-14-907045,188-238m²,bostadsratt,2026-07-11T22:44:45.998177
761765,https://www.hemnet.se/salda/lagenhet-6rum-tingvallastaden-karlstads-kommun-kungsgatan-4-761765,188-238m²,bostadsratt,2026-07-11T22:44:45.998179
601079,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-2-601079,188-238m²,bostadsratt,2026-07-11T22:44:45.998180
167114431974517769,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-87,-5tr-167114431974517769",188-238m²,bostadsratt,2026-07-11T22:44:45.998181
752689,https://www.hemnet.se/salda/lagenhet-7rum-djursholm-danderyds-kommun-norevagen-42-752689,188-238m²,bostadsratt,2026-07-11T22:44:45.998185
171663,"https://www.hemnet.se/salda/lagenhet-6rum-linkoping-centrum-linkopings-kommun-klostergatan-66,-lgh-1101-171663",188-238m²,bostadsratt,2026-07-11T22:44:45.998186
613646,https://www.hemnet.se/salda/lagenhet-7rum-davidshall-malmo-kommun-karleksgatan-4-613646,188-238m²,bostadsratt,2026-07-11T22:44:45.998187
420001,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-runebergsgatan-4-420001,188-238m²,bostadsratt,2026-07-11T22:44:45.998189
638110,"https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-kronobergsparken-stockholms-kommun-parkgatan-20,-4-6-tr,-638110",188-238m²,bostadsratt,2026-07-11T22:44:45.998190
4373533190028735404,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-goteborgs-kommun-linnegatan-33-4373533190028735404,188-238m²,bostadsratt,2026-07-11T22:44:45.998191
3379466328267594990,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-erstagatan-3,-penthouse-3379466328267594990",188-238m²,bostadsratt,2026-07-11T22:44:45.998193
3655719519698996267,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-torsplan-10,-vaning-31-3655719519698996267",188-238m²,bostadsratt,2026-07-11T22:44:45.998194
1185560,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-sankt-eriksplan-stockholms-kommun-sankt-eriksgatan-79-1185560,188-238m²,bostadsratt,2026-07-11T22:44:45.998196
1125059,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-norr-malarstrand-72-1125059,188-238m²,bostadsratt,2026-07-11T22:44:45.998197
677000,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-runebergsgatan-4,-2-tr-677000",188-238m²,bostadsratt,2026-07-11T22:44:45.998198
1253653,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1253653,188-238m²,bostadsratt,2026-07-11T22:44:45.998200
3811893528791618097,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-engelbrektsgatan-43b-3811893528791618097,188-238m²,bostadsratt,2026-07-11T22:44:45.998201
1855612372242996838,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-stora-nygatan-53-1855612372242996838,188-238m²,bostadsratt,2026-07-11T22:44:45.998202
