property_id,url,area_range,housing_type,scraped_at
3992656746979842737,https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-agavagen-80-3992656746979842737,71-72m²,bostadsratt,2026-07-09T20:17:12.419355
8536420262368938633,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bangatan-7a-8536420262368938633,71-72m²,bostadsratt,2026-07-09T20:17:12.419356
4544695090925181447,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-jungfrugatan-52-4544695090925181447,71-72m²,bostadsratt,2026-07-09T20:17:12.419357
2394964315005306778,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-gottorpsvagen-33d-2394964315005306778,71-72m²,bostadsratt,2026-07-09T20:17:12.419359
5461266301463128299,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofia-stockholms-kommun-skanegatan-109-5461266301463128299",71-72m²,bostadsratt,2026-07-09T20:17:12.419360
2815848399074114449,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eklunda-sorby-orebro-kommun-hagmarksgatan-33-a-2815848399074114449,71-72m²,bostadsratt,2026-07-09T20:17:12.419361
7406261432986968589,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ystad-ystads-kommun-surbrunnsvagen-39a-7406261432986968589,71-72m²,bostadsratt,2026-07-09T20:17:12.419363
1883264610536023030,https://www.hemnet.se/salda/lagenhet-3rum-sjoakra-jonkopings-kommun-sjoakravagen-34b-1883264610536023030,71-72m²,bostadsratt,2026-07-09T20:17:12.419364
1418336819899731275,https://www.hemnet.se/salda/lagenhet-3rum-abylund-linkopings-kommun-abylundsgatan-76-1418336819899731275,71-72m²,bostadsratt,2026-07-09T20:17:12.419365
1256478773121774681,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-blomgatan-14-1256478773121774681,71-72m²,bostadsratt,2026-07-09T20:17:12.419367
5881768256605288922,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-sodervarn-malmo-kommun-sodervarnsgatan-3d-5881768256605288922,71-72m²,bostadsratt,2026-07-09T20:17:12.419368
1429879662521412711,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vallavagen-201-1429879662521412711,71-72m²,bostadsratt,2026-07-09T20:17:12.419369
710967211079490329,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-jarva-skjutbanevag-39-710967211079490329,71-72m²,bostadsratt,2026-07-09T20:17:12.419371
3419079715174911074,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-23,-3tr-3419079715174911074",71-72m²,bostadsratt,2026-07-09T20:17:12.419372
1327771246048186840,https://www.hemnet.se/salda/lagenhet-3rum-ekudden-nacka-kommun-ekuddsvagen-2-1327771246048186840,71-72m²,bostadsratt,2026-07-09T20:17:12.419373
6419793078325473830,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-lekparksgatan-6-6419793078325473830,71-72m²,bostadsratt,2026-07-09T20:17:12.419375
3608920413340902151,https://www.hemnet.se/salda/lagenhet-3rum-domherren-norrtalje-kommun-domherrevagen-4-b-3608920413340902151,71-72m²,bostadsratt,2026-07-09T20:17:12.419376
7244682776705577828,https://www.hemnet.se/salda/lagenhet-3rum-haljarp-landskrona-kommun-linneagarden-2m-7244682776705577828,71-72m²,bostadsratt,2026-07-09T20:17:12.419377
858854256618212645,https://www.hemnet.se/salda/lagenhet-3rum-fanna-enkopings-kommun-fannagatan-34d-858854256618212645,71-72m²,bostadsratt,2026-07-09T20:17:12.419379
3793273673458179303,https://www.hemnet.se/salda/lagenhet-4rum-arstaberg-stockholms-kommun-jarnlundsvagen-17-3793273673458179303,71-72m²,bostadsratt,2026-07-09T20:17:12.419380
5198100152183980421,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-raven-3a-5198100152183980421,71-72m²,bostadsratt,2026-07-09T20:17:12.419381
3198826459535778186,https://www.hemnet.se/salda/lagenhet-2rum-nockeby-stockholms-kommun-gronviksvagen-183-3198826459535778186,71-72m²,bostadsratt,2026-07-09T20:17:12.419383
4156299634248864948,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostberga-alvsjo-stockholms-kommun-alvsakersgrand-27-4156299634248864948",71-72m²,bostadsratt,2026-07-09T20:17:12.419384
450589320550812030,https://www.hemnet.se/salda/lagenhet-3rum-ormesta-orebro-kommun-olofsgatan-11-450589320550812030,71-72m²,bostadsratt,2026-07-09T20:17:12.419385
4055648241987538127,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-villagatan-42a-4055648241987538127,71-72m²,bostadsratt,2026-07-09T20:17:12.419387
3738214007284993653,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-logdansvagen-46-3738214007284993653,71-72m²,bostadsratt,2026-07-09T20:17:12.419388
1651967967505635143,https://www.hemnet.se/salda/lagenhet-3rum-tegelplan-ostersunds-kommun-tegelbruksvagen-12d-1651967967505635143,71-72m²,bostadsratt,2026-07-09T20:17:12.419389
204678578016545096,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-10-204678578016545096,71-72m²,bostadsratt,2026-07-09T20:17:12.419391
6240784901321999526,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-gesallvagen-21-6240784901321999526,71-72m²,bostadsratt,2026-07-09T20:17:12.419392
1376869104044384568,https://www.hemnet.se/salda/lagenhet-3rum-ostertalje-sodertalje-kommun-sagverksvagen-31-1376869104044384568,71-72m²,bostadsratt,2026-07-09T20:17:12.419393
3861516847744300720,https://www.hemnet.se/salda/lagenhet-2rum-ursviken-skelleftea-kommun-vanskapsgatan-101-3861516847744300720,71-72m²,bostadsratt,2026-07-09T20:17:12.419394
6977539408694217180,https://www.hemnet.se/salda/lagenhet-3rum-edsangen-sollentuna-kommun-frestavagen-28-6977539408694217180,71-72m²,bostadsratt,2026-07-09T20:17:12.419396
105814172334709721,https://www.hemnet.se/salda/lagenhet-3rum-vasa-orebro-kommun-svanaallen-10a-105814172334709721,71-72m²,bostadsratt,2026-07-09T20:17:12.419397
8425509788035866884,https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-kommun-regnstigen-14-8425509788035866884,71-72m²,bostadsratt,2026-07-09T20:17:12.419398
2763926801257359179,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-furumovagen-12-2763926801257359179,71-72m²,bostadsratt,2026-07-09T20:17:12.419400
5407037543865812397,https://www.hemnet.se/salda/lagenhet-3rum-kolla-parkstad-kungsbacka-kommun-gnejsvagen-30-5407037543865812397,71-72m²,bostadsratt,2026-07-09T20:17:12.419401
6150268394290330388,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-lindvallen-vasabyn-820-b-6150268394290330388,71-72m²,bostadsratt,2026-07-09T20:17:12.419403
4800008357657278070,https://www.hemnet.se/salda/lagenhet-3rum-solhem-stockholms-kommun-dagsverksvagen-223-4800008357657278070,71-72m²,bostadsratt,2026-07-09T20:17:12.419404
9141454315983522687,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-arboga-kommun-varvsgatan-5a-9141454315983522687,71-72m²,bostadsratt,2026-07-09T20:17:12.419405
3754807510480207045,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrkopings-kommun-norralundsgatan-50-3754807510480207045,71-72m²,bostadsratt,2026-07-09T20:17:12.419407
8802545443062947377,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-8-8802545443062947377,71-72m²,bostadsratt,2026-07-09T20:17:12.419408
1211181599178874515,https://www.hemnet.se/salda/lagenhet-2rum-oregrund-osthammars-kommun-strandgatan-36c-1211181599178874515,71-72m²,bostadsratt,2026-07-09T20:17:12.419409
8675773782994380439,https://www.hemnet.se/salda/lagenhet-3rum-centrum-bodens-kommun-drottninggatan-20b-8675773782994380439,71-72m²,bostadsratt,2026-07-09T20:17:12.419410
2865368924948076102,https://www.hemnet.se/salda/lagenhet-3rum-gansta-enkopings-kommun-angsmarksvagen-29d-2865368924948076102,71-72m²,bostadsratt,2026-07-09T20:17:12.419412
3129367633212257285,"https://www.hemnet.se/salda/lagenhet-3,5rum-ultuna-uppsala-kommun-gote-turessons-vag-7a-3129367633212257285",71-72m²,bostadsratt,2026-07-09T20:17:12.419413
6671493222879445638,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-51-6671493222879445638,71-72m²,bostadsratt,2026-07-09T20:17:12.419415
1451884654574865011,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-4d-1451884654574865011,71-72m²,bostadsratt,2026-07-09T20:17:12.419416
5938890482886895056,https://www.hemnet.se/salda/lagenhet-3rum-stadskarnan-heleneborg-uddevalla-kommun-vindfallegatan-24-5938890482886895056,71-72m²,bostadsratt,2026-07-09T20:17:12.419417
898741018428019943,https://www.hemnet.se/salda/lagenhet-3rum-eslov-centralt-eslovs-kommun-foreningstorget-1c-898741018428019943,71-72m²,bostadsratt,2026-07-09T20:17:12.419418
696206012516867362,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-gashallsvagen-10-696206012516867362,71-72m²,bostadsratt,2026-07-09T20:17:12.419420
7107184737908304741,https://www.hemnet.se/salda/lagenhet-3rum-blashammar-varbergs-kommun-blashammar-11ce-7107184737908304741,71-72m²,bostadsratt,2026-07-09T20:17:12.419421
5878530059771475002,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-vindelgatan-47c-5878530059771475002,71-72m²,bostadsratt,2026-07-09T20:17:12.419422
2988072063186709391,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-uggleberget-27-2988072063186709391,71-72m²,bostadsratt,2026-07-09T20:17:12.419424
818371271590922658,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-ronningevagen-3-818371271590922658,71-72m²,bostadsratt,2026-07-09T20:17:12.419425
5612662229489127586,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-harstigen-6-5612662229489127586,71-72m²,bostadsratt,2026-07-09T20:17:12.419426
3130004156528262149,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-city-stockholms-kommun-adolf-fredriks-kyrkogata-15-3130004156528262149,71-72m²,bostadsratt,2026-07-09T20:17:12.419428
7916092500494803035,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-4-d-7916092500494803035,71-72m²,bostadsratt,2026-07-09T20:17:12.419429
2607135341794240115,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-sodertalje-kommun-skagglavsvagen-24-2607135341794240115,71-72m²,bostadsratt,2026-07-09T20:17:12.419430
7013284318359021022,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-svandammsvagen-41-7013284318359021022,71-72m²,bostadsratt,2026-07-09T20:17:12.419432
3849890229033511181,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-birger-jarlsgatan-74-3849890229033511181,71-72m²,bostadsratt,2026-07-09T20:17:12.419433
328362789764461054,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-skalldalsbacken-6-328362789764461054,71-72m²,bostadsratt,2026-07-09T20:17:12.419434
4994254200228993192,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-metargatan-13,-3tr-4994254200228993192",71-72m²,bostadsratt,2026-07-09T20:17:12.419436
1056297229457393547,https://www.hemnet.se/salda/lagenhet-3rum-blaportshojden-karlskrona-kommun-blaportshojden-6b-1056297229457393547,71-72m²,bostadsratt,2026-07-09T20:17:12.419437
1999966037407380552,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-lagmansvagen-29-1999966037407380552,71-72m²,bostadsratt,2026-07-09T20:17:12.419438
8020579387650588653,https://www.hemnet.se/salda/lagenhet-3rum-skintebo-goteborgs-kommun-klyfterasen-62-8020579387650588653,71-72m²,bostadsratt,2026-07-09T20:17:12.419439
2776851460148077195,https://www.hemnet.se/salda/lagenhet-3rum-barsta-sodertalje-kommun-karlslundsgatan-24-2776851460148077195,71-72m²,bostadsratt,2026-07-09T20:17:12.419441
5246252404613975342,"https://www.hemnet.se/salda/lagenhet-3rum-bastad-bastads-kommun-kopmansgatan-59,-lgh-1202-5246252404613975342",71-72m²,bostadsratt,2026-07-09T20:17:12.419442
6832987022864019592,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-vinodlargatan-1,-3-tr-6832987022864019592",71-72m²,bostadsratt,2026-07-09T20:17:12.419444
1688137576281227580,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arboga-kommun-munkgatan-19-1688137576281227580,71-72m²,bostadsratt,2026-07-09T20:17:12.419445
8169312305895983633,https://www.hemnet.se/salda/lagenhet-3rum-vastergard-sodertalje-kommun-lundbygatan-6-8169312305895983633,71-72m²,bostadsratt,2026-07-09T20:17:12.419446
6859864320654556900,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-slipargrand-13-6859864320654556900,71-72m²,bostadsratt,2026-07-09T20:17:12.419448
3835368303606309773,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-tradgardsstad-botkyrka-kommun-katrinebergsvagen-90-c-3835368303606309773,71-72m²,bostadsratt,2026-07-09T20:17:12.419449
2791453382591613230,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-162-2791453382591613230,71-72m²,bostadsratt,2026-07-09T20:17:12.419450
8987979738376541613,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-ibsengatan-62-8987979738376541613,71-72m²,bostadsratt,2026-07-09T20:17:12.419452
1241269491267041951,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-fallvindsgatan-8-1241269491267041951,71-72m²,bostadsratt,2026-07-09T20:17:12.419453
4530924553693134857,https://www.hemnet.se/salda/lagenhet-3rum-halmstad-centrum-halmstads-kommun-hallandsgatan-61-4530924553693134857,71-72m²,bostadsratt,2026-07-09T20:17:12.419454
3590249823087060496,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-uppsala-kommun-eddagatan-1b-3590249823087060496",71-72m²,bostadsratt,2026-07-09T20:17:12.419456
6709220223045737129,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-forskningsringen-90-b-6709220223045737129,71-72m²,bostadsratt,2026-07-09T20:17:12.419457
5732896282588768709,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-blasvadersgatan-6-5732896282588768709,71-72m²,bostadsratt,2026-07-09T20:17:12.419458
8192510222466871005,https://www.hemnet.se/salda/lagenhet-3rum-nedre-stadsdelen-bodens-kommun-lilla-nygatan-3a-8192510222466871005,71-72m²,bostadsratt,2026-07-09T20:17:12.419460
2536618845663806119,https://www.hemnet.se/salda/lagenhet-3rum-visattra-huddinge-kommun-mangardsvagen-31-2536618845663806119,71-72m²,bostadsratt,2026-07-09T20:17:12.419461
3512253501719976187,https://www.hemnet.se/salda/lagenhet-3rum-kristineslatt-falkenbergs-kommun-spireastigen-17-3512253501719976187,71-72m²,bostadsratt,2026-07-09T20:17:12.419462
7519759054262936572,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-mastgrand-28-7519759054262936572,71-72m²,bostadsratt,2026-07-09T20:17:12.419464
1185019116846830812,https://www.hemnet.se/salda/lagenhet-3rum-sannakajen-kristinehamns-kommun-skepparegatan-2e-1185019116846830812,71-72m²,bostadsratt,2026-07-09T20:17:12.419465
5240389671670613524,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-stadsskogsgatan-32d-5240389671670613524,71-72m²,bostadsratt,2026-07-09T20:17:12.419466
2245536814402248789,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-75,-van-1-2245536814402248789",71-72m²,bostadsratt,2026-07-09T20:17:12.419468
4075995063607472701,https://www.hemnet.se/salda/lagenhet-3rum-norrkoping-norrkopings-kommun-stafettgatan-63-4075995063607472701,71-72m²,bostadsratt,2026-07-09T20:17:12.419469
5102879534841544927,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-skepparegatan-11-5102879534841544927,71-72m²,bostadsratt,2026-07-09T20:17:12.419470
7883346123288440392,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-storgarden-46-7883346123288440392,71-72m²,bostadsratt,2026-07-09T20:17:12.419471
8897435628255475507,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vasavagen-6-8897435628255475507,71-72m²,bostadsratt,2026-07-09T20:17:12.419473
6265436309855087359,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-haga-parkgata-23c-6265436309855087359,71-72m²,bostadsratt,2026-07-09T20:17:12.419474
8527988483192052003,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-odengatan-4-c-8527988483192052003,71-72m²,bostadsratt,2026-07-09T20:17:12.419475
7254207782936937138,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-15-7254207782936937138,71-72m²,bostadsratt,2026-07-09T20:17:12.419477
4787056870055789021,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-21-4787056870055789021,71-72m²,bostadsratt,2026-07-09T20:17:12.419478
5456135261664666844,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-loggatan-8-5456135261664666844,71-72m²,bostadsratt,2026-07-09T20:17:12.419479
5592674205569795627,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-skolgatan-6b-5592674205569795627,71-72m²,bostadsratt,2026-07-09T20:17:12.419481
2332524360306015242,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lindhagensgatan-104b,-5tr-2332524360306015242",71-72m²,bostadsratt,2026-07-09T20:17:12.419482
2389887218716877931,"https://www.hemnet.se/salda/lagenhet-3rum-lidingo-lidingo-kommun-aspnasvagen-10,-2-tr-2389887218716877931",71-72m²,bostadsratt,2026-07-09T20:17:12.419483
5886497857059389428,https://www.hemnet.se/salda/lagenhet-3rum-sandsbro-vaxjo-kommun-lancastervagen-3a-5886497857059389428,71-72m²,bostadsratt,2026-07-09T20:17:12.419485
4722497345846161788,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-140-4722497345846161788,71-72m²,bostadsratt,2026-07-09T20:17:12.419486
8972500529832539696,https://www.hemnet.se/salda/lagenhet-3rum-bromolla-bromolla-kommun-agatan-31b-8972500529832539696,71-72m²,bostadsratt,2026-07-09T20:17:12.419487
8014474049499988988,https://www.hemnet.se/salda/lagenhet-3rum-sommarhemmet-uddevalla-kommun-fritjof-nansens-vag-11-8014474049499988988,71-72m²,bostadsratt,2026-07-09T20:17:12.419489
208265277349833270,https://www.hemnet.se/salda/lagenhet-3rum-halsinggarden-falu-kommun-halsinggardsvagen-27d-208265277349833270,71-72m²,bostadsratt,2026-07-09T20:17:12.419490
2794357019357195198,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-26,-3tr-2794357019357195198",71-72m²,bostadsratt,2026-07-09T20:17:12.419491
4281361466175003190,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-djaknegatan-8-4281361466175003190,71-72m²,bostadsratt,2026-07-09T20:17:12.419493
5173875255867502535,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-41-5173875255867502535,71-72m²,bostadsratt,2026-07-09T20:17:12.419494
5860579318787330159,"https://www.hemnet.se/salda/lagenhet-2rum-norr,-helsingborg-helsingborgs-kommun-drottninggatan-65-5860579318787330159",71-72m²,bostadsratt,2026-07-09T20:17:12.419495
7341457619436600753,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-nynasvagen-302-7341457619436600753,71-72m²,bostadsratt,2026-07-09T20:17:12.419497
1385674423048586781,https://www.hemnet.se/salda/lagenhet-3rum-lanna-gotlands-kommun-humlegardsvagen-23-1385674423048586781,71-72m²,bostadsratt,2026-07-09T20:17:12.419498
633679520990974697,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-tagagatan-78-633679520990974697,71-72m²,bostadsratt,2026-07-09T20:17:12.419499
215358952934318256,https://www.hemnet.se/salda/lagenhet-3rum-klippan-goteborgs-kommun-klippan-1e-215358952934318256,71-72m²,bostadsratt,2026-07-09T20:17:12.419500
8255315639264249404,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-ostrandsvagen-76-8255315639264249404,71-72m²,bostadsratt,2026-07-09T20:17:12.419502
424620918481247327,https://www.hemnet.se/salda/lagenhet-3rum-olserod-kungalvs-kommun-olseangen-22-424620918481247327,71-72m²,bostadsratt,2026-07-09T20:17:12.419503
4427310585512949253,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-solbackavagen-29-4427310585512949253,71-72m²,bostadsratt,2026-07-09T20:17:12.419504
4814197254078105885,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-12-4814197254078105885,71-72m²,bostadsratt,2026-07-09T20:17:12.419506
745678153209928668,https://www.hemnet.se/salda/lagenhet-2rum-lindsdal-kalmar-kommun-svarvarvagen-6d-745678153209928668,71-72m²,bostadsratt,2026-07-09T20:17:12.419507
1299947282277276112,https://www.hemnet.se/salda/lagenhet-3rum-hallerna-stenungsunds-kommun-sodra-angen-2f-1299947282277276112,71-72m²,bostadsratt,2026-07-09T20:17:12.419508
6069387489955166679,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-skaragatan-7-6069387489955166679,71-72m²,bostadsratt,2026-07-09T20:17:12.419509
283371059447971999,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-trombonvagen-15-283371059447971999,71-72m²,bostadsratt,2026-07-09T20:17:12.419511
2934711943247976153,https://www.hemnet.se/salda/lagenhet-3rum-kapelle-tureborg-uddevalla-kommun-fritjof-nansens-vag-6-2934711943247976153,71-72m²,bostadsratt,2026-07-09T20:17:12.419513
8830134248114195487,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-trehorningen-5-8830134248114195487,71-72m²,bostadsratt,2026-07-09T20:17:12.419514
396524757066366395,https://www.hemnet.se/salda/lagenhet-3rum-tronninge-varbergs-kommun-tronningebjarsvagen-39-396524757066366395,71-72m²,bostadsratt,2026-07-09T20:17:12.419515
1201682421040513724,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-sodra-angen-6h-1201682421040513724,71-72m²,bostadsratt,2026-07-09T20:17:12.419517
8106013050941556279,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-magnigatan-16b-8106013050941556279,71-72m²,bostadsratt,2026-07-09T20:17:12.419518
4680287656483936965,https://www.hemnet.se/salda/lagenhet-3rum-nasby-orebro-kommun-bjorkmansgatan-6-4680287656483936965,71-72m²,bostadsratt,2026-07-09T20:17:12.419520
508806322439950212,https://www.hemnet.se/salda/lagenhet-3rum-varby-huddinge-kommun-varvsvagen-13-508806322439950212,71-72m²,bostadsratt,2026-07-09T20:17:12.419521
461551733680125949,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-granlo-sundsvalls-kommun-hogomsvagen-36-461551733680125949,71-72m²,bostadsratt,2026-07-09T20:17:12.419522
1255650716123973163,https://www.hemnet.se/salda/lagenhet-3rum-nasby-orebro-kommun-bjorkmansgatan-14-1255650716123973163,71-72m²,bostadsratt,2026-07-09T20:17:12.419523
7369508805969601179,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-kopings-kommun-bergslagsvagen-14a-7369508805969601179,71-72m²,bostadsratt,2026-07-09T20:17:12.419525
565729915771422884,https://www.hemnet.se/salda/lagenhet-3rum-skogslyckan-uddevalla-kommun-morgonbrisvagen-2a-565729915771422884,71-72m²,bostadsratt,2026-07-09T20:17:12.419526
8467640715338292028,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-35-8467640715338292028,71-72m²,bostadsratt,2026-07-09T20:17:12.419528
8043887018453116286,https://www.hemnet.se/salda/lagenhet-3rum-oxelbergen-norrkopings-kommun-dalgangen-20-b-8043887018453116286,71-72m²,bostadsratt,2026-07-09T20:17:12.419529
7860224932888973927,https://www.hemnet.se/salda/lagenhet-3rum-gamla-nasby-kristianstads-kommun-nasbychaussen-5a-7860224932888973927,71-72m²,bostadsratt,2026-07-09T20:17:12.419530
6655283786989229842,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-per-hallstroms-vag-6-6655283786989229842,71-72m²,bostadsratt,2026-07-09T20:17:12.419531
1998663244459471481,https://www.hemnet.se/salda/lagenhet-3rum-ostbergahojden-stockholms-kommun-forlandagrand-62-1998663244459471481,71-72m²,bostadsratt,2026-07-09T20:17:12.419533
12461491224337173,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-johannelundsvagen-31-12461491224337173,71-72m²,bostadsratt,2026-07-09T20:17:12.419534
2687683780920375281,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-idrottsgatan-4-2687683780920375281,71-72m²,bostadsratt,2026-07-09T20:17:12.419535
2095389529380206071,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-polhemsgatan-28,-5tr-2095389529380206071",71-72m²,bostadsratt,2026-07-09T20:17:12.419537
1673056174617704566,https://www.hemnet.se/salda/lagenhet-3rum-norrstrand-karlstads-kommun-ulvsbygatan-25a-1673056174617704566,71-72m²,bostadsratt,2026-07-09T20:17:12.419538
5429771640498979291,https://www.hemnet.se/salda/lagenhet-3rum-grodinge-botkyrka-kommun-ringvagen-43-5429771640498979291,71-72m²,bostadsratt,2026-07-09T20:17:12.419539
3152777618813863693,https://www.hemnet.se/salda/lagenhet-3rum-umedalen-umea-kommun-vanskapsgrand-19-3152777618813863693,71-72m²,bostadsratt,2026-07-09T20:17:12.419541
4866687754960704198,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-hyttgatan-38a-4866687754960704198,71-72m²,bostadsratt,2026-07-09T20:17:12.419542
2638616653321255678,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-strandangen-nykopings-kommun-fotbollsvagen-6a-2638616653321255678,71-72m²,bostadsratt,2026-07-09T20:17:12.419543
8412861828987674916,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-ekholmsvagen-64c-8412861828987674916,71-72m²,bostadsratt,2026-07-09T20:17:12.419545
4762687945042442412,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-knotavagen-43-4762687945042442412,71-72m²,bostadsratt,2026-07-09T20:17:12.419546
401017758897232892,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-stottingsgrand-6-401017758897232892,71-72m²,bostadsratt,2026-07-09T20:17:12.419547
