property_id,url,area_range,housing_type,scraped_at
570292,https://www.hemnet.se/salda/lagenhet-5rum-visby-innerstad-gotlands-kommun-mellangatan-7b-570292,127-129m²,bostadsratt,2026-08-10T07:16:10.485966
1389636,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-vegagatan-5-1389636,127-129m²,bostadsratt,2026-08-10T07:16:10.485968
1398080,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-ynglingagatan-15,-6tr-1398080",127-129m²,bostadsratt,2026-08-10T07:16:10.485969
1118032,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-1-1118032,127-129m²,bostadsratt,2026-08-10T07:16:10.485971
4119104097710060941,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-odengatan-48-4119104097710060941,127-129m²,bostadsratt,2026-08-10T07:16:10.485972
1480192,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-37-1480192,127-129m²,bostadsratt,2026-08-10T07:16:10.485974
149436,https://www.hemnet.se/salda/lagenhet-6rum-tumba-botkyrka-kommun-kassmyravagen-38-149436,127-129m²,bostadsratt,2026-08-10T07:16:10.485975
1277823,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-marmorvagen-4-1277823,127-129m²,bostadsratt,2026-08-10T07:16:10.485977
6002811813256877973,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-hagagatan-37,-1-tr-6002811813256877973",127-129m²,bostadsratt,2026-08-10T07:16:10.485978
638900,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-13,-6-tr-638900",127-129m²,bostadsratt,2026-08-10T07:16:10.485980
1384387,https://www.hemnet.se/salda/lagenhet-5rum-gavsta-uppsala-kommun-gavstavagen-158-1384387,127-129m²,bostadsratt,2026-08-10T07:16:10.485981
375219,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-siriusgatan-12-375219,127-129m²,bostadsratt,2026-08-10T07:16:10.485982
835156,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-ystadsgatan-12-835156,127-129m²,bostadsratt,2026-08-10T07:16:10.485984
1367751,https://www.hemnet.se/salda/lagenhet-5rum-onnered-goteborgs-kommun-ersasbacken-56-1367751,127-129m²,bostadsratt,2026-08-10T07:16:10.485985
708896,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-3-708896,127-129m²,bostadsratt,2026-08-10T07:16:10.485987
293808,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-nynasvagen-50,-6tr-293808",127-129m²,bostadsratt,2026-08-10T07:16:10.485988
430357,"https://www.hemnet.se/salda/lagenhet-4,5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-32,-4-tr-430357",127-129m²,bostadsratt,2026-08-10T07:16:10.485990
267912,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-8a-267912,127-129m²,bostadsratt,2026-08-10T07:16:10.485991
962190,https://www.hemnet.se/salda/lagenhet-6rum-grossgardet-norrtalje-kommun-stromstaren-lgh-e1401-962190,127-129m²,bostadsratt,2026-08-10T07:16:10.485993
475350,https://www.hemnet.se/salda/lagenhet-5rum-vastra-berget-stromstads-kommun-oceanvagen-8-475350,127-129m²,bostadsratt,2026-08-10T07:16:10.485994
468622,"https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-210,-1tr-468622",127-129m²,bostadsratt,2026-08-10T07:16:10.485996
524932,https://www.hemnet.se/salda/lagenhet-5rum-gamla-filmstaden-rasunda-solna-kommun-mauritz-stillers-vag-8-524932,127-129m²,bostadsratt,2026-08-10T07:16:10.485997
3493080612237276641,https://www.hemnet.se/salda/lagenhet-5rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54a-3493080612237276641,127-129m²,bostadsratt,2026-08-10T07:16:10.485999
46288,"https://www.hemnet.se/salda/lagenhet-5rum-visattra-angar-huddinge-kommun-mangardsvagen-9,-2tr-46288",127-129m²,bostadsratt,2026-08-10T07:16:10.486000
351794,https://www.hemnet.se/salda/lagenhet-5rum-langbro-stockholms-kommun-langbrovagen-76-351794,127-129m²,bostadsratt,2026-08-10T07:16:10.486001
2074929551243616631,https://www.hemnet.se/salda/lagenhet-6rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-170-2074929551243616631,127-129m²,bostadsratt,2026-08-10T07:16:10.486003
731080,https://www.hemnet.se/salda/lagenhet-4rum-ostra-mjolby-kommun-lindergatan-5-731080,127-129m²,bostadsratt,2026-08-10T07:16:10.486004
7319002830343016625,https://www.hemnet.se/salda/lagenhet-5rum-smygehamn-trelleborgs-kommun-regnbagen-12-7319002830343016625,127-129m²,bostadsratt,2026-08-10T07:16:10.486006
6745009136863480497,https://www.hemnet.se/salda/lagenhet-5rum-hagastaden-stockholms-kommun-hagaesplanaden-111-6745009136863480497,127-129m²,bostadsratt,2026-08-10T07:16:10.486007
5240871706591455916,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-centrum-kristianstads-kommun-ostra-kaserngatan-3c-5240871706591455916,127-129m²,bostadsratt,2026-08-10T07:16:10.486009
285450,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-oskarsvagen-6-285450,127-129m²,bostadsratt,2026-08-10T07:16:10.486010
754153,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-midsommarvagen-35-754153,127-129m²,bostadsratt,2026-08-10T07:16:10.486012
1052847,https://www.hemnet.se/salda/lagenhet-6rum-kurverod-uddevalla-kommun-onsdagsvagen-10-1052847,127-129m²,bostadsratt,2026-08-10T07:16:10.486013
752326,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-vintertullstorget-20,-4-tr-752326",127-129m²,bostadsratt,2026-08-10T07:16:10.486014
480509,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kornettsgatan-5-c-480509,127-129m²,bostadsratt,2026-08-10T07:16:10.486016
639087,"https://www.hemnet.se/salda/lagenhet-5rum-rinkeby-stockholms-kommun-sunnanbyplan-7,-1tr-639087",127-129m²,bostadsratt,2026-08-10T07:16:10.486017
5232695648684504845,"https://www.hemnet.se/salda/lagenhet-4,5rum-alvsjo-langbro-park-stockholms-kommun-johan-skyttes-vag-362-5232695648684504845",127-129m²,bostadsratt,2026-08-10T07:16:10.486019
1396108,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-norrevangsgatan-1396108,127-129m²,bostadsratt,2026-08-10T07:16:10.486020
348047,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sundsvalls-kommun-nygatan-45-348047,127-129m²,bostadsratt,2026-08-10T07:16:10.486022
9000552446738348442,"https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-stockholms-kommun-oktobergatan-6-a,-2-2-tr-9000552446738348442",127-129m²,bostadsratt,2026-08-10T07:16:10.486023
1222705,https://www.hemnet.se/salda/lagenhet-6rum-solslatt-klippans-kommun-badvagen-7b-1222705,127-129m²,bostadsratt,2026-08-10T07:16:10.486024
108122213750573099,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-sankt-eriksomradet-stockholms-kommun-grubbensringen-31,-vaning-4-5-108122213750573099",127-129m²,bostadsratt,2026-08-10T07:16:10.486026
630323624828895513,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-7,-6tr-630323624828895513",127-129m²,bostadsratt,2026-08-10T07:16:10.486028
8798778099189998342,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-slalomvagen-15a,-lgh-18-8798778099189998342",127-129m²,bostadsratt,2026-08-10T07:16:10.486029
2218306100043666133,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-6,-4tr-2218306100043666133",127-129m²,bostadsratt,2026-08-10T07:16:10.486031
312689,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-karlavagen-1j-312689,127-129m²,bostadsratt,2026-08-10T07:16:10.486032
755994,https://www.hemnet.se/salda/lagenhet-4rum-kassmyra-botkyrka-kommun-kassmyrabrinken-20-755994,127-129m²,bostadsratt,2026-08-10T07:16:10.486034
568117,https://www.hemnet.se/salda/lagenhet-5rum-svinninge-osterakers-kommun-svinningeuddsvagen-14-c-568117,127-129m²,bostadsratt,2026-08-10T07:16:10.486036
1826197351969707220,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsgardet-stockholms-kommun-vartavagen-53g-1826197351969707220,127-129m²,bostadsratt,2026-08-10T07:16:10.486037
920782,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-lilla-vasterbron-4-920782,127-129m²,bostadsratt,2026-08-10T07:16:10.486039
1110427,https://www.hemnet.se/salda/lagenhet-5rum-vallentuna-vallentuna-kommun-takpannevagen-76-1110427,127-129m²,bostadsratt,2026-08-10T07:16:10.486040
588287,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-brunnsgatan-63a-588287,127-129m²,bostadsratt,2026-08-10T07:16:10.486042
959402,https://www.hemnet.se/salda/lagenhet-5rum-centralt-trelleborgs-kommun-norregatan-10b-959402,127-129m²,bostadsratt,2026-08-10T07:16:10.486043
487165,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-viktoriagatan-38-487165",127-129m²,bostadsratt,2026-08-10T07:16:10.486045
3530000351045906263,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-skovde-kommun-vasagatan-4a-3530000351045906263,127-129m²,bostadsratt,2026-08-10T07:16:10.486047
4664005210926093520,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-pettersbergsvagen-70-4664005210926093520,127-129m²,bostadsratt,2026-08-10T07:16:10.486048
7156041234924840456,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-blandargatan-8-7156041234924840456,127-129m²,bostadsratt,2026-08-10T07:16:10.486049
696559,https://www.hemnet.se/salda/lagenhet-4rum-ritorp-sodertalje-kommun-naverlavsvagen-8c-696559,127-129m²,bostadsratt,2026-08-10T07:16:10.486051
1071511,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-mellangatan-25-1071511,127-129m²,bostadsratt,2026-08-10T07:16:10.486053
8256996892084971626,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-hus-e-10-8256996892084971626,127-129m²,bostadsratt,2026-08-10T07:16:10.486054
954587,https://www.hemnet.se/salda/lagenhet-5rum-grondal-varnamo-kommun-akermyntavagen-13-954587,127-129m²,bostadsratt,2026-08-10T07:16:10.486056
1189098,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-floragatan-19-1189098,127-129m²,bostadsratt,2026-08-10T07:16:10.486057
1380935,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-8a-1380935,127-129m²,bostadsratt,2026-08-10T07:16:10.486059
2508190138370228730,https://www.hemnet.se/salda/lagenhet-5rum-alphyddan-nacka-kommun-alphyddevagen-63-2508190138370228730,127-129m²,bostadsratt,2026-08-10T07:16:10.486060
7097975066598418988,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-garvargatan-3-7097975066598418988,127-129m²,bostadsratt,2026-08-10T07:16:10.486062
1205990,https://www.hemnet.se/salda/lagenhet-3rum-hono-ockero-kommun-skepparevagen-5-1205990,127-129m²,bostadsratt,2026-08-10T07:16:10.486063
928342,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-ankarkronan-lulea-kommun-mjolkuddsvagen-235-928342,127-129m²,bostadsratt,2026-08-10T07:16:10.486065
439653,https://www.hemnet.se/salda/lagenhet-5rum-dalby-lunds-kommun-lyftvagen-18-439653,127-129m²,bostadsratt,2026-08-10T07:16:10.486066
4752233838173815353,https://www.hemnet.se/salda/lagenhet-4rum-bergvik-sodertalje-kommun-skogsgatan-21-4752233838173815353,127-129m²,bostadsratt,2026-08-10T07:16:10.486067
568395078560775611,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-stavgrand-77-568395078560775611,127-129m²,bostadsratt,2026-08-10T07:16:10.486069
1335531,https://www.hemnet.se/salda/lagenhet-4rum-skrea-falkenbergs-kommun-larftvagen-3b-1335531,127-129m²,bostadsratt,2026-08-10T07:16:10.486070
424201,"https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-kungsgatan-13,-lgh-1303-424201",127-129m²,bostadsratt,2026-08-10T07:16:10.486072
1350006,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-oland-morbylanga-kommun-marmorvagen-6-1350006,127-129m²,bostadsratt,2026-08-10T07:16:10.486073
786241,https://www.hemnet.se/salda/lagenhet-6rum-orgryte-bo-goteborgs-kommun-valasgatan-2-786241,127-129m²,bostadsratt,2026-08-10T07:16:10.486075
270477,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-idungatan-10-270477,127-129m²,bostadsratt,2026-08-10T07:16:10.486076
2866275452016338325,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-nynashamns-kommun-hojdgatan-1-2866275452016338325,127-129m²,bostadsratt,2026-08-10T07:16:10.486078
1384693,https://www.hemnet.se/salda/lagenhet-6rum-solna-huvudsta-solna-kommun-kristinelundsvagen-26-1384693,127-129m²,bostadsratt,2026-08-10T07:16:10.486079
1353680,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-gardet-stockholms-kommun-oregrundsgatan-7-1353680,127-129m²,bostadsratt,2026-08-10T07:16:10.486081
864656,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-gustavsgatan-6-864656,127-129m²,bostadsratt,2026-08-10T07:16:10.486082
7378277991355822825,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-ostra-vallgatan-1-7378277991355822825,127-129m²,bostadsratt,2026-08-10T07:16:10.486083
445268,https://www.hemnet.se/salda/lagenhet-4rum-nya-garda-goteborgs-kommun-sixten-camps-gata-10-445268,127-129m²,bostadsratt,2026-08-10T07:16:10.486085
69853,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-storgatan-63-a-69853,127-129m²,bostadsratt,2026-08-10T07:16:10.486087
4704270329116212630,https://www.hemnet.se/salda/lagenhet-5rum-grondal-varnamo-kommun-akermyntavagen-121-4704270329116212630,127-129m²,bostadsratt,2026-08-10T07:16:10.486088
1059829,https://www.hemnet.se/salda/lagenhet-5rum-biskopsgarden-goteborgs-kommun-maratongangen-28-1059829,127-129m²,bostadsratt,2026-08-10T07:16:10.486089
161158593276915712,https://www.hemnet.se/salda/lagenhet-5rum-tandstickan-vasterviks-kommun-tandsticksbryggan-2a-161158593276915712,127-129m²,bostadsratt,2026-08-10T07:16:10.486091
73331,"https://www.hemnet.se/salda/lagenhet-4,5rum-langbro-park-stockholms-kommun-johan-skyttes-vag-362-73331",127-129m²,bostadsratt,2026-08-10T07:16:10.486093
8914361887180159133,https://www.hemnet.se/salda/lagenhet-4rum-karlaplan-stockholms-kommun-karlavagen-119-8914361887180159133,127-129m²,bostadsratt,2026-08-10T07:16:10.486094
927151,https://www.hemnet.se/salda/lagenhet-6rum-kronogarden-ale-kommun-nymfernas-vag-18-927151,127-129m²,bostadsratt,2026-08-10T07:16:10.486096
1478206,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-42a-1478206,127-129m²,bostadsratt,2026-08-10T07:16:10.486097
7556081249816242318,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-surbrunnsgatan-43b,-4tr-7556081249816242318",127-129m²,bostadsratt,2026-08-10T07:16:10.486099
95115,https://www.hemnet.se/salda/lagenhet-5rum-baromradet-ystads-kommun-smultronstigen-1-c-95115,127-129m²,bostadsratt,2026-08-10T07:16:10.486101
5207778233222301228,https://www.hemnet.se/salda/lagenhet-5rum-stallbacken-molndals-kommun-algot-scotts-gata-12-5207778233222301228,127-129m²,bostadsratt,2026-08-10T07:16:10.486102
2555447154525935545,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-floragatan-19-2555447154525935545,127-129m²,bostadsratt,2026-08-10T07:16:10.486103
776507,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-76-776507,127-129m²,bostadsratt,2026-08-10T07:16:10.486105
339545,https://www.hemnet.se/salda/lagenhet-5rum-gavsta-uppsala-kommun-gavstavagen-156-339545,127-129m²,bostadsratt,2026-08-10T07:16:10.486106
3840562460926019894,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-tengdahlsgatan-47-3840562460926019894,127-129m²,bostadsratt,2026-08-10T07:16:10.486108
1098446,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fyrverkarbacken-21,-14-tr-1098446",127-129m²,bostadsratt,2026-08-10T07:16:10.486110
1068578,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-gotgatan-122,-5tr-1068578",127-129m²,bostadsratt,2026-08-10T07:16:10.486111
1389012,https://www.hemnet.se/salda/lagenhet-6rum-rudviken-solna-kommun-solgatan-7-1389012,127-129m²,bostadsratt,2026-08-10T07:16:10.486112
440950,https://www.hemnet.se/salda/lagenhet-6rum-kungsladugard-goteborgs-kommun-hogsbogatan-12-440950,127-129m²,bostadsratt,2026-08-10T07:16:10.486114
918456,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-12-918456,127-129m²,bostadsratt,2026-08-10T07:16:10.486115
1199241,https://www.hemnet.se/salda/lagenhet-5rum-turbo-sala-kommun-turbogatan-25b-1199241,127-129m²,bostadsratt,2026-08-10T07:16:10.486117
308806,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-sallerupsvagen-2-308806,127-129m²,bostadsratt,2026-08-10T07:16:10.486118
658271,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-surbrunnsgatan-4-a-658271,127-129m²,bostadsratt,2026-08-10T07:16:10.486119
541233,https://www.hemnet.se/salda/lagenhet-3rum-viggestorp-finspangs-kommun-fridhemsvagen-27-e-541233,127-129m²,bostadsratt,2026-08-10T07:16:10.486121
1321870,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-gamla-vagen-41-1321870,127-129m²,bostadsratt,2026-08-10T07:16:10.486122
266724,https://www.hemnet.se/salda/lagenhet-5rum-centrum-karlstads-kommun-ostra-torggatan-1-266724,127-129m²,bostadsratt,2026-08-10T07:16:10.486124
6241818542281636804,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-majorsgatan-16-6241818542281636804,127-129m²,bostadsratt,2026-08-10T07:16:10.486125
419451,https://www.hemnet.se/salda/lagenhet-5rum-centrum-molndals-kommun-algot-scotts-gata-72-419451,127-129m²,bostadsratt,2026-08-10T07:16:10.486127
841031689087741150,https://www.hemnet.se/salda/lagenhet-3rum-skorpabacken-angelholms-kommun-vinbarsvagen-12-841031689087741150,127-129m²,bostadsratt,2026-08-10T07:16:10.486128
7303561784044815474,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-fjardhundragatan-32a-7303561784044815474,127-129m²,bostadsratt,2026-08-10T07:16:10.486130
616901,https://www.hemnet.se/salda/lagenhet-5rum-tessin-nykopings-kommun-olaus-martinis-vag-6-616901,127-129m²,bostadsratt,2026-08-10T07:16:10.486131
245709,https://www.hemnet.se/salda/lagenhet-4rum-i-en-park-vid-havet-nynashamns-kommun-grevgatan-20f-245709,127-129m²,bostadsratt,2026-08-10T07:16:10.486133
662356,https://www.hemnet.se/salda/lagenhet-4rum-centralt-soderkopings-kommun-kanalhamnen-1-662356,127-129m²,bostadsratt,2026-08-10T07:16:10.486134
410745,"https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-31,-4-tr-410745",127-129m²,bostadsratt,2026-08-10T07:16:10.486136
1342465,https://www.hemnet.se/salda/lagenhet-4rum-skrea-falkenbergs-kommun-larftvagen-7a-1342465,127-129m²,bostadsratt,2026-08-10T07:16:10.486137
1481839,https://www.hemnet.se/salda/lagenhet-4rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-31a-1481839,127-129m²,bostadsratt,2026-08-10T07:16:10.486139
1343454,https://www.hemnet.se/salda/lagenhet-6rum-jakobsberg-jarfalla-kommun-frihetsvagen-2c-1343454,127-129m²,bostadsratt,2026-08-10T07:16:10.486140
347986,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-kaptensgatan-9-347986,127-129m²,bostadsratt,2026-08-10T07:16:10.486142
867379,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-snipgrand-70-867379,127-129m²,bostadsratt,2026-08-10T07:16:10.486143
6576895026182109392,https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-angskarsgatan-4-6576895026182109392,127-129m²,bostadsratt,2026-08-10T07:16:10.486145
604440,https://www.hemnet.se/salda/lagenhet-5rum-ostra-ekedal-varmdo-kommun-gezelius-vag-14-604440,127-129m²,bostadsratt,2026-08-10T07:16:10.486147
359398,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-rasegelgatan-6-359398,127-129m²,bostadsratt,2026-08-10T07:16:10.486148
1408590,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-ynglingagatan-15,-6-tr-1408590",127-129m²,bostadsratt,2026-08-10T07:16:10.486150
496675,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-forbindelsevagen-8-496675,127-129m²,bostadsratt,2026-08-10T07:16:10.486151
287305,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-skargardsvagen-8-287305,127-129m²,bostadsratt,2026-08-10T07:16:10.486153
563728,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-paviljonggangen-6-563728,127-129m²,bostadsratt,2026-08-10T07:16:10.486154
2975396212076390168,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-lunds-kommun-margaretavagen-3e-2975396212076390168,127-129m²,bostadsratt,2026-08-10T07:16:10.486156
354513,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-32-354513,127-129m²,bostadsratt,2026-08-10T07:16:10.486157
627511034392015546,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-9-627511034392015546,127-129m²,bostadsratt,2026-08-10T07:16:10.486159
1335808,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-145-1335808,127-129m²,bostadsratt,2026-08-10T07:16:10.486160
7028820892110783165,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-139-7028820892110783165,127-129m²,bostadsratt,2026-08-10T07:16:10.486162
1308458,https://www.hemnet.se/salda/lagenhet-5rum-bolinder-strand-jarfalla-kommun-sven-palms-alle-1-1308458,127-129m²,bostadsratt,2026-08-10T07:16:10.486163
269078958651855404,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-sidvindsvagen-113-269078958651855404,127-129m²,bostadsratt,2026-08-10T07:16:10.486165
572484,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-stavgrand-15-572484,127-129m²,bostadsratt,2026-08-10T07:16:10.486166
1476941,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-backabrinken-13-1476941,127-129m²,bostadsratt,2026-08-10T07:16:10.486168
8792881357334543107,https://www.hemnet.se/salda/lagenhet-5rum-blasbo-vasteras-kommun-langenbergsgatan-2a-8792881357334543107,127-129m²,bostadsratt,2026-08-10T07:16:10.486169
915275,https://www.hemnet.se/salda/lagenhet-4rum-sundby-park-strangnas-kommun-sundbyvagen-40-915275,127-129m²,bostadsratt,2026-08-10T07:16:10.486170
1347055,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-12-1347055,127-129m²,bostadsratt,2026-08-10T07:16:10.486172
667078,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-vagpiren-11-667078,127-129m²,bostadsratt,2026-08-10T07:16:10.486173
1016883,https://www.hemnet.se/salda/lagenhet-5rum-brunn-ulricehamns-kommun-brunnvagen-46e-1016883,127-129m²,bostadsratt,2026-08-10T07:16:10.486174
6805984891197861014,https://www.hemnet.se/salda/lagenhet-5rum-biskopsgarden-goteborgs-kommun-langdhopparegangen-7-6805984891197861014,127-129m²,bostadsratt,2026-08-10T07:16:10.486176
1436199,https://www.hemnet.se/salda/lagenhet-6rum-hovshaga-vaxjo-kommun-segerstadsvagen-16-1436199,127-129m²,bostadsratt,2026-08-10T07:16:10.486177
1138673,https://www.hemnet.se/salda/lagenhet-5rum-kevinge-danderyds-kommun-kevingeringen-22-1138673,127-129m²,bostadsratt,2026-08-10T07:16:10.486179
559430,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-fyrbaksvagen-6-559430,127-129m²,bostadsratt,2026-08-10T07:16:10.486180
3410918495624656318,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-andra-langgatan-18c-3410918495624656318,127-129m²,bostadsratt,2026-08-10T07:16:10.486182
8615310502207528085,https://www.hemnet.se/salda/lagenhet-5rum-mjardevi-linkopings-kommun-tegskiftesgatan-141-8615310502207528085,127-129m²,bostadsratt,2026-08-10T07:16:10.486183
7830805765925879103,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-huldrornas-vag-27-7830805765925879103,127-129m²,bostadsratt,2026-08-10T07:16:10.486185
4278796314247007524,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-huldrornas-vag-2-4278796314247007524,127-129m²,bostadsratt,2026-08-10T07:16:10.486186
531380,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-54b-531380,127-129m²,bostadsratt,2026-08-10T07:16:10.486188
1372492,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-bagaregardsgatan-11a-1372492,127-129m²,bostadsratt,2026-08-10T07:16:10.486189
1299913,https://www.hemnet.se/salda/lagenhet-5rum-backa-ystads-kommun-slanbarsstigen-6a-1299913,127-129m²,bostadsratt,2026-08-10T07:16:10.486191
896841,https://www.hemnet.se/salda/lagenhet-5rum-fullersta-huddinge-kommun-claras-grand-3e-896841,127-129m²,bostadsratt,2026-08-10T07:16:10.486192
8335480897951953391,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-geijersgatan-18-c-8335480897951953391,127-129m²,bostadsratt,2026-08-10T07:16:10.486194
1379448,https://www.hemnet.se/salda/lagenhet-5rum-oringe-tyreso-kommun-diamantgangen-181-1379448,127-129m²,bostadsratt,2026-08-10T07:16:10.486195
5931293124700881114,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-fyrbaksvagen-6-5931293124700881114,127-129m²,bostadsratt,2026-08-10T07:16:10.486197
