property_id,url,area_range,housing_type,scraped_at
1329943,https://www.hemnet.se/salda/lagenhet-2rum-vistaberg-glomsta-huddinge-kommun-barrvagen-4c-1329943,20-21m²,bostadsratt,2026-08-03T00:08:41.430165
1179342,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a,-3-tr-1179342",20-21m²,bostadsratt,2026-08-03T00:08:41.430167
6404801922534330181,https://www.hemnet.se/salda/lagenhet-1rum-osthammar-osthammars-kommun-stora-nygatan-21a-6404801922534330181,20-21m²,bostadsratt,2026-08-03T00:08:41.430168
719045,https://www.hemnet.se/salda/lagenhet-1rum-eslov-centralt-eslovs-kommun-backavagen-11b-719045,20-21m²,bostadsratt,2026-08-03T00:08:41.430170
859256,https://www.hemnet.se/salda/lagenhet-1rum-skattkarr-karlstads-kommun-tallstigen-4a-859256,20-21m²,bostadsratt,2026-08-03T00:08:41.430171
552106,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2b-552106,20-21m²,bostadsratt,2026-08-03T00:08:41.430173
616252,https://www.hemnet.se/salda/lagenhet-1rum-nya-garda-goteborgs-kommun-vadursgatan-1-616252,20-21m²,bostadsratt,2026-08-03T00:08:41.430174
7185860624196373493,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-borjegatan-54a-7185860624196373493,20-21m²,bostadsratt,2026-08-03T00:08:41.430176
9191449726355120229,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-korsbarsvagen-6c-9191449726355120229,20-21m²,bostadsratt,2026-08-03T00:08:41.430178
778410,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-46-778410,20-21m²,bostadsratt,2026-08-03T00:08:41.430179
1081798,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-kommendorsgatan-33a-1081798,20-21m²,bostadsratt,2026-08-03T00:08:41.430181
469170,https://www.hemnet.se/salda/lagenhet-1rum-frosunda-solna-solna-kommun-brevduvegatan-14-469170,20-21m²,bostadsratt,2026-08-03T00:08:41.430182
2752039677570470076,https://www.hemnet.se/salda/lagenhet-1rum-fagelsangen-sollentuna-kommun-lillebovagen-19a-2752039677570470076,20-21m²,bostadsratt,2026-08-03T00:08:41.430184
739668,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-69a-739668,20-21m²,bostadsratt,2026-08-03T00:08:41.430185
7107440905169948556,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-35-7107440905169948556,20-21m²,bostadsratt,2026-08-03T00:08:41.430186
6818583921982265689,"https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-skarmarbrink-stockholms-kommun-burspraksvagen-2,-bv-6818583921982265689",20-21m²,bostadsratt,2026-08-03T00:08:41.430188
1056326,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-33b-1056326,20-21m²,bostadsratt,2026-08-03T00:08:41.430189
1055925,https://www.hemnet.se/salda/lagenhet-1rum-ekero-alvnas-ekero-kommun-domherrevagen-4f-1055925,20-21m²,bostadsratt,2026-08-03T00:08:41.430191
5632046279196690431,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-fredhallsgatan-9-5632046279196690431,20-21m²,bostadsratt,2026-08-03T00:08:41.430204
487375412304843321,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-prinsvagen-1c-487375412304843321,20-21m²,bostadsratt,2026-08-03T00:08:41.430206
1134698,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-25-1134698,20-21m²,bostadsratt,2026-08-03T00:08:41.430207
1368470,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-grafikvagen-22-1368470,20-21m²,bostadsratt,2026-08-03T00:08:41.430209
448360564316600935,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-sagargatan-14,-3-tr-448360564316600935",20-21m²,bostadsratt,2026-08-03T00:08:41.430210
7541361310451698308,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-12-7541361310451698308,20-21m²,bostadsratt,2026-08-03T00:08:41.430212
738716,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-stockholmsvagen-8a-738716,20-21m²,bostadsratt,2026-08-03T00:08:41.430213
9049691003644809402,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-11-9049691003644809402,20-21m²,bostadsratt,2026-08-03T00:08:41.430215
1494487,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tiundagatan-38-1494487,20-21m²,bostadsratt,2026-08-03T00:08:41.430216
1450714,"https://www.hemnet.se/salda/lagenhet-1rum-bro-gamla-bro-upplands-bro-kommun-byggmastarvagen-5,-bv-1450714",20-21m²,bostadsratt,2026-08-03T00:08:41.430218
1228716,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-langsjo-stockholms-kommun-nunnestigen-3-1228716,20-21m²,bostadsratt,2026-08-03T00:08:41.430219
995455,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-harmonigatan-38-995455,20-21m²,bostadsratt,2026-08-03T00:08:41.430221
803725,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-38c,-2tr-803725",20-21m²,bostadsratt,2026-08-03T00:08:41.430222
8360733588972867028,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholms-torg-stockholms-kommun-kungsholmstorg-13a-8360733588972867028,20-21m²,bostadsratt,2026-08-03T00:08:41.430224
366700,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8,-1tr-366700",20-21m²,bostadsratt,2026-08-03T00:08:41.430226
1849646078340699357,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-46,-3tr-1849646078340699357",20-21m²,bostadsratt,2026-08-03T00:08:41.430227
1127551,"https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-7,-c705-1127551",20-21m²,bostadsratt,2026-08-03T00:08:41.430229
884072,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-97-a-884072,20-21m²,bostadsratt,2026-08-03T00:08:41.430230
1219052748454524808,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1219052748454524808,20-21m²,bostadsratt,2026-08-03T00:08:41.430231
1405821,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-stora-gatan-74-1405821,20-21m²,bostadsratt,2026-08-03T00:08:41.430233
1309840,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12-e-1309840,20-21m²,bostadsratt,2026-08-03T00:08:41.430234
2227127436779364931,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-halmstads-kommun-hederstiernas-gata-24-2227127436779364931,20-21m²,bostadsratt,2026-08-03T00:08:41.430236
400236,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-11-400236,20-21m²,bostadsratt,2026-08-03T00:08:41.430237
400223,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-11,-2-tr-400223",20-21m²,bostadsratt,2026-08-03T00:08:41.430239
3295974879128214295,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-3295974879128214295,20-21m²,bostadsratt,2026-08-03T00:08:41.430240
887142,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-2,-8-tr-887142",20-21m²,bostadsratt,2026-08-03T00:08:41.430242
7811884921230295627,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14-7811884921230295627,20-21m²,bostadsratt,2026-08-03T00:08:41.430243
598893356181090434,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-17-a-598893356181090434,20-21m²,bostadsratt,2026-08-03T00:08:41.430245
1070847,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-13-1070847,20-21m²,bostadsratt,2026-08-03T00:08:41.430246
1046565,"https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-vanortsstraket-27,-bv-1046565",20-21m²,bostadsratt,2026-08-03T00:08:41.430248
860268,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-17a-860268,20-21m²,bostadsratt,2026-08-03T00:08:41.430249
786705,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-44,-1,5-tr-786705",20-21m²,bostadsratt,2026-08-03T00:08:41.430251
7622265793208534071,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-4b-7622265793208534071,20-21m²,bostadsratt,2026-08-03T00:08:41.430252
8258528192487791275,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-stora-tomegatan-28-8258528192487791275,20-21m²,bostadsratt,2026-08-03T00:08:41.430254
805604,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33-a-805604,20-21m²,bostadsratt,2026-08-03T00:08:41.430255
1168160,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-j,-3-tr-1168160",20-21m²,bostadsratt,2026-08-03T00:08:41.430257
6091718253113122794,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-stockholmsvagen-8a-6091718253113122794,20-21m²,bostadsratt,2026-08-03T00:08:41.430258
414040,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13c-414040,20-21m²,bostadsratt,2026-08-03T00:08:41.430260
881119,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-tomtebogatan-3-881119,20-21m²,bostadsratt,2026-08-03T00:08:41.430261
5747969346449233290,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-heleneborgsgatan-9-a-egen-ingang-5747969346449233290,20-21m²,bostadsratt,2026-08-03T00:08:41.430263
8645621759556132435,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-jarnagatan-1-8645621759556132435,20-21m²,bostadsratt,2026-08-03T00:08:41.430264
1474676,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-47,-van-3-av-3-1474676",20-21m²,bostadsratt,2026-08-03T00:08:41.430265
1196898,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-1196898,20-21m²,bostadsratt,2026-08-03T00:08:41.430267
402780,https://www.hemnet.se/salda/lagenhet-1rum-johannesborg-kalmar-kommun-falkenbergsvagen-21a-402780,20-21m²,bostadsratt,2026-08-03T00:08:41.430268
1441418,https://www.hemnet.se/salda/lagenhet-1rum-nyatorp-halmstads-kommun-hederstiernas-gata-24-1441418,20-21m²,bostadsratt,2026-08-03T00:08:41.430270
1501289,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-6a-1501289,20-21m²,bostadsratt,2026-08-03T00:08:41.430271
424395,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-vasteras-kommun-narvavagen-61-424395,20-21m²,bostadsratt,2026-08-03T00:08:41.430273
6371827589825830254,https://www.hemnet.se/salda/lagenhet-1rum-norr-malarstrand-stockholms-kommun-skillinggrand-9-6371827589825830254,20-21m²,bostadsratt,2026-08-03T00:08:41.430274
1055647,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-karlbergsvagen-57,-3-tr-1055647",20-21m²,bostadsratt,2026-08-03T00:08:41.430275
1073285633077594109,"https://www.hemnet.se/salda/lagenhet-1rum-grind-norrtalje-kommun-domherrevagen-4d,-ep-1073285633077594109",20-21m²,bostadsratt,2026-08-03T00:08:41.430277
733966,https://www.hemnet.se/salda/lagenhet-1rum-city-norrmalm-stockholms-kommun-kungsgatan-51-733966,20-21m²,bostadsratt,2026-08-03T00:08:41.430278
730459,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-83-730459,20-21m²,bostadsratt,2026-08-03T00:08:41.430280
1088089092164956239,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-saggatan-50c-1088089092164956239,20-21m²,bostadsratt,2026-08-03T00:08:41.430281
9192882796314645572,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-dianavagen-2f-9192882796314645572,20-21m²,bostadsratt,2026-08-03T00:08:41.430283
873996,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2b-873996,20-21m²,bostadsratt,2026-08-03T00:08:41.430284
1364683,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-sodra-villastad-stockholms-kommun-sandviksvagen-25a-1364683,20-21m²,bostadsratt,2026-08-03T00:08:41.430286
403370,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-25a-403370,20-21m²,bostadsratt,2026-08-03T00:08:41.430287
789699752301625464,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-45-789699752301625464,20-21m²,bostadsratt,2026-08-03T00:08:41.430289
2067293734821718259,https://www.hemnet.se/salda/lagenhet-1rum-hanviken-tyreso-kommun-bergvagen-23e-2067293734821718259,20-21m²,bostadsratt,2026-08-03T00:08:41.430291
338077,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-29-338077,20-21m²,bostadsratt,2026-08-03T00:08:41.430292
483689,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-centrum-uppsala-kommun-s-t-persgatan-40-e-483689,20-21m²,bostadsratt,2026-08-03T00:08:41.430294
1311009,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-1311009,20-21m²,bostadsratt,2026-08-03T00:08:41.430296
1249654,"https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-himmelsbodavagen-36c,-1tr-1249654",20-21m²,bostadsratt,2026-08-03T00:08:41.430297
777319,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-777319,20-21m²,bostadsratt,2026-08-03T00:08:41.430299
1229395,https://www.hemnet.se/salda/lagenhet-1rum-radmansvangen-malmo-kommun-radmansgatan-23-e-1229395,20-21m²,bostadsratt,2026-08-03T00:08:41.430300
1137172,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-osbygatan-1-1137172,20-21m²,bostadsratt,2026-08-03T00:08:41.430302
1060068,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-ostra-vittusgatan-5-a-1060068,20-21m²,bostadsratt,2026-08-03T00:08:41.430303
4710072929860683848,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-13a-4710072929860683848,20-21m²,bostadsratt,2026-08-03T00:08:41.430305
8982127712017221358,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-vemdalsgatan-4-8982127712017221358,20-21m²,bostadsratt,2026-08-03T00:08:41.430307
1433191627351459165,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-kalmar-kommun-olandsgatan-16-1433191627351459165,20-21m²,bostadsratt,2026-08-03T00:08:41.430308
748498,https://www.hemnet.se/salda/lagenhet-1rum-lindhagen-stockholms-kommun-lindhagensgatan-69-748498,20-21m²,bostadsratt,2026-08-03T00:08:41.430309
553503492710400554,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-prinsvagen-1c-553503492710400554,20-21m²,bostadsratt,2026-08-03T00:08:41.430311
698565,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-13-698565,20-21m²,bostadsratt,2026-08-03T00:08:41.430313
1372253,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-3tr-1372253",20-21m²,bostadsratt,2026-08-03T00:08:41.430314
1298577,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-sagverksgatan-96-1298577,20-21m²,bostadsratt,2026-08-03T00:08:41.430316
1229147,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-lustigkullavagen-4-1229147,20-21m²,bostadsratt,2026-08-03T00:08:41.430317
1133093,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-vaster-oster-nykopings-kommun-sagaregatan-4b-1133093,20-21m²,bostadsratt,2026-08-03T00:08:41.430319
4752197280070687770,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-12-4752197280070687770,20-21m²,bostadsratt,2026-08-03T00:08:41.430320
1024222,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-119-1024222,20-21m²,bostadsratt,2026-08-03T00:08:41.430322
6695299711601644509,https://www.hemnet.se/salda/lagenhet-1rum-nacka-forum-nacka-kommun-romansvagen-33-6695299711601644509,20-21m²,bostadsratt,2026-08-03T00:08:41.430323
863217,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-prinsvagen-1b-863217,20-21m²,bostadsratt,2026-08-03T00:08:41.430324
331618,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-1,5tr-331618",20-21m²,bostadsratt,2026-08-03T00:08:41.430326
1340477,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-gamla-skolvagen-28-1340477,20-21m²,bostadsratt,2026-08-03T00:08:41.430328
9219562080900874670,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-33-9219562080900874670,20-21m²,bostadsratt,2026-08-03T00:08:41.430329
869695,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-7d-869695,20-21m²,bostadsratt,2026-08-03T00:08:41.430330
631565,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-631565,20-21m²,bostadsratt,2026-08-03T00:08:41.430332
352904,https://www.hemnet.se/salda/lagenhet-1rum-visby-snack-gotlands-kommun-lummelundsvag-53-f-352904,20-21m²,bostadsratt,2026-08-03T00:08:41.430333
8388011686607975998,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogmora-huddinge-kommun-solgrand-1j-8388011686607975998",20-21m²,bostadsratt,2026-08-03T00:08:41.430335
9131185620953369390,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-robert-almstromsgatan-8-9131185620953369390,20-21m²,bostadsratt,2026-08-03T00:08:41.430336
1357045,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-16b-1357045,20-21m²,bostadsratt,2026-08-03T00:08:41.430338
913503,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-110-913503,20-21m²,bostadsratt,2026-08-03T00:08:41.430339
384530,"https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2-b,-van-7-384530",20-21m²,bostadsratt,2026-08-03T00:08:41.430340
1201623,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-strandridaregatan-18-o-1201623,20-21m²,bostadsratt,2026-08-03T00:08:41.430342
1443588,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1443588,20-21m²,bostadsratt,2026-08-03T00:08:41.430343
1577607519579620069,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-flygarevagen-24-c-1577607519579620069,20-21m²,bostadsratt,2026-08-03T00:08:41.430345
1026137,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-20c-1026137,20-21m²,bostadsratt,2026-08-03T00:08:41.430346
8786922104429520067,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-haga-sundsvalls-kommun-baldersvagen-54-8786922104429520067,20-21m²,bostadsratt,2026-08-03T00:08:41.430348
447097,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-s-t-johannesgatan-4-a-447097,20-21m²,bostadsratt,2026-08-03T00:08:41.430349
1134576,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-11-a-1134576,20-21m²,bostadsratt,2026-08-03T00:08:41.430351
7527903634146706227,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11,-3-tr-accepterat-pris-7527903634146706227",20-21m²,bostadsratt,2026-08-03T00:08:41.430352
801848,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-kyrkogatan-4-801848,20-21m²,bostadsratt,2026-08-03T00:08:41.430354
1213906,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-glasbruksgatan-2a-1213906,20-21m²,bostadsratt,2026-08-03T00:08:41.430355
973046,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-stormansvagen-3f-973046,20-21m²,bostadsratt,2026-08-03T00:08:41.430357
5294712229031628110,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wargentinsgatan-4,-1,5-tr-5294712229031628110",20-21m²,bostadsratt,2026-08-03T00:08:41.430359
892203,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-3-b-892203,20-21m²,bostadsratt,2026-08-03T00:08:41.430360
1306169,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1306169,20-21m²,bostadsratt,2026-08-03T00:08:41.430362
678173,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-47-678173,20-21m²,bostadsratt,2026-08-03T00:08:41.430363
797813,https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-stockholms-kommun-vindragarvagen-10-797813,20-21m²,bostadsratt,2026-08-03T00:08:41.430365
1674462452695838429,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-bergsgatan-20-1674462452695838429,20-21m²,bostadsratt,2026-08-03T00:08:41.430367
8977567782473998414,"https://www.hemnet.se/salda/lagenhet-1rum-kungholmen-stockholms-kommun-gyllenborgsgatan-16,-1,5-tr-8977567782473998414",20-21m²,bostadsratt,2026-08-03T00:08:41.430369
1413480,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12e-1413480,20-21m²,bostadsratt,2026-08-03T00:08:41.430370
1051511,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-1051511,20-21m²,bostadsratt,2026-08-03T00:08:41.430371
6561526899037375020,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-25-6561526899037375020,20-21m²,bostadsratt,2026-08-03T00:08:41.430373
558635,https://www.hemnet.se/salda/lagenhet-1rum-langedrag-goteborgs-kommun-gota-alvsgatan-11-558635,20-21m²,bostadsratt,2026-08-03T00:08:41.430375
674582141294562308,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ugglevagen-26-674582141294562308,20-21m²,bostadsratt,2026-08-03T00:08:41.430376
538806,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-2-538806,20-21m²,bostadsratt,2026-08-03T00:08:41.430377
8604930466005237218,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-brattens-vag-10a-8604930466005237218,20-21m²,bostadsratt,2026-08-03T00:08:41.430379
366527,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-karlsviksgatan-17,-tr-mot-gard-366527",20-21m²,bostadsratt,2026-08-03T00:08:41.430381
1472777238171741725,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vagnharad-trosa-kommun-avagen-16b-1472777238171741725,20-21m²,bostadsratt,2026-08-03T00:08:41.430382
1236099,"https://www.hemnet.se/salda/lagenhet-1,5rum-ljustero-osterakers-kommun-vastansjovagen-73-1236099",20-21m²,bostadsratt,2026-08-03T00:08:41.430384
978468198074301949,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a-978468198074301949,20-21m²,bostadsratt,2026-08-03T00:08:41.430385
5276696071998331240,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-5276696071998331240,20-21m²,bostadsratt,2026-08-03T00:08:41.430387
2359978368801555989,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-hornsgatan-57a-2359978368801555989,20-21m²,bostadsratt,2026-08-03T00:08:41.430388
6200473856978444689,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-24,-5-tr-6200473856978444689",20-21m²,bostadsratt,2026-08-03T00:08:41.430390
609476,https://www.hemnet.se/salda/lagenhet-1rum-stampen-goteborgs-kommun-stampgatan-44-609476,20-21m²,bostadsratt,2026-08-03T00:08:41.430391
6824875083223739257,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3a-6824875083223739257,20-21m²,bostadsratt,2026-08-03T00:08:41.430393
5174611922135724233,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-51-5174611922135724233,20-21m²,bostadsratt,2026-08-03T00:08:41.430394
8509167906499490354,https://www.hemnet.se/salda/lagenhet-1rum-vaster-nykopings-kommun-sagaregatan-4b-8509167906499490354,20-21m²,bostadsratt,2026-08-03T00:08:41.430396
806351,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-806351,20-21m²,bostadsratt,2026-08-03T00:08:41.430398
1303417,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-stockholmsvagen-8a-1303417,20-21m²,bostadsratt,2026-08-03T00:08:41.430399
933761,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-23-933761,20-21m²,bostadsratt,2026-08-03T00:08:41.430401
1804605018491558343,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-invernessvagen-10-1804605018491558343,20-21m²,bostadsratt,2026-08-03T00:08:41.430402
2677930092737379936,https://www.hemnet.se/salda/lagenhet-1rum-vasteras-vasteras-kommun-norra-skjutbanegatan-20b-2677930092737379936,20-21m²,bostadsratt,2026-08-03T00:08:41.430404
1448608,https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-vasavagen-22-1448608,20-21m²,bostadsratt,2026-08-03T00:08:41.430405
7362202567022896052,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-3-7362202567022896052,20-21m²,bostadsratt,2026-08-03T00:08:41.430407
