property_id,url,area_range,housing_type,scraped_at
598133,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-g-598133,19-20m²,bostadsratt,2026-08-02T23:33:35.338927
424386,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-6-424386,19-20m²,bostadsratt,2026-08-02T23:33:35.338928
7356245389449918442,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104a-7356245389449918442,19-20m²,bostadsratt,2026-08-02T23:33:35.338930
393567,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86a-393567,19-20m²,bostadsratt,2026-08-02T23:33:35.338931
272576,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-bergsgatan-8-272576,19-20m²,bostadsratt,2026-08-02T23:33:35.338932
506145,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parmmatargatan-22-506145,19-20m²,bostadsratt,2026-08-02T23:33:35.338934
1108342,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37-1108342,19-20m²,bostadsratt,2026-08-02T23:33:35.338935
6613154239579205748,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-6613154239579205748,19-20m²,bostadsratt,2026-08-02T23:33:35.338936
8993282203496984590,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-4b-8993282203496984590,19-20m²,bostadsratt,2026-08-02T23:33:35.338938
926743,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-4-tr-926743",19-20m²,bostadsratt,2026-08-02T23:33:35.338941
1193262,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-7-1193262,19-20m²,bostadsratt,2026-08-02T23:33:35.338942
1145137,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-6-1145137,19-20m²,bostadsratt,2026-08-02T23:33:35.338945
8047713181904782122,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-valutavagen-33-8047713181904782122,19-20m²,bostadsratt,2026-08-02T23:33:35.338946
1494461,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-14-1494461,19-20m²,bostadsratt,2026-08-02T23:33:35.338948
47317,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-5-47317,19-20m²,bostadsratt,2026-08-02T23:33:35.338949
1437942,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-stora-gatan-74-1437942,19-20m²,bostadsratt,2026-08-02T23:33:35.338950
1473326,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-8-1473326,19-20m²,bostadsratt,2026-08-02T23:33:35.338953
1371503640820828896,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-1371503640820828896,19-20m²,bostadsratt,2026-08-02T23:33:35.338955
560709994727276331,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-5tr-560709994727276331",19-20m²,bostadsratt,2026-08-02T23:33:35.338956
548472,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centrum-huddinge-kommun-sjodalsbacken-3-548472,19-20m²,bostadsratt,2026-08-02T23:33:35.338958
694059,https://www.hemnet.se/salda/lagenhet-2rum-malen-bastads-kommun-havsbadsvagen-12b-694059,19-20m²,bostadsratt,2026-08-02T23:33:35.338959
518937,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-skillinggrand-9-518937,19-20m²,bostadsratt,2026-08-02T23:33:35.338960
7201472521685696648,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-angsnasvagen-3-7201472521685696648,19-20m²,bostadsratt,2026-08-02T23:33:35.338961
1310210,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-5-1310210,19-20m²,bostadsratt,2026-08-02T23:33:35.338963
5004319407110157797,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grev-turegatan-71-5004319407110157797,19-20m²,bostadsratt,2026-08-02T23:33:35.338964
1144445,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1144445,19-20m²,bostadsratt,2026-08-02T23:33:35.338965
451679,"https://www.hemnet.se/salda/lagenhet-1rum-jarla-sjo-nacka-kommun-garverigrand-7,-5tr-451679",19-20m²,bostadsratt,2026-08-02T23:33:35.338967
2155428027304425000,https://www.hemnet.se/salda/lagenhet-1rum-t1-linkopings-kommun-westmansgatan-92-2155428027304425000,19-20m²,bostadsratt,2026-08-02T23:33:35.338968
246501,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86-a-246501,19-20m²,bostadsratt,2026-08-02T23:33:35.338969
2188860223138028975,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-8-2188860223138028975,19-20m²,bostadsratt,2026-08-02T23:33:35.338971
1267167,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-sodra-villastad-stockholms-kommun-sandviksvagen-23c-1267167,19-20m²,bostadsratt,2026-08-02T23:33:35.338972
5481318177969472075,https://www.hemnet.se/salda/lagenhet-1rum-vastermalm-vasteras-kommun-bondebacken-15-5481318177969472075,19-20m²,bostadsratt,2026-08-02T23:33:35.338973
1393961,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-danielsgatan-3-1393961,19-20m²,bostadsratt,2026-08-02T23:33:35.338975
1509167,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22,-5-tr,-1509167",19-20m²,bostadsratt,2026-08-02T23:33:35.338976
5675575326401036656,"https://www.hemnet.se/salda/lagenhet-1rum-globen-gullmarsplan-stockholms-kommun-etsarvagen-2,-2-tr-5675575326401036656",19-20m²,bostadsratt,2026-08-02T23:33:35.338977
883211,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3,-2,5tr-883211",19-20m²,bostadsratt,2026-08-02T23:33:35.338979
1277892,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46-1277892,19-20m²,bostadsratt,2026-08-02T23:33:35.338980
1390698,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-spanehusvagen-63c-1390698,19-20m²,bostadsratt,2026-08-02T23:33:35.338981
1222330,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-ostra-vallgatan-43-1222330,19-20m²,bostadsratt,2026-08-02T23:33:35.338983
262557,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-5-tr-262557",19-20m²,bostadsratt,2026-08-02T23:33:35.338984
1434962,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86a-1434962,19-20m²,bostadsratt,2026-08-02T23:33:35.338985
645051,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4-a-645051,19-20m²,bostadsratt,2026-08-02T23:33:35.338986
9156229665481694647,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11-9156229665481694647,19-20m²,bostadsratt,2026-08-02T23:33:35.338988
1642454329313438915,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-12-1642454329313438915,19-20m²,bostadsratt,2026-08-02T23:33:35.338991
2161155118629204603,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-torekovsgatan-9a-2161155118629204603,19-20m²,bostadsratt,2026-08-02T23:33:35.338992
1209571,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-9a-1209571,19-20m²,bostadsratt,2026-08-02T23:33:35.338993
5280644504127840761,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bjurholmsplan-28-5280644504127840761,19-20m²,bostadsratt,2026-08-02T23:33:35.338995
8134112956378775725,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-tjarhovsgatan-22,-2tr-8134112956378775725",19-20m²,bostadsratt,2026-08-02T23:33:35.338998
795629,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5a-795629,19-20m²,bostadsratt,2026-08-02T23:33:35.339000
1125578,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-9b-1125578,19-20m²,bostadsratt,2026-08-02T23:33:35.339001
402854,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-1-tr-402854",19-20m²,bostadsratt,2026-08-02T23:33:35.339002
6138184982473251295,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-musikgrand-3c-6138184982473251295,19-20m²,bostadsratt,2026-08-02T23:33:35.339004
9115413312834582870,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-smedsgatan-3b-9115413312834582870,19-20m²,bostadsratt,2026-08-02T23:33:35.339007
5643867629070852104,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-vartavagen-6-5643867629070852104,19-20m²,bostadsratt,2026-08-02T23:33:35.339008
255531,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-44c-255531,19-20m²,bostadsratt,2026-08-02T23:33:35.339009
555349,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-garvargatan-22,-5-tr-555349",19-20m²,bostadsratt,2026-08-02T23:33:35.339011
418959,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-skeppstavagen-17-418959,19-20m²,bostadsratt,2026-08-02T23:33:35.339012
1097901,https://www.hemnet.se/salda/lagenhet-1rum-vara-vara-kommun-allegatan-14-1097901,19-20m²,bostadsratt,2026-08-02T23:33:35.339013
6865052259917563993,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-48a,-3-tr-6865052259917563993",19-20m²,bostadsratt,2026-08-02T23:33:35.339015
1150734,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29-1150734,19-20m²,bostadsratt,2026-08-02T23:33:35.339016
8096761247211061151,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-93,-5-tr-8096761247211061151",19-20m²,bostadsratt,2026-08-02T23:33:35.339017
1169529,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-321-1169529,19-20m²,bostadsratt,2026-08-02T23:33:35.339019
5800580173487158313,https://www.hemnet.se/salda/lagenhet-1rum-ronneby-ronneby-kommun-hammelins-vag-14b-5800580173487158313,19-20m²,bostadsratt,2026-08-02T23:33:35.339020
8624871499093242219,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-centrum-sundbybergs-kommun-vasagatan-17d-8624871499093242219,19-20m²,bostadsratt,2026-08-02T23:33:35.339021
862361,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20a-862361,19-20m²,bostadsratt,2026-08-02T23:33:35.339023
1862893537424136069,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-110-1862893537424136069,19-20m²,bostadsratt,2026-08-02T23:33:35.339024
274404,"https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-bygatan-68,-1-tr-274404",19-20m²,bostadsratt,2026-08-02T23:33:35.339025
4000180781307789311,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-4000180781307789311,19-20m²,bostadsratt,2026-08-02T23:33:35.339027
9150460277800260641,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-16a-9150460277800260641,19-20m²,bostadsratt,2026-08-02T23:33:35.339028
901750,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4-tr-901750",19-20m²,bostadsratt,2026-08-02T23:33:35.339029
843354,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-44c-843354,19-20m²,bostadsratt,2026-08-02T23:33:35.339030
302585,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-61-302585,19-20m²,bostadsratt,2026-08-02T23:33:35.339032
696972,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-3-tr-696972",19-20m²,bostadsratt,2026-08-02T23:33:35.339033
1388799,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-28-1388799,19-20m²,bostadsratt,2026-08-02T23:33:35.339034
4200384906817644237,"https://www.hemnet.se/salda/lagenhet-1rum-bjornen-are-kommun-bjornen-ekorren-7,-lgh-110-4200384906817644237",19-20m²,bostadsratt,2026-08-02T23:33:35.339036
451787,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-6tr-451787",19-20m²,bostadsratt,2026-08-02T23:33:35.339042
101150,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-adolfsbergsvagen-12-101150,19-20m²,bostadsratt,2026-08-02T23:33:35.339043
3241004154950426135,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-strandvagen-stockholms-kommun-styrmansgatan-11-3241004154950426135,19-20m²,bostadsratt,2026-08-02T23:33:35.339045
8001541866227990376,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-54-8001541866227990376,19-20m²,bostadsratt,2026-08-02T23:33:35.339046
5112367165651713890,https://www.hemnet.se/salda/lagenhet-1rum-orrliden-malung-salens-kommun-hjortstigen-62a-5112367165651713890,19-20m²,bostadsratt,2026-08-02T23:33:35.339047
765874,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-skonviksvagen-295-accepterat-pris-765874,19-20m²,bostadsratt,2026-08-02T23:33:35.339049
1302178,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-lidgatan-16,-bv-1302178",19-20m²,bostadsratt,2026-08-02T23:33:35.339050
3434041590306689865,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-centrum-ludvika-kommun-kopmansgatan-25-a-3434041590306689865,19-20m²,bostadsratt,2026-08-02T23:33:35.339051
2075283040484690389,https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-centralvagen-11-2075283040484690389,19-20m²,bostadsratt,2026-08-02T23:33:35.339053
856309,"https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-norra-solna-kommun-jarvstigen-11,-5-tr-856309",19-20m²,bostadsratt,2026-08-02T23:33:35.339054
709916,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-rutger-fuchsgatan-8-a-709916,19-20m²,bostadsratt,2026-08-02T23:33:35.339055
7247754805008753412,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-8-7247754805008753412,19-20m²,bostadsratt,2026-08-02T23:33:35.339056
7016152350087256882,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-329-7016152350087256882,19-20m²,bostadsratt,2026-08-02T23:33:35.339060
680402,https://www.hemnet.se/salda/lagenhet-1rum-bromma-kyrka-stockholms-kommun-spangavagen-138-680402,19-20m²,bostadsratt,2026-08-02T23:33:35.339063
333680,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-333680,19-20m²,bostadsratt,2026-08-02T23:33:35.339064
676633,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48-b,-3-tr-676633",19-20m²,bostadsratt,2026-08-02T23:33:35.339066
737495,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-kungsgatan-27-b-737495,19-20m²,bostadsratt,2026-08-02T23:33:35.339067
532946,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16-532946,19-20m²,bostadsratt,2026-08-02T23:33:35.339068
835971,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-12-a,-2-tr-og-835971",19-20m²,bostadsratt,2026-08-02T23:33:35.339070
798872,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-7,-2tr-798872",19-20m²,bostadsratt,2026-08-02T23:33:35.339071
560785,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-lillgatan-6-560785,19-20m²,bostadsratt,2026-08-02T23:33:35.339072
1377335,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-46-1377335,19-20m²,bostadsratt,2026-08-02T23:33:35.339074
1049111,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-kalmar-kommun-sodra-langgatan-15-1049111,19-20m²,bostadsratt,2026-08-02T23:33:35.339075
381134,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3tr-381134",19-20m²,bostadsratt,2026-08-02T23:33:35.339077
8204127451155254117,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47,-3-tr-8204127451155254117",19-20m²,bostadsratt,2026-08-02T23:33:35.339078
1470904,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-jarla-sjo-nacka-kommun-ekuddsvagen-4-1470904,19-20m²,bostadsratt,2026-08-02T23:33:35.339080
812196,https://www.hemnet.se/salda/lagenhet-1rum-centrum-helsingborgs-kommun-lilla-strandgatan-5-812196,19-20m²,bostadsratt,2026-08-02T23:33:35.339081
1334357,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-postgrand-2-1334357,19-20m²,bostadsratt,2026-08-02T23:33:35.339082
1426961,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-huddinge-kommun-bertils-vag-8c-1426961",19-20m²,bostadsratt,2026-08-02T23:33:35.339084
1467906,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-14-1467906,19-20m²,bostadsratt,2026-08-02T23:33:35.339085
1385029,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-samnerodsvagen-2-1385029,19-20m²,bostadsratt,2026-08-02T23:33:35.339086
619679,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-hoganas-uppsala-kommun-eskilsgatan-3b-619679,19-20m²,bostadsratt,2026-08-02T23:33:35.339089
1464453,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-raggatan-10-1464453,19-20m²,bostadsratt,2026-08-02T23:33:35.339091
1087433,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-14b-1087433,19-20m²,bostadsratt,2026-08-02T23:33:35.339092
7057332951758443566,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-danderydsgatan-28,-1-2tr-7057332951758443566",19-20m²,bostadsratt,2026-08-02T23:33:35.339093
1148111744053962031,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-van-2-1148111744053962031",19-20m²,bostadsratt,2026-08-02T23:33:35.339095
7487741772042121774,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-osbygatan-1-7487741772042121774,19-20m²,bostadsratt,2026-08-02T23:33:35.339096
9033776304070998561,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-manadsvagen-29-9033776304070998561,19-20m²,bostadsratt,2026-08-02T23:33:35.339097
1238951,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-kallgatan-11-b-1238951,19-20m²,bostadsratt,2026-08-02T23:33:35.339098
370549,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholmsvag-6b-370549,19-20m²,bostadsratt,2026-08-02T23:33:35.339100
647466747307215384,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-99-647466747307215384,19-20m²,bostadsratt,2026-08-02T23:33:35.339101
7399820387766754061,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-6d-7399820387766754061,19-20m²,bostadsratt,2026-08-02T23:33:35.339102
1048231,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-83-1048231",19-20m²,bostadsratt,2026-08-02T23:33:35.339104
8555527584865582122,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kristinebergsvagen-5-8555527584865582122,19-20m²,bostadsratt,2026-08-02T23:33:35.339105
821286,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15,-5-tr-821286",19-20m²,bostadsratt,2026-08-02T23:33:35.339106
449468,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-skeppargatan-75,-6av6-tr-449468",19-20m²,bostadsratt,2026-08-02T23:33:35.339108
3989486840180968064,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-lustigkullavagen-4,-2tr-3989486840180968064",19-20m²,bostadsratt,2026-08-02T23:33:35.339109
902288,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-100-902288,19-20m²,bostadsratt,2026-08-02T23:33:35.339110
1290012,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-11-a-1290012,19-20m²,bostadsratt,2026-08-02T23:33:35.339112
8831036549135912198,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-2tr-8831036549135912198,19-20m²,bostadsratt,2026-08-02T23:33:35.339113
1006161,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-kryssarvagen-4,-1tr-1006161",19-20m²,bostadsratt,2026-08-02T23:33:35.339116
504177,https://www.hemnet.se/salda/lagenhet-1rum-centrala-staden-lunds-kommun-vintergatan-3b-504177,19-20m²,bostadsratt,2026-08-02T23:33:35.339118
1453621,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-vintergatan-3b-1453621,19-20m²,bostadsratt,2026-08-02T23:33:35.339121
4609426486150486137,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3b-4609426486150486137,19-20m²,bostadsratt,2026-08-02T23:33:35.339122
1164484,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-3a-og-1164484,19-20m²,bostadsratt,2026-08-02T23:33:35.339124
864790,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-kommendorsgatan-33a,-1tr-864790",19-20m²,bostadsratt,2026-08-02T23:33:35.339125
779253,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-15-779253,19-20m²,bostadsratt,2026-08-02T23:33:35.339126
519774,https://www.hemnet.se/salda/lagenhet-1rum-torshall-varmdo-kommun-torshallsvagen-25-c-519774,19-20m²,bostadsratt,2026-08-02T23:33:35.339128
177896,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9b-177896,19-20m²,bostadsratt,2026-08-02T23:33:35.339129
267997,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-18,-1-tr-267997",19-20m²,bostadsratt,2026-08-02T23:33:35.339130
428221,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-ekenkallsgatan-9-428221,19-20m²,bostadsratt,2026-08-02T23:33:35.339132
410922,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ola-hanssonsgatan-6-410922,19-20m²,bostadsratt,2026-08-02T23:33:35.339133
935076984052684042,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-arvodesvagen-20-935076984052684042,19-20m²,bostadsratt,2026-08-02T23:33:35.339134
731536,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-9,-van-2-731536",19-20m²,bostadsratt,2026-08-02T23:33:35.339137
501288,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-32-501288,19-20m²,bostadsratt,2026-08-02T23:33:35.339139
276697,https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-rosersbergsvagen-29-276697,19-20m²,bostadsratt,2026-08-02T23:33:35.339140
4369614097551833589,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-4369614097551833589,19-20m²,bostadsratt,2026-08-02T23:33:35.339141
1386911,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-10-b-1386911,19-20m²,bostadsratt,2026-08-02T23:33:35.339143
777453089381983183,https://www.hemnet.se/salda/lagenhet-1rum-ovre-slotts-uppsala-kommun-gropgrand-2a-777453089381983183,19-20m²,bostadsratt,2026-08-02T23:33:35.339144
562103,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-torkelsgatan-30-e-562103,19-20m²,bostadsratt,2026-08-02T23:33:35.339145
4226769285800510804,https://www.hemnet.se/salda/lagenhet-1rum-lidingo-larsberg-lidingo-kommun-larsbergsvagen-7-van-5-4226769285800510804,19-20m²,bostadsratt,2026-08-02T23:33:35.339147
5379545308109349779,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-2-5379545308109349779,19-20m²,bostadsratt,2026-08-02T23:33:35.339148
6558501858891087851,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-vatterstranden-jonkopings-kommun-lillgatan-6-6558501858891087851,19-20m²,bostadsratt,2026-08-02T23:33:35.339150
1955477993556890010,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgards-vagen-95-1955477993556890010,19-20m²,bostadsratt,2026-08-02T23:33:35.339151
1754198706154828824,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-bastuhagsvagen-6-1754198706154828824,19-20m²,bostadsratt,2026-08-02T23:33:35.339152
979270,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-92-979270,19-20m²,bostadsratt,2026-08-02T23:33:35.339154
1047518,"https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-7,-c707-1047518",19-20m²,bostadsratt,2026-08-02T23:33:35.339155
298275694706746779,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-bastuhagsvagen-4-298275694706746779,19-20m²,bostadsratt,2026-08-02T23:33:35.339156
