property_id,url,area_range,housing_type,scraped_at
226232,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-55-226232,124-125m²,bostadsratt,2026-08-10T06:15:45.884045
1217959,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-storgatan-45-1217959,124-125m²,bostadsratt,2026-08-10T06:15:45.884046
3268558199254943623,https://www.hemnet.se/salda/lagenhet-5rum-djurangen-kalmar-kommun-djurangsvagen-66b-3268558199254943623,124-125m²,bostadsratt,2026-08-10T06:15:45.884048
5968720909498079007,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-blaklintsgatan-1-5968720909498079007,124-125m²,bostadsratt,2026-08-10T06:15:45.884049
167578,https://www.hemnet.se/salda/lagenhet-4rum-orby-stockholms-kommun-orboholmsvagen-15-167578,124-125m²,bostadsratt,2026-08-10T06:15:45.884050
1389002272363877079,https://www.hemnet.se/salda/lagenhet-5rum-rosenlund-sodertalje-kommun-folkparksvagen-14-1389002272363877079,124-125m²,bostadsratt,2026-08-10T06:15:45.884052
1111200,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-kristianstads-kommun-kapellgatan-14a-1111200",124-125m²,bostadsratt,2026-08-10T06:15:45.884053
4848359242739450130,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-16-4848359242739450130,124-125m²,bostadsratt,2026-08-10T06:15:45.884054
609975,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-28-b-609975,124-125m²,bostadsratt,2026-08-10T06:15:45.884056
9192366966017685017,https://www.hemnet.se/salda/lagenhet-4rum-gamla-oster-vasterviks-kommun-stromsgatan-16-9192366966017685017,124-125m²,bostadsratt,2026-08-10T06:15:45.884057
7740459168048294960,https://www.hemnet.se/salda/lagenhet-5rum-centrala-skurup-skurups-kommun-ostergatan-23a-7740459168048294960,124-125m²,bostadsratt,2026-08-10T06:15:45.884058
736442,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-ostermalmsvagen-34-h-736442,124-125m²,bostadsratt,2026-08-10T06:15:45.884060
805747,https://www.hemnet.se/salda/lagenhet-5rum-haggetorp-tibro-kommun-haggetorps-alle-27-805747,124-125m²,bostadsratt,2026-08-10T06:15:45.884061
484824,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-12-484824,124-125m²,bostadsratt,2026-08-10T06:15:45.884062
654051,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kungstensgatan-61,-4-tr-654051",124-125m²,bostadsratt,2026-08-10T06:15:45.884064
585226,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-81-585226,124-125m²,bostadsratt,2026-08-10T06:15:45.884065
3140210658368561531,https://www.hemnet.se/salda/lagenhet-5rum-langedrag-lokattsbacken-goteborgs-kommun-lokattsbacken-64-3140210658368561531,124-125m²,bostadsratt,2026-08-10T06:15:45.884067
443531,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-grubbensringen-2,-3-4-tr-443531",124-125m²,bostadsratt,2026-08-10T06:15:45.884068
54591,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-tyringegatan-3-54591,124-125m²,bostadsratt,2026-08-10T06:15:45.884069
397493,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-13-a-397493,124-125m²,bostadsratt,2026-08-10T06:15:45.884070
1372217,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-vastergardsgatan-29-1372217,124-125m²,bostadsratt,2026-08-10T06:15:45.884072
438251,https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-kommun-garverigrand-7-438251,124-125m²,bostadsratt,2026-08-10T06:15:45.884073
3617416098345089330,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-jeanssongatan-11-3617416098345089330,124-125m²,bostadsratt,2026-08-10T06:15:45.884074
7529050961603813107,https://www.hemnet.se/salda/lagenhet-4rum-braten-mariestads-kommun-rosengangen-2-7529050961603813107,124-125m²,bostadsratt,2026-08-10T06:15:45.884076
2704779861657416451,https://www.hemnet.se/salda/lagenhet-3rum-norra-soderhamn-soderhamns-kommun-norrtullsgatan-10-2704779861657416451,124-125m²,bostadsratt,2026-08-10T06:15:45.884077
2038090193039356179,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-vegagatan-7-2038090193039356179,124-125m²,bostadsratt,2026-08-10T06:15:45.884078
430095,https://www.hemnet.se/salda/lagenhet-5rum-fjalkinge-kristianstads-kommun-megalitvagen-24-430095,124-125m²,bostadsratt,2026-08-10T06:15:45.884080
649561,"https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-landavagen-14,-4-tr-649561",124-125m²,bostadsratt,2026-08-10T06:15:45.884081
466014,"https://www.hemnet.se/salda/lagenhet-5rum-sverige,vastra-gotaland,alingsas,centralt-alingsas-kommun-hemvagen-15f-466014",124-125m²,bostadsratt,2026-08-10T06:15:45.884082
4188861053470690029,https://www.hemnet.se/salda/lagenhet-5rum-jonstorp-hoganas-kommun-beckasinvagen-4a-4188861053470690029,124-125m²,bostadsratt,2026-08-10T06:15:45.884084
1463867,https://www.hemnet.se/salda/lagenhet-4rum-sea-u-helsingborgs-kommun-kungsgatan-8-1463867,124-125m²,bostadsratt,2026-08-10T06:15:45.884085
7572718501585419178,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-ekevagen-13a-7572718501585419178,124-125m²,bostadsratt,2026-08-10T06:15:45.884087
2685254645152728602,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-237-2685254645152728602,124-125m²,bostadsratt,2026-08-10T06:15:45.884088
500002,https://www.hemnet.se/salda/lagenhet-5rum-eslov-eslovs-kommun-klippanvagen-33-a-500002,124-125m²,bostadsratt,2026-08-10T06:15:45.884089
4061409750095608669,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-vinkelgatan-5-4061409750095608669,124-125m²,bostadsratt,2026-08-10T06:15:45.884090
7881617437896617713,https://www.hemnet.se/salda/lagenhet-3rum-skeppsbrokajen-hamnen-landskrona-kommun-lilla-strandgatan-3-7881617437896617713,124-125m²,bostadsratt,2026-08-10T06:15:45.884092
3244785734883958443,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-jeanssongatan-11-3244785734883958443,124-125m²,bostadsratt,2026-08-10T06:15:45.884093
1370698,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-12,-van-7-av-7-1370698",124-125m²,bostadsratt,2026-08-10T06:15:45.884095
8564239891530544984,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-fryxellsgatan-3-b-8564239891530544984,124-125m²,bostadsratt,2026-08-10T06:15:45.884096
1320020,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-4-1320020,124-125m²,bostadsratt,2026-08-10T06:15:45.884098
634576,https://www.hemnet.se/salda/lagenhet-5rum-haga-umea-kommun-utmarksvagen-16-634576,124-125m²,bostadsratt,2026-08-10T06:15:45.884099
774057,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-ostra-nygatan-91-a-774057,124-125m²,bostadsratt,2026-08-10T06:15:45.884100
867225,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-johnnys-vag-4-867225,124-125m²,bostadsratt,2026-08-10T06:15:45.884102
305065,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skurholmen-lulea-kommun-gransgatan-12-a-305065,124-125m²,bostadsratt,2026-08-10T06:15:45.884103
907464,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-21-907464,124-125m²,bostadsratt,2026-08-10T06:15:45.884104
142800,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-blidvadersvagen-6-g-142800,124-125m²,bostadsratt,2026-08-10T06:15:45.884105
656138,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-sundby-park-strangnas-kommun-sundbyvagen-49-656138,124-125m²,bostadsratt,2026-08-10T06:15:45.884107
186381,https://www.hemnet.se/salda/lagenhet-4rum-centrum-saffle-kommun-hamngatan-5-plan-3-186381,124-125m²,bostadsratt,2026-08-10T06:15:45.884108
2388252044703364749,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-skanegatan-31-2388252044703364749",124-125m²,bostadsratt,2026-08-10T06:15:45.884110
2241470749814192234,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-drottninggatan-36a-2241470749814192234,124-125m²,bostadsratt,2026-08-10T06:15:45.884111
3853015029149518400,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-tegnergatan-57b-3853015029149518400,124-125m²,bostadsratt,2026-08-10T06:15:45.884112
1124622,https://www.hemnet.se/salda/lagenhet-6rum-landskrona-vaster-landskrona-kommun-kavaljersgarden-21-1124622,124-125m²,bostadsratt,2026-08-10T06:15:45.884114
3101390211218925148,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-alle-30c-3101390211218925148,124-125m²,bostadsratt,2026-08-10T06:15:45.884115
6317369689841662138,https://www.hemnet.se/salda/lagenhet-7rum-norra-utmarken-halmstads-kommun-skjutbanevagen-20-e-6317369689841662138,124-125m²,bostadsratt,2026-08-10T06:15:45.884117
1352499,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-56,-van-3-1352499",124-125m²,bostadsratt,2026-08-10T06:15:45.884118
875874,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-uggledalsvagen-67-875874,124-125m²,bostadsratt,2026-08-10T06:15:45.884119
331119,https://www.hemnet.se/salda/lagenhet-5rum-rosenlund-sodertalje-kommun-folkparksvagen-36-331119,124-125m²,bostadsratt,2026-08-10T06:15:45.884121
1029320,https://www.hemnet.se/salda/lagenhet-5rum-hedvigsborg-boras-kommun-vilegrand-16-1029320,124-125m²,bostadsratt,2026-08-10T06:15:45.884122
7469354390940919034,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-hantverkargatan-7,-4tr-7469354390940919034",124-125m²,bostadsratt,2026-08-10T06:15:45.884123
966746,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-100-966746,124-125m²,bostadsratt,2026-08-10T06:15:45.884125
1135618,https://www.hemnet.se/salda/lagenhet-4rum-apelviken-varbergs-kommun-nyens-vag-24-1135618,124-125m²,bostadsratt,2026-08-10T06:15:45.884126
1430639,https://www.hemnet.se/salda/lagenhet-5rum-soder-helsingborgs-kommun-hantverkaregatan-28-1430639,124-125m²,bostadsratt,2026-08-10T06:15:45.884127
420740,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centralt-kungalvs-kommun-rexegatan-3b-420740,124-125m²,bostadsratt,2026-08-10T06:15:45.884129
869133383488412014,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-friisgatan-1-869133383488412014,124-125m²,bostadsratt,2026-08-10T06:15:45.884130
2152957811348352336,https://www.hemnet.se/salda/lagenhet-4rum-hagaparken-vanersborgs-kommun-repslagarvagen-6-2152957811348352336,124-125m²,bostadsratt,2026-08-10T06:15:45.884132
5776844825652388416,"https://www.hemnet.se/salda/lagenhet-4,5rum-stocksund-danderyds-kommun-vasavagen-33a-5776844825652388416",124-125m²,bostadsratt,2026-08-10T06:15:45.884133
42245,https://www.hemnet.se/salda/lagenhet-5rum-ryd-skovde-kommun-nyckelpigevagen-174-42245,124-125m²,bostadsratt,2026-08-10T06:15:45.884134
3435199947523662071,https://www.hemnet.se/salda/lagenhet-6rum-norrboda-kungsangen-upplands-bro-kommun-lillmossvagen-10b-3435199947523662071,124-125m²,bostadsratt,2026-08-10T06:15:45.884136
159064,https://www.hemnet.se/salda/lagenhet-5rum-bjorka-odakra-helsingborgs-kommun-merkuriusgatan-108-159064,124-125m²,bostadsratt,2026-08-10T06:15:45.884137
81332,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-32-81332,124-125m²,bostadsratt,2026-08-10T06:15:45.884139
478511,https://www.hemnet.se/salda/lagenhet-4rum-eslov-norr-eslovs-kommun-klippanvagen-29b-478511,124-125m²,bostadsratt,2026-08-10T06:15:45.884140
796562,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-waernsgatan-3-a-796562,124-125m²,bostadsratt,2026-08-10T06:15:45.884142
9160412617544697676,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-engelbrektsgatan-23-9160412617544697676,124-125m²,bostadsratt,2026-08-10T06:15:45.884143
3430760065824406773,https://www.hemnet.se/salda/lagenhet-5rum-dals-angar-falkenbergs-kommun-basfiolvagen-6-3430760065824406773,124-125m²,bostadsratt,2026-08-10T06:15:45.884144
8407381196380138652,https://www.hemnet.se/salda/lagenhet-5rum-alvbrinken-pajala-kommun-alvbrinken-8-8407381196380138652,124-125m²,bostadsratt,2026-08-10T06:15:45.884146
1316559,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vadstena-kommun-nadendalsvagen-2d-1316559,124-125m²,bostadsratt,2026-08-10T06:15:45.884147
38340414993478497,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-alle-30c-38340414993478497,124-125m²,bostadsratt,2026-08-10T06:15:45.884149
938185,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-murtegelvagen-25-938185,124-125m²,bostadsratt,2026-08-10T06:15:45.884150
2887850599422760872,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-vintertullstorget-stockholms-kommun-vintertullstorget-44,-4-tr-2887850599422760872",124-125m²,bostadsratt,2026-08-10T06:15:45.884151
962856,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sofia-stockholms-kommun-vintertullstorget-8,-3tr-962856",124-125m²,bostadsratt,2026-08-10T06:15:45.884153
918499,"https://www.hemnet.se/salda/lagenhet-4,5rum-saltsjobaden-solsidan-nacka-kommun-vargardsvagen-2-918499",124-125m²,bostadsratt,2026-08-10T06:15:45.884154
285629,https://www.hemnet.se/salda/lagenhet-4rum-sundby-park-strangnas-kommun-sundbyvagen-36b-285629,124-125m²,bostadsratt,2026-08-10T06:15:45.884156
1349472,https://www.hemnet.se/salda/lagenhet-5rum-varby-alle-huddinge-kommun-varby-alle-31-1349472,124-125m²,bostadsratt,2026-08-10T06:15:45.884157
4260512252689893775,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-maria-magdalena-stockholms-kommun-hogbergsgatan-67,-5-6-tr-4260512252689893775",124-125m²,bostadsratt,2026-08-10T06:15:45.884158
96350,https://www.hemnet.se/salda/lagenhet-5rum-farsta-slottsvik-varmdo-kommun-ohmans-vag-19-96350,124-125m²,bostadsratt,2026-08-10T06:15:45.884160
1408244,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-101-1408244,124-125m²,bostadsratt,2026-08-10T06:15:45.884161
4193762644687544768,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-15,-vaning-6-4193762644687544768",124-125m²,bostadsratt,2026-08-10T06:15:45.884163
2587317122489124400,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-vid-odenplan-stockholms-kommun-karlbergsvagen-18-2587317122489124400,124-125m²,bostadsratt,2026-08-10T06:15:45.884164
268122,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-512-268122,124-125m²,bostadsratt,2026-08-10T06:15:45.884165
55134,https://www.hemnet.se/salda/lagenhet-6rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-220-55134,124-125m²,bostadsratt,2026-08-10T06:15:45.884167
1393226,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-vastra-holmgatan-26-c-1393226,124-125m²,bostadsratt,2026-08-10T06:15:45.884168
488117,https://www.hemnet.se/salda/lagenhet-5rum-skalby-jarfalla-kommun-astronomivagen-39-488117,124-125m²,bostadsratt,2026-08-10T06:15:45.884170
4103988433973513045,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-frosogatan-17-4103988433973513045,124-125m²,bostadsratt,2026-08-10T06:15:45.884171
762892,https://www.hemnet.se/salda/lagenhet-6rum-loten-uppsala-kommun-dagermansgatan-3-e-762892,124-125m²,bostadsratt,2026-08-10T06:15:45.884172
8971020127555691893,https://www.hemnet.se/salda/lagenhet-5rum-alvesta-alvesta-kommun-hogalundsvagen-81a-8971020127555691893,124-125m²,bostadsratt,2026-08-10T06:15:45.884174
5856731398459846360,"https://www.hemnet.se/salda/lagenhet-6rum-are-sadeln-are-kommun-hogasstigen-19e,-lgh-1302-5856731398459846360",124-125m²,bostadsratt,2026-08-10T06:15:45.884175
468739,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-segervagen-210e-468739,124-125m²,bostadsratt,2026-08-10T06:15:45.884176
890056,https://www.hemnet.se/salda/lagenhet-5rum-norrboda-kungsangen-upplands-bro-kommun-sandviksvagen-9b-890056,124-125m²,bostadsratt,2026-08-10T06:15:45.884178
581974,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-norrtullsgatan-10-581974,124-125m²,bostadsratt,2026-08-10T06:15:45.884179
7495886002149149633,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-39-7495886002149149633,124-125m²,bostadsratt,2026-08-10T06:15:45.884180
162116,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-56-162116,124-125m²,bostadsratt,2026-08-10T06:15:45.884182
840683,https://www.hemnet.se/salda/lagenhet-5rum-falun-falu-kommun-nedre-gruvrisvagen-15c-840683,124-125m²,bostadsratt,2026-08-10T06:15:45.884183
1068178,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-drottningen-landskrona-kommun-drottninggarden-145-1068178,124-125m²,bostadsratt,2026-08-10T06:15:45.884185
524226268041925370,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-eyvind-johnsons-gata-7,-vaning-7-7-524226268041925370",124-125m²,bostadsratt,2026-08-10T06:15:45.884186
1317511,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-babordsgatan-7,-2tr-1317511",124-125m²,bostadsratt,2026-08-10T06:15:45.884188
1507780,https://www.hemnet.se/salda/lagenhet-5rum-hovsta-orebro-kommun-gladarbergsvagen-58-1507780,124-125m²,bostadsratt,2026-08-10T06:15:45.884189
686389122597699887,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-17-686389122597699887,124-125m²,bostadsratt,2026-08-10T06:15:45.884190
880109,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-13-880109,124-125m²,bostadsratt,2026-08-10T06:15:45.884192
424594011494638476,https://www.hemnet.se/salda/lagenhet-4rum-brunstorp-jonkopings-kommun-sikvagen-14-424594011494638476,124-125m²,bostadsratt,2026-08-10T06:15:45.884193
7282735057298309302,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-rosenbergsgatan-3-7282735057298309302,124-125m²,bostadsratt,2026-08-10T06:15:45.884194
1373521,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-kungsgatan-8-1373521,124-125m²,bostadsratt,2026-08-10T06:15:45.884196
7700315212109929711,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-22-7700315212109929711,124-125m²,bostadsratt,2026-08-10T06:15:45.884197
260152,https://www.hemnet.se/salda/lagenhet-5rum-centrum-finspangs-kommun-hyttvagen-7a-260152,124-125m²,bostadsratt,2026-08-10T06:15:45.884198
1472441675272134052,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-soderskogen-danderyds-kommun-villavagen-25a-1472441675272134052,124-125m²,bostadsratt,2026-08-10T06:15:45.884200
802563,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-32d-802563,124-125m²,bostadsratt,2026-08-10T06:15:45.884201
6051771693302598817,https://www.hemnet.se/salda/lagenhet-5rum-hillerstorp-gnosjo-kommun-slanbarstigen-7-6051771693302598817,124-125m²,bostadsratt,2026-08-10T06:15:45.884202
7643011631904114213,"https://www.hemnet.se/salda/lagenhet-3,5rum-linne-goteborgs-kommun-kastellgatan-19-7643011631904114213",124-125m²,bostadsratt,2026-08-10T06:15:45.884204
728904,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ormbergsvagen-1-728904,124-125m²,bostadsratt,2026-08-10T06:15:45.884205
7019018120530999620,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-vastra-jarnvagsgatan-7-7019018120530999620,124-125m²,bostadsratt,2026-08-10T06:15:45.884206
4130102244092488005,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-rabyvagen-70-4130102244092488005,124-125m²,bostadsratt,2026-08-10T06:15:45.884207
1462038,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-vasagatan-12b-1462038,124-125m²,bostadsratt,2026-08-10T06:15:45.884209
1262760,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-24-1262760,124-125m²,bostadsratt,2026-08-10T06:15:45.884210
712881,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-23d-radhus-d-712881,124-125m²,bostadsratt,2026-08-10T06:15:45.884212
1193029,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-sofielundsvagen-11-1193029,124-125m²,bostadsratt,2026-08-10T06:15:45.884213
3009981572990097391,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-skidbacksvagen-6-3009981572990097391,124-125m²,bostadsratt,2026-08-10T06:15:45.884214
1177307,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-uggledalsvagen-119-1177307,124-125m²,bostadsratt,2026-08-10T06:15:45.884216
577068771504883505,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-41,-1-tr-577068771504883505",124-125m²,bostadsratt,2026-08-10T06:15:45.884217
1449996,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vadstena-kommun-parkgatan-35-1449996,124-125m²,bostadsratt,2026-08-10T06:15:45.884218
3795798696427325082,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-frosogatan-3d-3795798696427325082,124-125m²,bostadsratt,2026-08-10T06:15:45.884220
4977449453025244685,https://www.hemnet.se/salda/lagenhet-5rum-norr-eskilstuna-kommun-vasbergsgatan-7-4977449453025244685,124-125m²,bostadsratt,2026-08-10T06:15:45.884221
1331116,https://www.hemnet.se/salda/lagenhet-5rum-vargon-vanersborgs-kommun-snodroppsvagen-19-1331116,124-125m²,bostadsratt,2026-08-10T06:15:45.884222
1090814,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-sveavagen-60,-5-tr-1090814",124-125m²,bostadsratt,2026-08-10T06:15:45.884224
1322795,"https://www.hemnet.se/salda/lagenhet-4,5rum-villan-sodra-utmarken-angelholms-kommun-krusbarsvagen-40-1322795",124-125m²,bostadsratt,2026-08-10T06:15:45.884225
1074476,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-hoken-10b-1074476,124-125m²,bostadsratt,2026-08-10T06:15:45.884226
5286248566834998502,https://www.hemnet.se/salda/lagenhet-6rum-loten-uppsala-kommun-karin-boyegatan-2-h-5286248566834998502,124-125m²,bostadsratt,2026-08-10T06:15:45.884228
359921,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-gylleholmsgatan-2-359921,124-125m²,bostadsratt,2026-08-10T06:15:45.884229
449477,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-42-449477,124-125m²,bostadsratt,2026-08-10T06:15:45.884230
1342749,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-eskilstuna-kommun-kopmangatan-37-1342749,124-125m²,bostadsratt,2026-08-10T06:15:45.884232
712887,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-25e-radhus-k-712887,124-125m²,bostadsratt,2026-08-10T06:15:45.884233
1010698,https://www.hemnet.se/salda/lagenhet-4rum-regementet-ystads-kommun-bjornstjernegatan-2-lgh-1103-1010698,124-125m²,bostadsratt,2026-08-10T06:15:45.884235
1416238,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sehlstedtsgatan-3,-hogst-upp-i-huset-1416238",124-125m²,bostadsratt,2026-08-10T06:15:45.884236
708635,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-7-708635,124-125m²,bostadsratt,2026-08-10T06:15:45.884238
7776241710800190564,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-nygatan-59-7776241710800190564,124-125m²,bostadsratt,2026-08-10T06:15:45.884239
5524790568673842819,"https://www.hemnet.se/salda/lagenhet-4,5rum-snosatra-stockholms-kommun-baverdammsgrand-88,-etage-5524790568673842819",124-125m²,bostadsratt,2026-08-10T06:15:45.884240
881937,https://www.hemnet.se/salda/lagenhet-5rum-norrboda-kungsangen-upplands-bro-kommun-lillmossvagen-44b-881937,124-125m²,bostadsratt,2026-08-10T06:15:45.884242
297586,https://www.hemnet.se/salda/lagenhet-4rum-bjorklinge-uppsala-kommun-lindgardsvagen-42-sald-innan-visning-297586,124-125m²,bostadsratt,2026-08-10T06:15:45.884243
7602589793369115502,https://www.hemnet.se/salda/lagenhet-5rum-vetterslunds-vasteras-kommun-vetterslundsgatan-32-7602589793369115502,124-125m²,bostadsratt,2026-08-10T06:15:45.884245
9103485805844876379,https://www.hemnet.se/salda/lagenhet-5rum-centrum-karlstads-kommun-herrgardsgatan-1-9103485805844876379,124-125m²,bostadsratt,2026-08-10T06:15:45.884246
4220644249658056208,https://www.hemnet.se/salda/lagenhet-4rum-vasjon-sollentuna-kommun-solstigen-20c-4220644249658056208,124-125m²,bostadsratt,2026-08-10T06:15:45.884247
3707042089718233880,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-plattgatan-6-3707042089718233880,124-125m²,bostadsratt,2026-08-10T06:15:45.884248
1320269,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-trotzgatan-47-1320269,124-125m²,bostadsratt,2026-08-10T06:15:45.884250
5334047067803350263,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-7-5334047067803350263,124-125m²,bostadsratt,2026-08-10T06:15:45.884251
1273511,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-53,-2-tr-1273511",124-125m²,bostadsratt,2026-08-10T06:15:45.884253
