property_id,url,area_range,housing_type,scraped_at
1147084658797602379,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-sodra-vagen-2a-1147084658797602379,95-96m²,bostadsratt,2026-08-08T21:12:39.635211
5006987073353107000,https://www.hemnet.se/salda/lagenhet-4rum-norr-trelleborgs-kommun-klorupsvagen-129c-5006987073353107000,95-96m²,bostadsratt,2026-08-08T21:12:39.635213
2354724110705405535,https://www.hemnet.se/salda/lagenhet-4rum-halleforsnas-flens-kommun-karrgatan-3a-2354724110705405535,95-96m²,bostadsratt,2026-08-08T21:12:39.635214
4928430776744955251,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-spikskogatan-18-4928430776744955251,95-96m²,bostadsratt,2026-08-08T21:12:39.635215
7708436007031054719,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-timmermansgatan-3-7708436007031054719,95-96m²,bostadsratt,2026-08-08T21:12:39.635218
8929516018141295051,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-gavlegatan-4,-2-1-2-tr-8929516018141295051",95-96m²,bostadsratt,2026-08-08T21:12:39.635222
7175533000166898734,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-vendevagen-11d-7175533000166898734,95-96m²,bostadsratt,2026-08-08T21:12:39.635223
5104033378741157278,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-sodra-vagen-63,-4-tr-5104033378741157278",95-96m²,bostadsratt,2026-08-08T21:12:39.635225
7541185502581976186,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-lundgrensgatan-8-7541185502581976186,95-96m²,bostadsratt,2026-08-08T21:12:39.635226
6538565108518408920,https://www.hemnet.se/salda/lagenhet-4rum-lindo-strand-norrkopings-kommun-braviksvagen-69-6538565108518408920,95-96m²,bostadsratt,2026-08-08T21:12:39.635227
7086444791764240540,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-platverksgatan-185-7086444791764240540,95-96m²,bostadsratt,2026-08-08T21:12:39.635228
7514464280951247213,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-7b-7514464280951247213,95-96m²,bostadsratt,2026-08-08T21:12:39.635230
7232310099441233649,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-34-7232310099441233649,95-96m²,bostadsratt,2026-08-08T21:12:39.635231
5398265580235547866,https://www.hemnet.se/salda/lagenhet-3rum-hemdal-vasteras-kommun-frodings-vag-3-5398265580235547866,95-96m²,bostadsratt,2026-08-08T21:12:39.635232
8284391882984881748,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-karbenningsgatan-4a-8284391882984881748,95-96m²,bostadsratt,2026-08-08T21:12:39.635234
6906678893884432288,https://www.hemnet.se/salda/lagenhet-3rum-taljo-osterakers-kommun-taljovikstorget-2-6906678893884432288,95-96m²,bostadsratt,2026-08-08T21:12:39.635235
6448848689842481429,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-28-6448848689842481429,95-96m²,bostadsratt,2026-08-08T21:12:39.635236
5816002284347824303,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-14,-van-1-5816002284347824303",95-96m²,bostadsratt,2026-08-08T21:12:39.635238
5455868988698851570,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-10c-5455868988698851570,95-96m²,bostadsratt,2026-08-08T21:12:39.635239
6163640818864507748,"https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-masugnsvagen-64,-8tr-6163640818864507748",95-96m²,bostadsratt,2026-08-08T21:12:39.635241
1744009407752307973,https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-barometergatan-7-1744009407752307973,95-96m²,bostadsratt,2026-08-08T21:12:39.635244
6164506995861017501,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-odengatan-31c-6164506995861017501,95-96m²,bostadsratt,2026-08-08T21:12:39.635245
9190184747753867846,https://www.hemnet.se/salda/lagenhet-4rum-norje-solvesborgs-kommun-ragvagen-20-9190184747753867846,95-96m²,bostadsratt,2026-08-08T21:12:39.635246
8213887480953086640,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ystad-ystads-kommun-sladdergatan-8-8213887480953086640,95-96m²,bostadsratt,2026-08-08T21:12:39.635248
7076754618250609974,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-blekingevagen-6-7076754618250609974,95-96m²,bostadsratt,2026-08-08T21:12:39.635249
8595155160652834683,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbergsplan-huddinge-kommun-vikingavagen-20-8595155160652834683,95-96m²,bostadsratt,2026-08-08T21:12:39.635250
8648507134943756243,https://www.hemnet.se/salda/lagenhet-4rum-bromma-hoglandet-stockholms-kommun-hoglandstorget-9-8648507134943756243,95-96m²,bostadsratt,2026-08-08T21:12:39.635252
7722723001590924910,https://www.hemnet.se/salda/lagenhet-4rum-ljungsbro-linkopings-kommun-primusvagen-43-7722723001590924910,95-96m²,bostadsratt,2026-08-08T21:12:39.635253
5806680987429513973,https://www.hemnet.se/salda/lagenhet-4rum-skara-skara-kommun-valhallagatan-74-5806680987429513973,95-96m²,bostadsratt,2026-08-08T21:12:39.635254
9193753753138946225,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32,-van-8-9193753753138946225",95-96m²,bostadsratt,2026-08-08T21:12:39.635257
2610360221358910463,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-sandelsgatan-42,-bv-2610360221358910463",95-96m²,bostadsratt,2026-08-08T21:12:39.635259
1519952944243573281,https://www.hemnet.se/salda/lagenhet-5rum-vireberg-solna-kommun-ekensbergsvagen-97-1519952944243573281,95-96m²,bostadsratt,2026-08-08T21:12:39.635260
7056582029304735178,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-23-7056582029304735178,95-96m²,bostadsratt,2026-08-08T21:12:39.635262
7556195774148309340,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-munkgatan-1-7556195774148309340,95-96m²,bostadsratt,2026-08-08T21:12:39.635263
2480268066253711003,https://www.hemnet.se/salda/lagenhet-3rum-vallbacken-gavle-kommun-stromsborgsvagen-4-2480268066253711003,95-96m²,bostadsratt,2026-08-08T21:12:39.635264
6826500969826249860,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-grisslevagen-11-6826500969826249860,95-96m²,bostadsratt,2026-08-08T21:12:39.635265
6583540040554477116,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-sodra-storgatan-19b-6583540040554477116,95-96m²,bostadsratt,2026-08-08T21:12:39.635267
3567497269313797336,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tummelisas-gata-4,-2-tr,-3567497269313797336",95-96m²,bostadsratt,2026-08-08T21:12:39.635268
4461392840876743976,https://www.hemnet.se/salda/lagenhet-3rum-abbekas-skurups-kommun-svanvagen-27-4461392840876743976,95-96m²,bostadsratt,2026-08-08T21:12:39.635270
3865230403561390886,https://www.hemnet.se/salda/lagenhet-4rum-nykvarn-nykvarns-kommun-fotbollsvagen-5-3865230403561390886,95-96m²,bostadsratt,2026-08-08T21:12:39.635271
2643278367536457929,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-ojaby-vaxjo-kommun-kantorsvagen-32-2643278367536457929,95-96m²,bostadsratt,2026-08-08T21:12:39.635272
7116305759694786053,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-are-strand-14-1-v,8-7116305759694786053",95-96m²,bostadsratt,2026-08-08T21:12:39.635274
3167789949613308687,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-66a,-2tr-3167789949613308687",95-96m²,bostadsratt,2026-08-08T21:12:39.635275
5639404570026651774,https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-kavelbrovagen-10-5639404570026651774,95-96m²,bostadsratt,2026-08-08T21:12:39.635276
4243471319641119284,https://www.hemnet.se/salda/lagenhet-4rum-martens-falad-linero-lunds-kommun-kampagranden-15a-4243471319641119284,95-96m²,bostadsratt,2026-08-08T21:12:39.635278
8356697653606338734,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-fargargrand-2-8356697653606338734,95-96m²,bostadsratt,2026-08-08T21:12:39.635279
7013800271651408545,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-odensvigatan-5-7013800271651408545,95-96m²,bostadsratt,2026-08-08T21:12:39.635280
7586815117538635842,https://www.hemnet.se/salda/lagenhet-4rum-oxhagen-kalmar-kommun-gustaf-adolfs-vag-2a-7586815117538635842,95-96m²,bostadsratt,2026-08-08T21:12:39.635281
7355103184050648271,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-arstavagen-7,-2-tr-7355103184050648271",95-96m²,bostadsratt,2026-08-08T21:12:39.635283
3207738550034118169,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-nygatan-65e-3207738550034118169,95-96m²,bostadsratt,2026-08-08T21:12:39.635284
5723433567239091611,https://www.hemnet.se/salda/lagenhet-4rum-gylle-borlange-kommun-vastanvagen-24-5723433567239091611,95-96m²,bostadsratt,2026-08-08T21:12:39.635285
4651917958755188784,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-framnasbacken-3-4651917958755188784,95-96m²,bostadsratt,2026-08-08T21:12:39.635287
9064457455972953050,https://www.hemnet.se/salda/lagenhet-4rum-havstena-skovde-kommun-havstenavagen-17-c-9064457455972953050,95-96m²,bostadsratt,2026-08-08T21:12:39.635290
7556923492992085724,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-12-7556923492992085724,95-96m²,bostadsratt,2026-08-08T21:12:39.635291
2264000755851253142,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-34-2264000755851253142,95-96m²,bostadsratt,2026-08-08T21:12:39.635292
5199768120441395448,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-22-5199768120441395448,95-96m²,bostadsratt,2026-08-08T21:12:39.635295
4937909817699896775,https://www.hemnet.se/salda/lagenhet-4rum-masta-eskilstuna-kommun-tomtebogatan-8a-4937909817699896775,95-96m²,bostadsratt,2026-08-08T21:12:39.635297
2904465549997040027,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-vintergaloppsgatan-11-2904465549997040027,95-96m²,bostadsratt,2026-08-08T21:12:39.635298
3031151824768318321,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-torngatan-16-3031151824768318321,95-96m²,bostadsratt,2026-08-08T21:12:39.635299
7021728503704688837,https://www.hemnet.se/salda/lagenhet-3rum-haga-goteborgs-kommun-ovre-husargatan-23a-7021728503704688837,95-96m²,bostadsratt,2026-08-08T21:12:39.635301
1962318304337738264,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-giljaregrand-4b-1962318304337738264,95-96m²,bostadsratt,2026-08-08T21:12:39.635302
6834660289027295002,https://www.hemnet.se/salda/lagenhet-4rum-norby-uppsala-kommun-tryffelvagen-47-6834660289027295002,95-96m²,bostadsratt,2026-08-08T21:12:39.635303
8175392954961622597,https://www.hemnet.se/salda/lagenhet-4rum-vinslov-hassleholms-kommun-tegvagen-21-8175392954961622597,95-96m²,bostadsratt,2026-08-08T21:12:39.635305
7166396270249893760,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-annerovagen-16a-7166396270249893760,95-96m²,bostadsratt,2026-08-08T21:12:39.635306
4413883162317384435,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlstads-kommun-ostra-torggatan-9-4413883162317384435,95-96m²,bostadsratt,2026-08-08T21:12:39.635307
2336680374800995712,https://www.hemnet.se/salda/lagenhet-4rum-grimmered-goteborgs-kommun-tralasvagen-14c-2336680374800995712,95-96m²,bostadsratt,2026-08-08T21:12:39.635309
708116040841431058,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-brunnsgatan-58-b-708116040841431058,95-96m²,bostadsratt,2026-08-08T21:12:39.635310
2161795113322109347,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-14-2161795113322109347,95-96m²,bostadsratt,2026-08-08T21:12:39.635311
5166399510624992552,https://www.hemnet.se/salda/lagenhet-4rum-varby-gard-huddinge-kommun-duvbergsvagen-32-5166399510624992552,95-96m²,bostadsratt,2026-08-08T21:12:39.635314
5307561122669534676,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-24,-2-tr-5307561122669534676",95-96m²,bostadsratt,2026-08-08T21:12:39.635316
8664429778052138542,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-12a-8664429778052138542,95-96m²,bostadsratt,2026-08-08T21:12:39.635317
7911375436850038676,"https://www.hemnet.se/salda/lagenhet-3rum-svartviken-upplands-bro-kommun-kungsvagen-6b,-2-tr-7911375436850038676",95-96m²,bostadsratt,2026-08-08T21:12:39.635318
1614886398488326234,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32,-3-tr,-1614886398488326234",95-96m²,bostadsratt,2026-08-08T21:12:39.635320
1532243116977220085,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11c-1532243116977220085,95-96m²,bostadsratt,2026-08-08T21:12:39.635321
5862309715604930205,https://www.hemnet.se/salda/lagenhet-4rum-abbekas-skurups-kommun-sunnanvindsvagen-10-5862309715604930205,95-96m²,bostadsratt,2026-08-08T21:12:39.635323
3205836272166562117,https://www.hemnet.se/salda/lagenhet-4rum-viggestorp-nyhem-hogby-finspangs-kommun-ekmans-vag-20a-3205836272166562117,95-96m²,bostadsratt,2026-08-08T21:12:39.635324
2631853470467769764,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-28-2631853470467769764,95-96m²,bostadsratt,2026-08-08T21:12:39.635325
684029130481625253,https://www.hemnet.se/salda/lagenhet-4rum-kallinge-ronneby-kommun-vallmovagen-7-a-lgh-1001-684029130481625253,95-96m²,bostadsratt,2026-08-08T21:12:39.635327
2386223016392487784,https://www.hemnet.se/salda/lagenhet-4rum-norra-tynnered-goteborgs-kommun-guldringen-22-2386223016392487784,95-96m²,bostadsratt,2026-08-08T21:12:39.635328
3996552204429781497,https://www.hemnet.se/salda/lagenhet-3rum-innovatum-sodra-trollhattans-kommun-dieselloksgatan-11a-3996552204429781497,95-96m²,bostadsratt,2026-08-08T21:12:39.635329
1678530906375211557,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-11a-1678530906375211557,95-96m²,bostadsratt,2026-08-08T21:12:39.635332
1870439015597555001,"https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-8,-6tr-1870439015597555001",95-96m²,bostadsratt,2026-08-08T21:12:39.635334
7359837917397741923,https://www.hemnet.se/salda/lagenhet-4rum-bie-katrineholms-kommun-steiners-vag-1-7359837917397741923,95-96m²,bostadsratt,2026-08-08T21:12:39.635335
4189949924040864162,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-boktryckarvagen-8-4189949924040864162,95-96m²,bostadsratt,2026-08-08T21:12:39.635337
3804073625387449875,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-9-3804073625387449875,95-96m²,bostadsratt,2026-08-08T21:12:39.635340
5696137535868226142,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-silvergatan-5-5696137535868226142,95-96m²,bostadsratt,2026-08-08T21:12:39.635341
1541013489251125770,https://www.hemnet.se/salda/lagenhet-4rum-norje-solvesborgs-kommun-havrevagen-21-1541013489251125770,95-96m²,bostadsratt,2026-08-08T21:12:39.635342
4995357693404152904,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kristianstads-kommun-kanalgatan-19-4995357693404152904,95-96m²,bostadsratt,2026-08-08T21:12:39.635344
4361964668694161190,https://www.hemnet.se/salda/lagenhet-4rum-kalkbrottet-malmo-kommun-kalkstensvagen-8-4361964668694161190,95-96m²,bostadsratt,2026-08-08T21:12:39.635345
6953659227982392860,https://www.hemnet.se/salda/lagenhet-3rum-bjorkholmen-karlskrona-kommun-kilstromskajen-7b-1401-6953659227982392860,95-96m²,bostadsratt,2026-08-08T21:12:39.635346
4542074834830997151,https://www.hemnet.se/salda/lagenhet-4rum-odsmal-stenungsunds-kommun-askekarret-13a-4542074834830997151,95-96m²,bostadsratt,2026-08-08T21:12:39.635348
7758874333632183825,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-7758874333632183825,95-96m²,bostadsratt,2026-08-08T21:12:39.635349
1312477320757601756,https://www.hemnet.se/salda/lagenhet-4rum-osterskar-osterakers-kommun-osterskarsvagen-16-a-1312477320757601756,95-96m²,bostadsratt,2026-08-08T21:12:39.635350
4693830024914981855,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-marmorgatan-3-4693830024914981855,95-96m²,bostadsratt,2026-08-08T21:12:39.635352
358616870355067242,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-holmviksskogen-varmdo-kommun-bergmossevagen-24-358616870355067242,95-96m²,bostadsratt,2026-08-08T21:12:39.635353
8231410860501547312,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-31,-4tr-8231410860501547312",95-96m²,bostadsratt,2026-08-08T21:12:39.635354
2879989877716471470,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-65-2879989877716471470,95-96m²,bostadsratt,2026-08-08T21:12:39.635356
4836336823698112136,https://www.hemnet.se/salda/lagenhet-96m2-kallfors-sodertalje-kommun-rudsjovagen-19-4836336823698112136,95-96m²,bostadsratt,2026-08-08T21:12:39.635357
2092271823903198930,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-hinderbanan-6-2092271823903198930,95-96m²,bostadsratt,2026-08-08T21:12:39.635358
2308872738078046163,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-norra-ringvagen-16-2308872738078046163,95-96m²,bostadsratt,2026-08-08T21:12:39.635360
2470410798774953461,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-brunnshogsgatan-23-2470410798774953461,95-96m²,bostadsratt,2026-08-08T21:12:39.635361
4079911987432780292,"https://www.hemnet.se/salda/lagenhet-4,5rum-liljeholmen-stockholms-kommun-vingardsgatan-5,-3-tr-4079911987432780292",95-96m²,bostadsratt,2026-08-08T21:12:39.635362
1517118030732945750,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-kristinehamns-kommun-sodra-ringvagen-59-1517118030732945750,95-96m²,bostadsratt,2026-08-08T21:12:39.635364
7303211661499096843,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strangnas-kommun-kung-gostas-vag-44-7303211661499096843,95-96m²,bostadsratt,2026-08-08T21:12:39.635365
1865270641780261379,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-city-stockholms-kommun-herkulesgatan-24,-8-tr-1865270641780261379",95-96m²,bostadsratt,2026-08-08T21:12:39.635366
9092110128232257837,https://www.hemnet.se/salda/lagenhet-3rum-nyhamn-landskrona-kommun-badhusgatan-26-9092110128232257837,95-96m²,bostadsratt,2026-08-08T21:12:39.635368
2145376856851761933,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm,-stockholm-stockholms-kommun-adolf-fredriks-kyrkogata-5-2145376856851761933",95-96m²,bostadsratt,2026-08-08T21:12:39.635371
8652250790425738805,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-vatt-annas-vag-17-8652250790425738805,95-96m²,bostadsratt,2026-08-08T21:12:39.635373
4819909845553235612,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-fritiof-anderssons-gata-15-4819909845553235612,95-96m²,bostadsratt,2026-08-08T21:12:39.635374
8354398989532572683,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-onologgatan-2-8354398989532572683,95-96m²,bostadsratt,2026-08-08T21:12:39.635375
5596000796867849441,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-jaktvagen-16-5596000796867849441,95-96m²,bostadsratt,2026-08-08T21:12:39.635377
1784891672898810591,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-smala-vagen-7e-1784891672898810591,95-96m²,bostadsratt,2026-08-08T21:12:39.635378
2539835375194201719,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-gavle-kommun-byggmastargatan-5a-2539835375194201719,95-96m²,bostadsratt,2026-08-08T21:12:39.635379
3204486163215187315,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-45-3204486163215187315,95-96m²,bostadsratt,2026-08-08T21:12:39.635381
4626001461183589102,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pellepennans-gata-3-4626001461183589102,95-96m²,bostadsratt,2026-08-08T21:12:39.635382
2109502086532655314,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-25,-10tr-2109502086532655314",95-96m²,bostadsratt,2026-08-08T21:12:39.635385
5747295845711224374,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-35-5747295845711224374,95-96m²,bostadsratt,2026-08-08T21:12:39.635387
827733274335271614,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-50-827733274335271614,95-96m²,bostadsratt,2026-08-08T21:12:39.635388
1095695184240776316,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-skvadronsbacken-17-1095695184240776316,95-96m²,bostadsratt,2026-08-08T21:12:39.635389
159555884606613781,"https://www.hemnet.se/salda/lagenhet-3,5rum-oxie-malmo-kommun-keramikvagen-37-159555884606613781",95-96m²,bostadsratt,2026-08-08T21:12:39.635391
1030662803381270483,https://www.hemnet.se/salda/lagenhet-4rum-nacka-saltsjobaden-fisksatra-nacka-kommun-fisksatravagen-28b-1030662803381270483,95-96m²,bostadsratt,2026-08-08T21:12:39.635392
4308446604680525714,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-are-strand-14-2,-vecka-10-4308446604680525714",95-96m²,bostadsratt,2026-08-08T21:12:39.635393
7929822369206605869,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-pressarvagen-23-van-9-9-7929822369206605869,95-96m²,bostadsratt,2026-08-08T21:12:39.635395
6584581243693113780,https://www.hemnet.se/salda/lagenhet-4rum-slavsta-uppsala-kommun-mariedalsgatan-4-6584581243693113780,95-96m²,bostadsratt,2026-08-08T21:12:39.635396
4936768115645402724,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-strandangarna-tyreso-kommun-lovangsgrand-3-4936768115645402724,95-96m²,bostadsratt,2026-08-08T21:12:39.635398
6923142148116981896,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-kabeluddsvagen-18-6923142148116981896,95-96m²,bostadsratt,2026-08-08T21:12:39.635399
6672794301453869826,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-vintervagen-159b-6672794301453869826,95-96m²,bostadsratt,2026-08-08T21:12:39.635400
1423819492956819553,https://www.hemnet.se/salda/lagenhet-4rum-aselby-borlange-kommun-vastanvagen-40-1423819492956819553,95-96m²,bostadsratt,2026-08-08T21:12:39.635402
5027414684073832879,https://www.hemnet.se/salda/lagenhet-4rum-ostbergahojden-stockholms-kommun-forlandagrand-28-5027414684073832879,95-96m²,bostadsratt,2026-08-08T21:12:39.635403
9143824504623037681,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-138-9143824504623037681,95-96m²,bostadsratt,2026-08-08T21:12:39.635404
2546876225611762018,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-vargstigen-16-2546876225611762018,95-96m²,bostadsratt,2026-08-08T21:12:39.635406
8146829530674616232,https://www.hemnet.se/salda/lagenhet-3rum-brevik-lidingo-kommun-banvagen-21b-8146829530674616232,95-96m²,bostadsratt,2026-08-08T21:12:39.635409
3408187425812995424,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-mariatorget-stockholms-kommun-samaritgrand-1,-3-tr-3408187425812995424",95-96m²,bostadsratt,2026-08-08T21:12:39.635412
6648638503810038967,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-19,-van-2-6648638503810038967",95-96m²,bostadsratt,2026-08-08T21:12:39.635414
8414384315754175955,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tomtebogatan-13-8414384315754175955,95-96m²,bostadsratt,2026-08-08T21:12:39.635415
5915707944353167404,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-lantgardsvagen-11d-5915707944353167404,95-96m²,bostadsratt,2026-08-08T21:12:39.635416
7782011305149512718,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-17,-3tr-7782011305149512718",95-96m²,bostadsratt,2026-08-08T21:12:39.635418
1713939883738839984,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-46c-1713939883738839984,95-96m²,bostadsratt,2026-08-08T21:12:39.635419
4172137746816479693,https://www.hemnet.se/salda/lagenhet-4rum-kil-kils-kommun-skogsvagen-39-e-4172137746816479693,95-96m²,bostadsratt,2026-08-08T21:12:39.635420
5084544485018049418,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-nybodahojden-stockholms-kommun-nybodaringen-107-5084544485018049418,95-96m²,bostadsratt,2026-08-08T21:12:39.635422
1454616675371237841,"https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-aspnasvagen-36,-6tr-1454616675371237841",95-96m²,bostadsratt,2026-08-08T21:12:39.635423
2250584757703536945,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sofielundsvagen-3a-2250584757703536945,95-96m²,bostadsratt,2026-08-08T21:12:39.635424
8913276647116619031,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-46c-8913276647116619031,95-96m²,bostadsratt,2026-08-08T21:12:39.635426
5257357929568319194,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-tellusvagen-76b-5257357929568319194,95-96m²,bostadsratt,2026-08-08T21:12:39.635427
5379713898327771434,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-nynasvagen-38-lgh-127-128-5379713898327771434,95-96m²,bostadsratt,2026-08-08T21:12:39.635428
