property_id,url,area_range,housing_type,scraped_at
1871374489270396452,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-kaptensgatan-11-1871374489270396452,187-237m²,bostadsratt,2026-08-10T12:11:27.301816
1194463,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-bagaregatan-58a-1194463,187-237m²,bostadsratt,2026-08-10T12:11:27.301818
1706074952282464527,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-city-stockholms-kommun-klara-ostra-kyrkogata-8-1706074952282464527,187-237m²,bostadsratt,2026-08-10T12:11:27.301820
9132859472098039087,https://www.hemnet.se/salda/lagenhet-6rum-centrum-gavle-kommun-norra-strandgatan-29-9132859472098039087,187-237m²,bostadsratt,2026-08-10T12:11:27.301821
1388520,https://www.hemnet.se/salda/lagenhet-7rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-2-1388520,187-237m²,bostadsratt,2026-08-10T12:11:27.301823
7797630823366327346,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-artillerigatan-12-7797630823366327346,187-237m²,bostadsratt,2026-08-10T12:11:27.301824
1151990,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-lill-jans-plan-1-1151990",187-237m²,bostadsratt,2026-08-10T12:11:27.301826
1232481,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-kungsgatan-24-1232481,187-237m²,bostadsratt,2026-08-10T12:11:27.301827
4315191942290579265,https://www.hemnet.se/salda/lagenhet-7rum-johanneberg-goteborgs-kommun-fridkullagatan-23a-4315191942290579265,187-237m²,bostadsratt,2026-08-10T12:11:27.301829
8059356618278045780,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-arkivgatan-7-8059356618278045780,187-237m²,bostadsratt,2026-08-10T12:11:27.301830
1451828,https://www.hemnet.se/salda/lagenhet-6rum-heden-goteborgs-kommun-smalandsgatan-1-1451828,187-237m²,bostadsratt,2026-08-10T12:11:27.301832
1376816,https://www.hemnet.se/salda/lagenhet-5rum-norrkoping-gamla-staden-norrkopings-kommun-repslagaregatan-13b-1376816,187-237m²,bostadsratt,2026-08-10T12:11:27.301834
998176,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-gustaf-dahlens-gata-9-998176,187-237m²,bostadsratt,2026-08-10T12:11:27.301835
1468560,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-83,-4-tr-1468560",187-237m²,bostadsratt,2026-08-10T12:11:27.301837
1111769,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-ostra-agatan-51-a-1111769,187-237m²,bostadsratt,2026-08-10T12:11:27.301838
727882,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-heden-goteborgs-kommun-sten-sturegatan-10-727882,187-237m²,bostadsratt,2026-08-10T12:11:27.301840
1335127,https://www.hemnet.se/salda/lagenhet-6rum-trosso-karlskrona-kommun-alamedan-6-b-1335127,187-237m²,bostadsratt,2026-08-10T12:11:27.301841
864711,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-regementsgatan-6-864711,187-237m²,bostadsratt,2026-08-10T12:11:27.301843
2955852251985637550,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-sofo-sodermalm-2955852251985637550,187-237m²,bostadsratt,2026-08-10T12:11:27.301844
7404125575834562848,https://www.hemnet.se/salda/lagenhet-7rum-centrala-lund-lunds-kommun-bredgatan-8-7404125575834562848,187-237m²,bostadsratt,2026-08-10T12:11:27.301846
1319377,https://www.hemnet.se/salda/lagenhet-216m2-tyreso-centrum-tyreso-kommun-stadsparken-6-1319377,187-237m²,bostadsratt,2026-08-10T12:11:27.301847
1116469,"https://www.hemnet.se/salda/lagenhet-4,5rum-oster-orebro-kommun-sturegatan-14-1116469",187-237m²,bostadsratt,2026-08-10T12:11:27.301849
1361806,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-nybrogatan-19-1361806,187-237m²,bostadsratt,2026-08-10T12:11:27.301850
1330917,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-carlandersplatsen-4-1330917,187-237m²,bostadsratt,2026-08-10T12:11:27.301852
1795486426954186317,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-12b-1795486426954186317,187-237m²,bostadsratt,2026-08-10T12:11:27.301853
653660,https://www.hemnet.se/salda/lagenhet-6rum-kyrkbacken-falu-kommun-kyrkbacksvagen-8-a-653660,187-237m²,bostadsratt,2026-08-10T12:11:27.301855
1138052,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-nygatan-51-1138052,187-237m²,bostadsratt,2026-08-10T12:11:27.301856
1440656,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-norr-malarstrand-24,-3tr-1440656",187-237m²,bostadsratt,2026-08-10T12:11:27.301858
5374296086486173218,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastan-stockholms-kommun-ynglingagatan-17,-3-tr-5374296086486173218",187-237m²,bostadsratt,2026-08-10T12:11:27.301859
595010,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-ostermalm-stockholms-kommun-odengatan-49-sveavagen-114,-4tr-595010",187-237m²,bostadsratt,2026-08-10T12:11:27.301861
560637,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-nedre-fogelbergsgatan-5a-560637,187-237m²,bostadsratt,2026-08-10T12:11:27.301863
293325,https://www.hemnet.se/salda/lagenhet-7rum-johanneberg-fredriksdal-goteborgs-kommun-fridkullagatan-23-d-293325,187-237m²,bostadsratt,2026-08-10T12:11:27.301864
770055,https://www.hemnet.se/salda/lagenhet-6rum-idre-fjall-alvdalens-kommun-snostjarnan-2-770055,187-237m²,bostadsratt,2026-08-10T12:11:27.301866
2299031075744078243,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-regementsgatan-62-2299031075744078243,187-237m²,bostadsratt,2026-08-10T12:11:27.301867
922096,https://www.hemnet.se/salda/lagenhet-8rum-tollare-nacka-kommun-tollareslingan-4-922096,187-237m²,bostadsratt,2026-08-10T12:11:27.301869
1261632231161720116,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strand-lomma-kommun-sommargatan-28-1261632231161720116,187-237m²,bostadsratt,2026-08-10T12:11:27.301870
1278842,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-nedre-fogelbergsgatan-5a-1278842,187-237m²,bostadsratt,2026-08-10T12:11:27.301872
1100718,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-engelbrektsgatan-35-1100718,187-237m²,bostadsratt,2026-08-10T12:11:27.301873
6968698258253084363,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-styrmansgatan-7-6968698258253084363,187-237m²,bostadsratt,2026-08-10T12:11:27.301875
1249508,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-lill-jans-plan-1-1249508,187-237m²,bostadsratt,2026-08-10T12:11:27.301876
766446,https://www.hemnet.se/salda/lagenhet-6rum-city-malmo-kommun-ostergatan-28-766446,187-237m²,bostadsratt,2026-08-10T12:11:27.301877
6742882978699765559,https://www.hemnet.se/salda/lagenhet-6rum-trosso-karlskrona-kommun-alamedan-6b-6742882978699765559,187-237m²,bostadsratt,2026-08-10T12:11:27.301879
8587707161884146273,https://www.hemnet.se/salda/lagenhet-7rum-gamla-vaster-malmo-kommun-stora-nygatan-77-8587707161884146273,187-237m²,bostadsratt,2026-08-10T12:11:27.301880
549899,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-skovde-kommun-skolgatan-11-549899,187-237m²,bostadsratt,2026-08-10T12:11:27.301881
790266,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-palsundsgatan-3a-790266,187-237m²,bostadsratt,2026-08-10T12:11:27.301882
349732,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-nygatan-51-349732,187-237m²,bostadsratt,2026-08-10T12:11:27.301884
5059040431066671183,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-sundspromenaden-35-5059040431066671183,187-237m²,bostadsratt,2026-08-10T12:11:27.301885
1136885,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-101-1136885,187-237m²,bostadsratt,2026-08-10T12:11:27.301886
6124289806898696048,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-30-6124289806898696048,187-237m²,bostadsratt,2026-08-10T12:11:27.301888
533889,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-grevgatan-9-533889,187-237m²,bostadsratt,2026-08-10T12:11:27.301889
65300,"https://www.hemnet.se/salda/lagenhet-188m2-sundbyberg-sundbybergs-kommun-kyrkogatan-7,-br-lokal-65300",187-237m²,bostadsratt,2026-08-10T12:11:27.301890
956759,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-jarlaplan-4,-2,5-tr-956759",187-237m²,bostadsratt,2026-08-10T12:11:27.301892
4875639992839313807,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-luthagsesplanaden-12-b-4875639992839313807,187-237m²,bostadsratt,2026-08-10T12:11:27.301893
973600,"https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-upplandsgatan-33,-1-tr-973600",187-237m²,bostadsratt,2026-08-10T12:11:27.301895
5681353235264455839,https://www.hemnet.se/salda/lagenhet-6rum-linne-annedal-goteborgs-kommun-ovre-husargatan-25-a-5681353235264455839,187-237m²,bostadsratt,2026-08-10T12:11:27.301896
1376763,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-master-nilsgatan-1-1376763,187-237m²,bostadsratt,2026-08-10T12:11:27.301897
6345935518016144106,https://www.hemnet.se/salda/lagenhet-7rum-kungsangen-upplands-bro-kommun-lennartsnas-slott-6345935518016144106,187-237m²,bostadsratt,2026-08-10T12:11:27.301899
907045,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-badhusgatan-14-907045,187-237m²,bostadsratt,2026-08-10T12:11:27.301900
1435536,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-tysta-gatan-5-1435536,187-237m²,bostadsratt,2026-08-10T12:11:27.301901
812049,"https://www.hemnet.se/salda/lagenhet-5,5rum-city-malmo-kommun-ostergatan-28-812049",187-237m²,bostadsratt,2026-08-10T12:11:27.301902
566906,https://www.hemnet.se/salda/lagenhet-6rum-johanneberg-fredriksdal-goteborgs-kommun-fridkullagatan-27-b-566906,187-237m²,bostadsratt,2026-08-10T12:11:27.301904
6230618901259987590,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-stora-nygatan-77-6230618901259987590,187-237m²,bostadsratt,2026-08-10T12:11:27.301905
727583,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strand-lomma-kommun-sommargatan-27-727583,187-237m²,bostadsratt,2026-08-10T12:11:27.301906
3365569914305273179,https://www.hemnet.se/salda/lagenhet-6rum-nya-hjarsta-orebro-kommun-skordevagen-30-3365569914305273179,187-237m²,bostadsratt,2026-08-10T12:11:27.301908
294569,https://www.hemnet.se/salda/lagenhet-6rum-lund-centrum-lunds-kommun-bredgatan-4c-294569,187-237m²,bostadsratt,2026-08-10T12:11:27.301909
3619934184464981188,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-norr-malarstrand-8,-van-2-3619934184464981188",187-237m²,bostadsratt,2026-08-10T12:11:27.301911
259630,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-kompassgatan-9-259630,187-237m²,bostadsratt,2026-08-10T12:11:27.301912
7718402380995276043,https://www.hemnet.se/salda/lagenhet-7rum-stocksund-danderyds-kommun-idalavagen-3-7718402380995276043,187-237m²,bostadsratt,2026-08-10T12:11:27.301913
1259192,https://www.hemnet.se/salda/lagenhet-6rum-lund-centrum-lunds-kommun-kung-oskars-vag-1-1259192,187-237m²,bostadsratt,2026-08-10T12:11:27.301914
3582414047683232062,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-odengatan-23-3582414047683232062,187-237m²,bostadsratt,2026-08-10T12:11:27.301916
6811208433260181643,https://www.hemnet.se/salda/lagenhet-4rum-borgholm-borgholms-kommun-hamnvagen-18-6811208433260181643,187-237m²,bostadsratt,2026-08-10T12:11:27.301917
1463349,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-bagaregatan-58-1463349,187-237m²,bostadsratt,2026-08-10T12:11:27.301918
1295055,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-stan-stockholms-kommun-tyska-brinken-34-1295055",187-237m²,bostadsratt,2026-08-10T12:11:27.301920
971831,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-badhusgatan-14-971831,187-237m²,bostadsratt,2026-08-10T12:11:27.301921
4311798632793268016,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-39-4311798632793268016,187-237m²,bostadsratt,2026-08-10T12:11:27.301922
662352,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-amiralsgatan-6-662352,187-237m²,bostadsratt,2026-08-10T12:11:27.301924
1289243,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-nybrogatan-63-1289243,187-237m²,bostadsratt,2026-08-10T12:11:27.301925
1374505,"https://www.hemnet.se/salda/lagenhet-6rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-15,-van-7-8-1374505",187-237m²,bostadsratt,2026-08-10T12:11:27.301926
222127,"https://www.hemnet.se/salda/lagenhet-6rum-city-norrmalm-vasastan-stockholms-kommun-johannesgatan-28,-4tr-222127",187-237m²,bostadsratt,2026-08-10T12:11:27.301928
8150632087390271631,https://www.hemnet.se/salda/lagenhet-6rum-linne-goteborgs-kommun-linnegatan-33-8150632087390271631,187-237m²,bostadsratt,2026-08-10T12:11:27.301929
1089825,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-regementsgatan-62-1089825,187-237m²,bostadsratt,2026-08-10T12:11:27.301930
578287,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-herrgardsgatan-2-a-578287,187-237m²,bostadsratt,2026-08-10T12:11:27.301932
921186,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-sodra-promenaden-43-921186,187-237m²,bostadsratt,2026-08-10T12:11:27.301933
500452,https://www.hemnet.se/salda/lagenhet-5rum-lomma-lomma-kommun-sommargatan-27-500452,187-237m²,bostadsratt,2026-08-10T12:11:27.301934
572648,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-uppsala-kommun-linnegatan-11-a-572648,187-237m²,bostadsratt,2026-08-10T12:11:27.301936
6083015845238095522,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-johannebergsgatan-28-6083015845238095522,187-237m²,bostadsratt,2026-08-10T12:11:27.301937
8516101523011954752,https://www.hemnet.se/salda/lagenhet-6rum-vaster-nykopings-kommun-fruangsgatan-5-a-8516101523011954752,187-237m²,bostadsratt,2026-08-10T12:11:27.301938
732573,https://www.hemnet.se/salda/lagenhet-6rum-centralt-vaster-nykopings-kommun-fruangsgatan-5-a-732573,187-237m²,bostadsratt,2026-08-10T12:11:27.301940
1252170,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-sturegatan-12-1252170,187-237m²,bostadsratt,2026-08-10T12:11:27.301941
1066038,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-rosengatan-1-1066038,187-237m²,bostadsratt,2026-08-10T12:11:27.301942
181619557312257074,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-artillerigatan-46-181619557312257074,187-237m²,bostadsratt,2026-08-10T12:11:27.301944
5737611073853806637,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-fredrikshovsgatan-4-5737611073853806637,187-237m²,bostadsratt,2026-08-10T12:11:27.301945
1321040,"https://www.hemnet.se/salda/lagenhet-5,5rum-herserud-lidingo-kommun-solstigen-5-1321040",187-237m²,bostadsratt,2026-08-10T12:11:27.301946
1368837,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-skanegatan-31-1368837,187-237m²,bostadsratt,2026-08-10T12:11:27.301948
480706,https://www.hemnet.se/salda/lagenhet-5rum-vagmastaren-karlstads-kommun-strandvagen-31-480706,187-237m²,bostadsratt,2026-08-10T12:11:27.301949
580206,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-2-580206,187-237m²,bostadsratt,2026-08-10T12:11:27.301950
7980504113341140094,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-linnegatan-102-7980504113341140094,187-237m²,bostadsratt,2026-08-10T12:11:27.301952
6709080459719967429,"https://www.hemnet.se/salda/lagenhet-7rum-upperud,-haverud,-asensbruk-melleruds-kommun-upperud-24-6709080459719967429",187-237m²,bostadsratt,2026-08-10T12:11:27.301953
1032218,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-101-1032218,187-237m²,bostadsratt,2026-08-10T12:11:27.301954
1210890,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-34-1210890,187-237m²,bostadsratt,2026-08-10T12:11:27.301956
8588165315149212323,https://www.hemnet.se/salda/lagenhet-6rum-centralt-vaster-nykopings-kommun-bagaregatan-58-a-8588165315149212323,187-237m²,bostadsratt,2026-08-10T12:11:27.301957
980306968086440605,https://www.hemnet.se/salda/lagenhet-6rum-lund-centrum-lunds-kommun-klostergatan-10-980306968086440605,187-237m²,bostadsratt,2026-08-10T12:11:27.301958
1110356,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-ostermalmsgatan-75,-5tr-1110356",187-237m²,bostadsratt,2026-08-10T12:11:27.301959
5779962997517583333,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-fersens-vag-14a-5779962997517583333,187-237m²,bostadsratt,2026-08-10T12:11:27.301961
1266522,https://www.hemnet.se/salda/lagenhet-7rum-ovre-slotts-uppsala-kommun-ovre-slottsgatan-10-1266522,187-237m²,bostadsratt,2026-08-10T12:11:27.301963
3330428129015514411,https://www.hemnet.se/salda/lagenhet-6rum-ystad-ystads-kommun-gotgangen-36-3330428129015514411,187-237m²,bostadsratt,2026-08-10T12:11:27.301964
400123589452359723,"https://www.hemnet.se/salda/lagenhet-6,5rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-6-400123589452359723",187-237m²,bostadsratt,2026-08-10T12:11:27.301965
1091392,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-oxelgrenshagen-sodertalje-kommun-bergviksgatan-6j-1091392,187-237m²,bostadsratt,2026-08-10T12:11:27.301967
806817,https://www.hemnet.se/salda/lagenhet-5rum-malmo-opera-malmo-kommun-kastellgatan-11-806817,187-237m²,bostadsratt,2026-08-10T12:11:27.301968
281839,https://www.hemnet.se/salda/lagenhet-5rum-gamla-staden-eskilstuna-kommun-kopmangatan-17-b-281839,187-237m²,bostadsratt,2026-08-10T12:11:27.301969
6928639616228639539,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-67-6928639616228639539,187-237m²,bostadsratt,2026-08-10T12:11:27.301971
603792,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-25,-2-tr,-603792",187-237m²,bostadsratt,2026-08-10T12:11:27.301972
198656,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-amiralsgatan-6-198656,187-237m²,bostadsratt,2026-08-10T12:11:27.301973
3096874421600491315,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-86-3096874421600491315,187-237m²,bostadsratt,2026-08-10T12:11:27.301975
1323921,https://www.hemnet.se/salda/lagenhet-7rum-rasunda-solna-kommun-vintervagen-25-1323921,187-237m²,bostadsratt,2026-08-10T12:11:27.301976
3986425371686004267,https://www.hemnet.se/salda/lagenhet-7rum-centralt-sodertalje-kommun-amerikagatan-43-3986425371686004267,187-237m²,bostadsratt,2026-08-10T12:11:27.301977
874300,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-norr-malarstrand-62,-1-tr-874300",187-237m²,bostadsratt,2026-08-10T12:11:27.301979
5653775173861993075,"https://www.hemnet.se/salda/lagenhet-6,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-18,-van-5-5653775173861993075",187-237m²,bostadsratt,2026-08-10T12:11:27.301980
1013310,"https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-karlavagen-67,-5tr-1013310",187-237m²,bostadsratt,2026-08-10T12:11:27.301981
1351409,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-sibyllegatan-16-1351409,187-237m²,bostadsratt,2026-08-10T12:11:27.301983
784912,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-41,-6-tr-784912",187-237m²,bostadsratt,2026-08-10T12:11:27.301984
969728,"https://www.hemnet.se/salda/lagenhet-6,5rum-centrum-lunds-kommun-kung-oskars-vag-1-969728",187-237m²,bostadsratt,2026-08-10T12:11:27.301985
494999834839079787,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-77-494999834839079787,187-237m²,bostadsratt,2026-08-10T12:11:27.301987
1158171,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-sveavagen-62,-4-tr-1158171",187-237m²,bostadsratt,2026-08-10T12:11:27.301988
1437443,https://www.hemnet.se/salda/lagenhet-6rum-norr-helsingborgs-kommun-drottninggatan-74-1437443,187-237m²,bostadsratt,2026-08-10T12:11:27.301989
510592017661118241,https://www.hemnet.se/salda/lagenhet-190m2-drottninghog-helsingborgs-kommun-transportgatan-2-510592017661118241,187-237m²,bostadsratt,2026-08-10T12:11:27.301991
1422603,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-goteborgs-kommun-molinsgatan-5-1422603,187-237m²,bostadsratt,2026-08-10T12:11:27.301992
3727494115623723588,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-artillerigatan-40-3727494115623723588,187-237m²,bostadsratt,2026-08-10T12:11:27.301993
912207,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-karlbergsvagen-22-912207,187-237m²,bostadsratt,2026-08-10T12:11:27.301995
1293194,https://www.hemnet.se/salda/lagenhet-6rum-norr-helsingborgs-kommun-drottninggatan-55-1293194,187-237m²,bostadsratt,2026-08-10T12:11:27.301996
174544,"https://www.hemnet.se/salda/lagenhet-4rum-linkoping-centrum-linkopings-kommun-klostergatan-66,-lgh-1301-174544",187-237m²,bostadsratt,2026-08-10T12:11:27.301997
2842646392280317658,https://www.hemnet.se/salda/lagenhet-7rum-stocksund-danderyds-kommun-idalavagen-3-2842646392280317658,187-237m²,bostadsratt,2026-08-10T12:11:27.301999
2965090001801445312,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-oster-jonkopings-kommun-foreningsgatan-11-2965090001801445312,187-237m²,bostadsratt,2026-08-10T12:11:27.302000
1376399,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-sodra-promenaden-43-1376399,187-237m²,bostadsratt,2026-08-10T12:11:27.302002
1111448,https://www.hemnet.se/salda/lagenhet-7rum-sofielund-mollan-sodervarn-malmo-kommun-klaragatan-7-lagenhet-4-och-5-1111448,187-237m²,bostadsratt,2026-08-10T12:11:27.302003
583111,https://www.hemnet.se/salda/lagenhet-5rum-marinstaden-nacka-kommun-etagelagenhet-i-brf-sjohuset-marinstaden-583111,187-237m²,bostadsratt,2026-08-10T12:11:27.302005
4373533190028735404,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-goteborgs-kommun-linnegatan-33-4373533190028735404,187-237m²,bostadsratt,2026-08-10T12:11:27.302006
8086080819229592415,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-carlandersplatsen-3-8086080819229592415,187-237m²,bostadsratt,2026-08-10T12:11:27.302008
415809,https://www.hemnet.se/salda/lagenhet-7rum-centralt-vaster-nykopings-kommun-fruangsgatan-5a-415809,187-237m²,bostadsratt,2026-08-10T12:11:27.302009
2641202187093388946,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-lutzengatan-3-2641202187093388946,187-237m²,bostadsratt,2026-08-10T12:11:27.302011
3016759772825079982,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-kommendorsgatan-5-3016759772825079982,187-237m²,bostadsratt,2026-08-10T12:11:27.302012
1179222,https://www.hemnet.se/salda/lagenhet-6rum-vastra-hamnen-malmo-kommun-barometergatan-54-1179222,187-237m²,bostadsratt,2026-08-10T12:11:27.302014
1396618,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-tysta-gatan-9-1396618,187-237m²,bostadsratt,2026-08-10T12:11:27.302037
1174032,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-hantverkargatan-10,-0,5-tr-1174032",187-237m²,bostadsratt,2026-08-10T12:11:27.302039
8162220962509743860,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-sysslomansgatan-14-8162220962509743860,187-237m²,bostadsratt,2026-08-10T12:11:27.302040
1202405,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-styrmansgatan-17-1202405,187-237m²,bostadsratt,2026-08-10T12:11:27.302042
5428616405631896641,https://www.hemnet.se/salda/lagenhet-6rum-naset-lidingo-kommun-karins-alle-8-5428616405631896641,187-237m²,bostadsratt,2026-08-10T12:11:27.302043
3628793491530606894,https://www.hemnet.se/salda/lagenhet-5rum-harva-torndal-upplands-vasby-kommun-harva-gard-2-3628793491530606894,187-237m²,bostadsratt,2026-08-10T12:11:27.302045
1500859296209543234,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-odengatan-35,-3-tr-1500859296209543234",187-237m²,bostadsratt,2026-08-10T12:11:27.302046
1502125,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-linnegatan-86-1502125",187-237m²,bostadsratt,2026-08-10T12:11:27.302047
6974884698385236897,https://www.hemnet.se/salda/lagenhet-6rum-majorna-goteborgs-kommun-mariebergsgatan-13a-6974884698385236897,187-237m²,bostadsratt,2026-08-10T12:11:27.302049
831686661735862492,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-skeppargatan-56-831686661735862492,187-237m²,bostadsratt,2026-08-10T12:11:27.302050
8329004477431217778,https://www.hemnet.se/salda/lagenhet-6rum-falsterbo-vellinge-kommun-sjogatan-14d-8329004477431217778,187-237m²,bostadsratt,2026-08-10T12:11:27.302051
1273474,https://www.hemnet.se/salda/lagenhet-6rum-city-malmo-kommun-sodra-promenaden-43-1273474,187-237m²,bostadsratt,2026-08-10T12:11:27.302053
