property_id,url,area_range,housing_type,scraped_at
859680,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6b-859680,120-121m²,bostadsratt,2026-08-10T04:27:41.893545
190900,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-glasbergavagen-50-a-190900,120-121m²,bostadsratt,2026-08-10T04:27:41.893546
650393,"https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-gavelvagen-2,-ep-650393",120-121m²,bostadsratt,2026-08-10T04:27:41.893548
662227,https://www.hemnet.se/salda/lagenhet-4rum-plintsberg-leksands-kommun-plintsberg-lisslinda-20-a-662227,120-121m²,bostadsratt,2026-08-10T04:27:41.893549
3944028123332962212,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-3-3944028123332962212,120-121m²,bostadsratt,2026-08-10T04:27:41.893550
3583776276978452045,https://www.hemnet.se/salda/lagenhet-5rum-dammsvedjan-boras-kommun-kulbanan-5-3583776276978452045,120-121m²,bostadsratt,2026-08-10T04:27:41.893552
921778,"https://www.hemnet.se/salda/lagenhet-4rum-maria-gamla-stan-hogalid-stockholms-kommun-sankt-paulsgatan-14,-1-tr-921778",120-121m²,bostadsratt,2026-08-10T04:27:41.893554
229047,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-77-229047,120-121m²,bostadsratt,2026-08-10T04:27:41.893555
308737,https://www.hemnet.se/salda/lagenhet-5rum-marstrand-ockelbo-kommun-ridstigen-17-308737,120-121m²,bostadsratt,2026-08-10T04:27:41.893556
208311,https://www.hemnet.se/salda/lagenhet-5rum-nacka-ostra-orminge-nacka-kommun-norrholmsvagen-99-208311,120-121m²,bostadsratt,2026-08-10T04:27:41.893558
73128,https://www.hemnet.se/salda/lagenhet-4rum-troten-lysekils-kommun-slanbarsvagen-14-a-73128,120-121m²,bostadsratt,2026-08-10T04:27:41.893559
246701,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostertalje-sodertalje-kommun-glasbergavagen-48b-246701",120-121m²,bostadsratt,2026-08-10T04:27:41.893560
1330249,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vastmannagatan-52,-6-tr-1330249",120-121m²,bostadsratt,2026-08-10T04:27:41.893562
720610,https://www.hemnet.se/salda/lagenhet-5rum-ramshojden-degerfors-kommun-bredablicksgatan-8a-720610,120-121m²,bostadsratt,2026-08-10T04:27:41.893563
505059,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-glasbergavagen-52a-505059,120-121m²,bostadsratt,2026-08-10T04:27:41.893565
1488333,https://www.hemnet.se/salda/lagenhet-5rum-lillevang-trelleborgs-kommun-danska-vagen-31-1488333,120-121m²,bostadsratt,2026-08-10T04:27:41.893566
609473,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-11-609473,120-121m²,bostadsratt,2026-08-10T04:27:41.893568
5619378174689906006,https://www.hemnet.se/salda/lagenhet-5rum-rebbelberga-angelholms-kommun-irisgatan-2b-5619378174689906006,120-121m²,bostadsratt,2026-08-10T04:27:41.893569
6715244297009935696,https://www.hemnet.se/salda/lagenhet-4rum-tidaholm-tidaholms-kommun-idrottsgatan-31-6715244297009935696,120-121m²,bostadsratt,2026-08-10T04:27:41.893570
452072,https://www.hemnet.se/salda/lagenhet-5rum-centrala-oskarshamn-oskarshamns-kommun-stengatan-12-b-452072,120-121m²,bostadsratt,2026-08-10T04:27:41.893572
488185,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-glasbergavagen-52b-488185,120-121m²,bostadsratt,2026-08-10T04:27:41.893573
884973,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-bergsgatan-27,-1-tr-884973",120-121m²,bostadsratt,2026-08-10T04:27:41.893575
905363,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-sodra-strandgatan-7-905363,120-121m²,bostadsratt,2026-08-10T04:27:41.893576
730134,https://www.hemnet.se/salda/lagenhet-5rum-sandgardet-vasteras-kommun-malmabergsgatan-35-c-730134,120-121m²,bostadsratt,2026-08-10T04:27:41.893578
482210,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-gransvagen-1f-482210,120-121m²,bostadsratt,2026-08-10T04:27:41.893579
4376469145699084281,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-lilleskogsvagen-12-4376469145699084281,120-121m²,bostadsratt,2026-08-10T04:27:41.893580
7648303558986529963,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-trelleborgs-kommun-klorupsvagen-138b-7648303558986529963,120-121m²,bostadsratt,2026-08-10T04:27:41.893582
509794,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-luntmakargatan-71,-3tr-509794",120-121m²,bostadsratt,2026-08-10T04:27:41.893583
3406222266404939389,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelbodaplatan-nacka-kommun-svartkarrsvagen-8,-1-tr-3406222266404939389",120-121m²,bostadsratt,2026-08-10T04:27:41.893584
7550289567030634133,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strandstaden-lomma-kommun-garngrand-6-7550289567030634133,120-121m²,bostadsratt,2026-08-10T04:27:41.893586
504995,https://www.hemnet.se/salda/lagenhet-5rum-skiljebo-vasteras-kommun-odensvigatan-9-504995,120-121m²,bostadsratt,2026-08-10T04:27:41.893587
1449811532964217224,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-57-1449811532964217224",120-121m²,bostadsratt,2026-08-10T04:27:41.893589
943618,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-aspholmsgatan-5-943618,120-121m²,bostadsratt,2026-08-10T04:27:41.893590
822941,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-appelins-vag-8-822941,120-121m²,bostadsratt,2026-08-10T04:27:41.893591
754459,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-26-754459,120-121m²,bostadsratt,2026-08-10T04:27:41.893593
1506752,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-27-1506752,120-121m²,bostadsratt,2026-08-10T04:27:41.893594
7543885689274448769,"https://www.hemnet.se/salda/lagenhet-6rum-centrala-handen-haninge-kommun-vallavagen-67,-hiss-7543885689274448769",120-121m²,bostadsratt,2026-08-10T04:27:41.893595
8136653553763232023,https://www.hemnet.se/salda/lagenhet-5rum-strangnas-centrum-strangnas-kommun-regementsgatan-46-8136653553763232023,120-121m²,bostadsratt,2026-08-10T04:27:41.893597
2323797696660776618,https://www.hemnet.se/salda/lagenhet-5rum-satila-marks-kommun-backangsvagen-23b-2323797696660776618,120-121m²,bostadsratt,2026-08-10T04:27:41.893598
696157,https://www.hemnet.se/salda/lagenhet-4rum-haninge-centrala-handen-haninge-kommun-nynasvagen-74-696157,120-121m²,bostadsratt,2026-08-10T04:27:41.893599
627674,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-kornellgatan-3-627674,120-121m²,bostadsratt,2026-08-10T04:27:41.893601
1337978,https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-15-1337978,120-121m²,bostadsratt,2026-08-10T04:27:41.893602
4703734117271877091,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-5-4703734117271877091,120-121m²,bostadsratt,2026-08-10T04:27:41.893604
2773755399987970875,https://www.hemnet.se/salda/lagenhet-4rum-brogarden-tidaholms-kommun-brogardsvagen-58-2773755399987970875,120-121m²,bostadsratt,2026-08-10T04:27:41.893605
564410,https://www.hemnet.se/salda/lagenhet-5rum-gnesta-gnesta-kommun-bjornstigen-10-a-564410,120-121m²,bostadsratt,2026-08-10T04:27:41.893606
236792141590262085,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-tredalagatan-15a-236792141590262085,120-121m²,bostadsratt,2026-08-10T04:27:41.893608
160509,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-murarstigen-53-160509,120-121m²,bostadsratt,2026-08-10T04:27:41.893609
185266,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-50-185266,120-121m²,bostadsratt,2026-08-10T04:27:41.893610
1386665,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-vesslevagen-18-1386665,120-121m²,bostadsratt,2026-08-10T04:27:41.893612
1384768,https://www.hemnet.se/salda/lagenhet-4rum-lustigkulla-vasteras-kommun-drottninggatan-40c-1384768,120-121m²,bostadsratt,2026-08-10T04:27:41.893613
1369838,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-7-1369838,120-121m²,bostadsratt,2026-08-10T04:27:41.893614
182349,"https://www.hemnet.se/salda/lagenhet-5rum-mariehall-sundbybergs-kommun-tappvagen-30,-6tr-182349",120-121m²,bostadsratt,2026-08-10T04:27:41.893616
7995289068813661615,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-sodra-kungsvagen-340-7995289068813661615,120-121m²,bostadsratt,2026-08-10T04:27:41.893617
797866218216781144,https://www.hemnet.se/salda/lagenhet-4rum-backagard-halmstads-kommun-bildhuggarevagen-83-797866218216781144,120-121m²,bostadsratt,2026-08-10T04:27:41.893619
609535,https://www.hemnet.se/salda/lagenhet-6rum-alunda-osthammars-kommun-karin-alinders-vag-27-609535,120-121m²,bostadsratt,2026-08-10T04:27:41.893620
1063497683655717498,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-elmers-vag-2k-1063497683655717498,120-121m²,bostadsratt,2026-08-10T04:27:41.893621
3574476627382760169,"https://www.hemnet.se/salda/lagenhet-4,5rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-80d-3574476627382760169",120-121m²,bostadsratt,2026-08-10T04:27:41.893623
2116537615068401033,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-vannebodagatan-16-c-2116537615068401033,120-121m²,bostadsratt,2026-08-10T04:27:41.893624
662220,https://www.hemnet.se/salda/lagenhet-4rum-plintsberg-leksands-kommun-plintsberg-lisslinda-12-a-662220,120-121m²,bostadsratt,2026-08-10T04:27:41.893625
496333,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-appelins-vag-8-496333,120-121m²,bostadsratt,2026-08-10T04:27:41.893627
693682,https://www.hemnet.se/salda/lagenhet-5rum-domnarvet-borlange-kommun-kallparksgatan-33-693682,120-121m²,bostadsratt,2026-08-10T04:27:41.893628
302651,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosippan-1-302651,120-121m²,bostadsratt,2026-08-10T04:27:41.893630
1234869,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-7-1234869",120-121m²,bostadsratt,2026-08-10T04:27:41.893631
1409483,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-nattljusgarden-5a-1409483,120-121m²,bostadsratt,2026-08-10T04:27:41.893632
1287979,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-saltsjo-boo-tollare-nacka-kommun-tollareslingan-7,-8-tr-1287979",120-121m²,bostadsratt,2026-08-10T04:27:41.893634
235562,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-odengatan-37,-1tr-235562",120-121m²,bostadsratt,2026-08-10T04:27:41.893635
222478,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6-b-222478,120-121m²,bostadsratt,2026-08-10T04:27:41.893636
3108289869231785081,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-lilla-vagen-6-3108289869231785081,120-121m²,bostadsratt,2026-08-10T04:27:41.893638
3250983031376470107,https://www.hemnet.se/salda/lagenhet-6rum-alster-karlstads-kommun-eneboslingan-16-j-3250983031376470107,120-121m²,bostadsratt,2026-08-10T04:27:41.893639
2060030714084119294,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-rodabergen-stockholms-kommun-torbjorn-klockares-gata-18b-2060030714084119294,120-121m²,bostadsratt,2026-08-10T04:27:41.893641
7819084211215515997,https://www.hemnet.se/salda/lagenhet-5rum-vastervik-vasterviks-kommun-markorgatan-40c-7819084211215515997,120-121m²,bostadsratt,2026-08-10T04:27:41.893642
523292770940741522,https://www.hemnet.se/salda/lagenhet-5rum-bjorno-norrtalje-kommun-smedtorpsvagen-15a-523292770940741522,120-121m²,bostadsratt,2026-08-10T04:27:41.893644
1269845,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-28-1269845,120-121m²,bostadsratt,2026-08-10T04:27:41.893645
851896,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-23-851896,120-121m²,bostadsratt,2026-08-10T04:27:41.893646
260360,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-5-260360,120-121m²,bostadsratt,2026-08-10T04:27:41.893648
938052,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-17-938052,120-121m²,bostadsratt,2026-08-10T04:27:41.893649
1357352,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kammakargatan-39,-4-tr-1357352",120-121m²,bostadsratt,2026-08-10T04:27:41.893650
619757,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-slottsgatan-24-619757,120-121m²,bostadsratt,2026-08-10T04:27:41.893652
1350526,https://www.hemnet.se/salda/lagenhet-5rum-gribbylund-taby-kommun-gribbylundsvagen-32-1350526,120-121m²,bostadsratt,2026-08-10T04:27:41.893653
2031187688143645365,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-radmansvangen-malmo-kommun-klostergatan-8-2031187688143645365,120-121m²,bostadsratt,2026-08-10T04:27:41.893654
335047,"https://www.hemnet.se/salda/lagenhet-5rum-ulvsunda-stockholms-kommun-barrstigen-28,-6tr-335047",120-121m²,bostadsratt,2026-08-10T04:27:41.893656
306486,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-norra-kungsgatan-27-306486,120-121m²,bostadsratt,2026-08-10T04:27:41.893657
495837,"https://www.hemnet.se/salda/lagenhet-3,5rum-dockan-malmo-kommun-isbergs-gata-12-495837",120-121m²,bostadsratt,2026-08-10T04:27:41.893659
1254430,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-370e-1254430,120-121m²,bostadsratt,2026-08-10T04:27:41.893660
359913,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-29-d-359913,120-121m²,bostadsratt,2026-08-10T04:27:41.893661
5473023456154695169,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-farstadal-varmdo-kommun-publikvagen-25-5473023456154695169,120-121m²,bostadsratt,2026-08-10T04:27:41.893663
846920,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-karralund-goteborgs-kommun-distingsgatan-4a-846920,120-121m²,bostadsratt,2026-08-10T04:27:41.893664
1016093088637373483,https://www.hemnet.se/salda/lagenhet-4rum-valle-broar-vaxjo-kommun-anna-koskulls-gata-3e-1016093088637373483,120-121m²,bostadsratt,2026-08-10T04:27:41.893666
924409,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-wallingatan-13,-4-tr-924409",120-121m²,bostadsratt,2026-08-10T04:27:41.893667
3053657328736740112,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-siktargatan-3053657328736740112,120-121m²,bostadsratt,2026-08-10T04:27:41.893668
1365881,https://www.hemnet.se/salda/lagenhet-5rum-ramshojden-degerfors-kommun-backgatan-17b-1365881,120-121m²,bostadsratt,2026-08-10T04:27:41.893670
1367878,https://www.hemnet.se/salda/lagenhet-3rum-nybodahojden-liljeholmen-stockholms-kommun-nybodaringen-107-1367878,120-121m²,bostadsratt,2026-08-10T04:27:41.893671
1319413,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-37-1319413,120-121m²,bostadsratt,2026-08-10T04:27:41.893672
568006,https://www.hemnet.se/salda/lagenhet-5rum-city-vasastan-stockholms-kommun-kammakargatan-44-568006,120-121m²,bostadsratt,2026-08-10T04:27:41.893674
1001588,https://www.hemnet.se/salda/lagenhet-5rum-blasut-stockholms-kommun-fyrvaktarkroken-30-1001588,120-121m²,bostadsratt,2026-08-10T04:27:41.893675
1126850,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-tolo-kungsbacka-kommun-skordevagen-81-1126850,120-121m²,bostadsratt,2026-08-10T04:27:41.893676
789805,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-gardet-stockholms-kommun-sehlstedtsgatan-7,-1tr-789805",120-121m²,bostadsratt,2026-08-10T04:27:41.893678
481804,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-157b-481804,120-121m²,bostadsratt,2026-08-10T04:27:41.893679
1437364,https://www.hemnet.se/salda/lagenhet-4rum-visby-foren-gotlands-kommun-jungmansgatan-498-1437364,120-121m²,bostadsratt,2026-08-10T04:27:41.893680
1104476,https://www.hemnet.se/salda/lagenhet-5rum-slussen-malmo-kommun-slussgatan-14-3-1104476,120-121m²,bostadsratt,2026-08-10T04:27:41.893682
1389479,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-grynbodgatan-4b-1389479,120-121m²,bostadsratt,2026-08-10T04:27:41.893683
370518,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-sigtunagatan-3-a,-3-4-tr-370518",120-121m²,bostadsratt,2026-08-10T04:27:41.893685
744935,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-40-744935,120-121m²,bostadsratt,2026-08-10T04:27:41.893686
1510522,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-borggardsvagen-57-1510522,120-121m²,bostadsratt,2026-08-10T04:27:41.893687
260764,https://www.hemnet.se/salda/lagenhet-4rum-rappedalen-goteborgs-kommun-rappedalsvagen-21d-260764,120-121m²,bostadsratt,2026-08-10T04:27:41.893689
4529813202609081619,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-mellersta-tennisgrand-12-4529813202609081619,120-121m²,bostadsratt,2026-08-10T04:27:41.893690
698133,https://www.hemnet.se/salda/lagenhet-4rum-ramlosagarden-helsingborgs-kommun-kornellgatan-7-698133,120-121m²,bostadsratt,2026-08-10T04:27:41.893692
1443235,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3a,-1tr-1443235",120-121m²,bostadsratt,2026-08-10T04:27:41.893693
2261689078101694152,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oskarshamns-kommun-stengatan-12b-2261689078101694152,120-121m²,bostadsratt,2026-08-10T04:27:41.893695
1460539,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-radmansvangen-malmo-kommun-sodra-forstadsgatan-82-1460539,120-121m²,bostadsratt,2026-08-10T04:27:41.893696
1197409,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-kavlinge-kommun-rinnbovagen-17b-1197409,120-121m²,bostadsratt,2026-08-10T04:27:41.893697
227605,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-stenhagsvagen-48-e-227605,120-121m²,bostadsratt,2026-08-10T04:27:41.893699
881800,https://www.hemnet.se/salda/lagenhet-4rum-vargon-vanersborgs-kommun-snodroppsvagen-23-881800,120-121m²,bostadsratt,2026-08-10T04:27:41.893700
3021652478508645389,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-3-3021652478508645389,120-121m²,bostadsratt,2026-08-10T04:27:41.893701
1103216931111708293,https://www.hemnet.se/salda/lagenhet-4rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-55-1103216931111708293,120-121m²,bostadsratt,2026-08-10T04:27:41.893703
1065290,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-11-1065290,120-121m²,bostadsratt,2026-08-10T04:27:41.893704
1206102,https://www.hemnet.se/salda/lagenhet-5rum-tuolluvaara-kiruna-kommun-fagelvagen-19-1206102,120-121m²,bostadsratt,2026-08-10T04:27:41.893705
1485984221022424294,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-109-1485984221022424294,120-121m²,bostadsratt,2026-08-10T04:27:41.893707
427112,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-norrtullsgatan-10-427112,120-121m²,bostadsratt,2026-08-10T04:27:41.893708
592632,https://www.hemnet.se/salda/lagenhet-4rum-taby-kyrkby-taby-kommun-byle-alle-3-592632,120-121m²,bostadsratt,2026-08-10T04:27:41.893709
1202278,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-lidkopings-kommun-annagatan-33-1202278,120-121m²,bostadsratt,2026-08-10T04:27:41.893711
3854335858642012223,https://www.hemnet.se/salda/lagenhet-4rum-linkoping-linkopings-kommun-karl-dahlgrensgatan-25-3854335858642012223,120-121m²,bostadsratt,2026-08-10T04:27:41.893712
1375187,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-mansans-vag-34-1375187,120-121m²,bostadsratt,2026-08-10T04:27:41.893714
971190,https://www.hemnet.se/salda/lagenhet-5rum-barseback-kavlinge-kommun-petrus-vag-5-971190,120-121m²,bostadsratt,2026-08-10T04:27:41.893715
4271369128317390658,https://www.hemnet.se/salda/lagenhet-4rum-fagersta-fagersta-kommun-bragevagen-7g-4271369128317390658,120-121m²,bostadsratt,2026-08-10T04:27:41.893716
5802147989000922168,https://www.hemnet.se/salda/lagenhet-5rum-parkstaden-kristianstads-kommun-bokvagen-16a-5802147989000922168,120-121m²,bostadsratt,2026-08-10T04:27:41.893718
1060720,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-brogatan-11-a-1060720,120-121m²,bostadsratt,2026-08-10T04:27:41.893719
7267580984895666574,https://www.hemnet.se/salda/lagenhet-5rum-tegelviken-gamla-staden-kalmar-kommun-frejagatan-7b-7267580984895666574,120-121m²,bostadsratt,2026-08-10T04:27:41.893721
555213,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-skarpnacks-alle-62-555213,120-121m²,bostadsratt,2026-08-10T04:27:41.893722
1479142,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-postgatan-1d-1479142,120-121m²,bostadsratt,2026-08-10T04:27:41.893724
1403165,https://www.hemnet.se/salda/lagenhet-3rum-vaster-city-jonkopings-kommun-f-e-elmgrens-gata-1-1403165,120-121m²,bostadsratt,2026-08-10T04:27:41.893725
1321638,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-ostermalm-stockholms-kommun-skeppargatan-73,-5tr-1321638",120-121m²,bostadsratt,2026-08-10T04:27:41.893726
277373,https://www.hemnet.se/salda/lagenhet-4rum-toarps-ekoby-oxie-kyrkby-malmo-kommun-n-p-skolds-vag-45-277373,120-121m²,bostadsratt,2026-08-10T04:27:41.893728
1459961,https://www.hemnet.se/salda/lagenhet-5rum-mats-knuts-borlange-kommun-krossgatan-3-1459961,120-121m²,bostadsratt,2026-08-10T04:27:41.893729
433565,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6b-433565,120-121m²,bostadsratt,2026-08-10T04:27:41.893731
7456770253037062017,https://www.hemnet.se/salda/lagenhet-4rum-drottningen-landskrona-kommun-drottninggarden-124-7456770253037062017,120-121m²,bostadsratt,2026-08-10T04:27:41.893732
6943532758835893947,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-stigaregatan-11b-6943532758835893947,120-121m²,bostadsratt,2026-08-10T04:27:41.893733
1475480,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-50-1475480,120-121m²,bostadsratt,2026-08-10T04:27:41.893735
267363,https://www.hemnet.se/salda/lagenhet-4rum-25min-fran-goteborg-alingsas-kommun-bondegatan-53-267363,120-121m²,bostadsratt,2026-08-10T04:27:41.893736
1156555,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborg-helsingborgs-kommun-drottninggatan-122-1156555,120-121m²,bostadsratt,2026-08-10T04:27:41.893738
656280,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-sodra-strandgatan-7-656280,120-121m²,bostadsratt,2026-08-10T04:27:41.893739
294618,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-centralt-jonkopings-kommun-rosenborgsgatan-11-a-294618,120-121m²,bostadsratt,2026-08-10T04:27:41.893741
1245126,https://www.hemnet.se/salda/lagenhet-5rum-lovskatan-lulea-kommun-sodergatan-4a-1245126,120-121m²,bostadsratt,2026-08-10T04:27:41.893742
5027011199403219379,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-eastmansvagen-11,-6tr-5027011199403219379",120-121m²,bostadsratt,2026-08-10T04:27:41.893743
884684,https://www.hemnet.se/salda/lagenhet-5rum-hammarsjorden-hjo-kommun-slingervagen-118-884684,120-121m²,bostadsratt,2026-08-10T04:27:41.893745
792345,https://www.hemnet.se/salda/lagenhet-6rum-salem-salems-kommun-murarstigen-56-792345,120-121m²,bostadsratt,2026-08-10T04:27:41.893746
1347252,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-regementsgatan-10-1347252,120-121m²,bostadsratt,2026-08-10T04:27:41.893748
4158967141228492183,https://www.hemnet.se/salda/lagenhet-5rum-lovskatan-lulea-kommun-sodergatan-4-b-4158967141228492183,120-121m²,bostadsratt,2026-08-10T04:27:41.893749
1424102,https://www.hemnet.se/salda/lagenhet-4rum-centrala-trelleborg-trelleborgs-kommun-granstorpsgatan-11b-1424102,120-121m²,bostadsratt,2026-08-10T04:27:41.893751
2414571120121359324,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-slottsgatan-24-2414571120121359324,120-121m²,bostadsratt,2026-08-10T04:27:41.893752
791047,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-32,-1-tr-791047",120-121m²,bostadsratt,2026-08-10T04:27:41.893753
3730663176513714918,https://www.hemnet.se/salda/lagenhet-6rum-lindvallen-malung-salens-kommun-timmerby-village-9d-3730663176513714918,120-121m²,bostadsratt,2026-08-10T04:27:41.893755
5003474143534317443,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-3-5003474143534317443,120-121m²,bostadsratt,2026-08-10T04:27:41.893756
1200101,https://www.hemnet.se/salda/lagenhet-5rum-torpa-jonkopings-kommun-sjogatan-8-c-1200101,120-121m²,bostadsratt,2026-08-10T04:27:41.893757
2798644982249490021,https://www.hemnet.se/salda/lagenhet-5rum-varberg-stockholms-kommun-viggholmsvagen-67-2798644982249490021,120-121m²,bostadsratt,2026-08-10T04:27:41.893759
307307,https://www.hemnet.se/salda/lagenhet-5rum-karstorp-vasterviks-kommun-markorgatan-42a-307307,120-121m²,bostadsratt,2026-08-10T04:27:41.893760
