property_id,url,area_range,housing_type,scraped_at
1233387005960414221,https://www.hemnet.se/salda/lagenhet-4rum-kebal-stromstads-kommun-styrbordsvagen-5-vecka-24-40-1233387005960414221,66-67m²,bostadsratt,2026-06-13T12:29:22.810631
813203043407431465,https://www.hemnet.se/salda/lagenhet-3rum-agnesberg-goteborgs-kommun-steken-3f-813203043407431465,66-67m²,bostadsratt,2026-06-13T12:29:22.810632
6403072317877166704,"https://www.hemnet.se/salda/lagenhet-2,5rum-stampen-goteborgs-kommun-alstromergatan-3b-6403072317877166704",66-67m²,bostadsratt,2026-06-13T12:29:22.810634
7264073394977735697,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-vavar-johans-gata-11-7264073394977735697,66-67m²,bostadsratt,2026-06-13T12:29:22.810635
3498293854114769482,https://www.hemnet.se/salda/lagenhet-2rum-klippan-centralt-klippans-kommun-tradgardsgatan-1b-3498293854114769482,66-67m²,bostadsratt,2026-06-13T12:29:22.810636
4245219611922826837,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stromstads-kommun-malaregatan-34-4245219611922826837,66-67m²,bostadsratt,2026-06-13T12:29:22.810637
1927281453449807627,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-tjadervagen-9-1927281453449807627,66-67m²,bostadsratt,2026-06-13T12:29:22.810638
6705896525249302642,https://www.hemnet.se/salda/lagenhet-2rum-prastslatten-karlshamns-kommun-prastslattsvagen-22-6705896525249302642,66-67m²,bostadsratt,2026-06-13T12:29:22.810640
5228961092229667585,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarbyhojden,-johanneshov-stockholms-kommun-petrejusvagen-41-5228961092229667585",66-67m²,bostadsratt,2026-06-13T12:29:22.810641
8821234668077298263,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-4-8821234668077298263,66-67m²,bostadsratt,2026-06-13T12:29:22.810642
1105425230431903765,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-skaggetorps-centrum-32-1105425230431903765,66-67m²,bostadsratt,2026-06-13T12:29:22.810644
7298027160348756326,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsgatan-52b-7298027160348756326,66-67m²,bostadsratt,2026-06-13T12:29:22.810645
2392610749428815504,https://www.hemnet.se/salda/lagenhet-2rum-haga-goteborgs-kommun-skolgatan-12-2392610749428815504,66-67m²,bostadsratt,2026-06-13T12:29:22.810646
3899338117813660151,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-norrtullsgatan-21a-3899338117813660151,66-67m²,bostadsratt,2026-06-13T12:29:22.810647
6836201480235554486,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-orebro-kommun-lilla-agrand-4-6836201480235554486,66-67m²,bostadsratt,2026-06-13T12:29:22.810649
7123350441627941156,https://www.hemnet.se/salda/lagenhet-3rum-gotland-vastra-gotlands-kommun-snackbacken-18a-7123350441627941156,66-67m²,bostadsratt,2026-06-13T12:29:22.810650
1104699953886704730,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-7a-1104699953886704730,66-67m²,bostadsratt,2026-06-13T12:29:22.810651
2579252320495411636,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ridspogatan-3-2579252320495411636,66-67m²,bostadsratt,2026-06-13T12:29:22.810652
4224633254945824798,https://www.hemnet.se/salda/lagenhet-2rum-karstorp-vasterviks-kommun-markorgatan-36a-4224633254945824798,66-67m²,bostadsratt,2026-06-13T12:29:22.810654
2806116279281960142,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-380-2806116279281960142,66-67m²,bostadsratt,2026-06-13T12:29:22.810655
7000939857442368839,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-49,-4tr-mot-innergard-7000939857442368839",66-67m²,bostadsratt,2026-06-13T12:29:22.810656
813796340268998091,https://www.hemnet.se/salda/lagenhet-3rum-skuru-nacka-kommun-barnhemsvagen-14-813796340268998091,66-67m²,bostadsratt,2026-06-13T12:29:22.810657
2995519867800567406,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-birger-jarlsgatan-44-a,-1-tr-2995519867800567406",66-67m²,bostadsratt,2026-06-13T12:29:22.810659
8772415395520442321,https://www.hemnet.se/salda/lagenhet-2rum-langbro-park-stockholms-kommun-bergtallsvagen-11-8772415395520442321,66-67m²,bostadsratt,2026-06-13T12:29:22.810660
7945176423545243573,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-23a-7945176423545243573,66-67m²,bostadsratt,2026-06-13T12:29:22.810661
6852002980333874675,https://www.hemnet.se/salda/lagenhet-3rum-broslatt-molndals-kommun-fullblodsgatan-7-b-6852002980333874675,66-67m²,bostadsratt,2026-06-13T12:29:22.810663
2203552644723535879,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-stenbockens-gata-120-2203552644723535879,66-67m²,bostadsratt,2026-06-13T12:29:22.810664
8624895930450254549,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-44-8624895930450254549,66-67m²,bostadsratt,2026-06-13T12:29:22.810665
2376351750282471273,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-emanuel-birkes-vag-6-2376351750282471273,66-67m²,bostadsratt,2026-06-13T12:29:22.810666
8940568163271913596,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-hallebergsvagen-25-8940568163271913596,66-67m²,bostadsratt,2026-06-13T12:29:22.810667
105304205472266456,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-norra-vagen-20-105304205472266456,66-67m²,bostadsratt,2026-06-13T12:29:22.810669
4103300768296666640,"https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-ornstigen-29,-1tr-4103300768296666640",66-67m²,bostadsratt,2026-06-13T12:29:22.810670
3585034277877572572,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-46-a-3585034277877572572,66-67m²,bostadsratt,2026-06-13T12:29:22.810671
7402602840409933383,https://www.hemnet.se/salda/lagenhet-2rum-jarfalla-jarfalla-kommun-anton-johanssons-vag-2-7402602840409933383,66-67m²,bostadsratt,2026-06-13T12:29:22.810672
786360404053419562,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-8-786360404053419562,66-67m²,bostadsratt,2026-06-13T12:29:22.810673
482491099652282011,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-bergslagsgatan-4-a-482491099652282011,66-67m²,bostadsratt,2026-06-13T12:29:22.810675
3795589029721679185,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9-d-3795589029721679185,66-67m²,bostadsratt,2026-06-13T12:29:22.810676
6537674480964618504,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-utsattaregranden-7-6537674480964618504,66-67m²,bostadsratt,2026-06-13T12:29:22.810677
9183405669926597559,https://www.hemnet.se/salda/lagenhet-2rum-haga-goteborgs-kommun-haga-nygata-18-9183405669926597559,66-67m²,bostadsratt,2026-06-13T12:29:22.810678
6987216395490479751,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boxholm-boxholms-kommun-pehr-hannergatan-6d-6987216395490479751,66-67m²,bostadsratt,2026-06-13T12:29:22.810680
5967283358086915082,https://www.hemnet.se/salda/lagenhet-2rum-langbro-alvsjo-stockholms-kommun-bergtallsvagen-26-5967283358086915082,66-67m²,bostadsratt,2026-06-13T12:29:22.810681
7497956411488995264,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-hovslagaregatan-21-7497956411488995264,66-67m²,bostadsratt,2026-06-13T12:29:22.810682
2476567799375670174,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-3-2476567799375670174,66-67m²,bostadsratt,2026-06-13T12:29:22.810683
8241523582129010677,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-kopmansgatan-21b-8241523582129010677,66-67m²,bostadsratt,2026-06-13T12:29:22.810685
2566694765696772817,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-skogsfridsgatan-2b-2566694765696772817,66-67m²,bostadsratt,2026-06-13T12:29:22.810686
8945324838843302337,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-norrlandsgatan-34-b-8945324838843302337,66-67m²,bostadsratt,2026-06-13T12:29:22.810687
6253169937503209902,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-97-6253169937503209902,66-67m²,bostadsratt,2026-06-13T12:29:22.810688
2563923497463637832,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-molledalsgatan-136-2563923497463637832,66-67m²,bostadsratt,2026-06-13T12:29:22.810690
5764884847924721684,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-rundbacksgatan-1-5764884847924721684,66-67m²,bostadsratt,2026-06-13T12:29:22.810691
3474070890460451036,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-kronborgsvagen-12b-3474070890460451036,66-67m²,bostadsratt,2026-06-13T12:29:22.810692
1313569520965164526,"https://www.hemnet.se/salda/lagenhet-2,5rum-gottsunda-uppsala-kommun-vackra-birgers-vag-87-1313569520965164526",66-67m²,bostadsratt,2026-06-13T12:29:22.810693
9057064511687982312,https://www.hemnet.se/salda/lagenhet-3rum-eneborg-helsingborgs-kommun-tranemansgatan-27a-9057064511687982312,66-67m²,bostadsratt,2026-06-13T12:29:22.810695
69850674761209918,https://www.hemnet.se/salda/lagenhet-3rum-stigberget-goteborgs-kommun-linnegatan-45-69850674761209918,66-67m²,bostadsratt,2026-06-13T12:29:22.810696
1120359973145827834,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-23-1120359973145827834,66-67m²,bostadsratt,2026-06-13T12:29:22.810697
8127184306498214594,"https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-17,-5-tr-8127184306498214594",66-67m²,bostadsratt,2026-06-13T12:29:22.810698
153832979511204949,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-rodabergen-stockholms-kommun-tempeltrappan-2,-2-tr-o,g-153832979511204949",66-67m²,bostadsratt,2026-06-13T12:29:22.810700
2267910111682775895,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-skebokvarnsvagen-366,-vaning-10-av-15-2267910111682775895",66-67m²,bostadsratt,2026-06-13T12:29:22.810701
7610935384800609345,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-soder-jonkopings-kommun-branerydsvagen-20-7610935384800609345,66-67m²,bostadsratt,2026-06-13T12:29:22.810702
5565811410221732097,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oskarshamns-kommun-kikebogatan-2b-5565811410221732097,66-67m²,bostadsratt,2026-06-13T12:29:22.810704
929083421644992994,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-29b-929083421644992994,66-67m²,bostadsratt,2026-06-13T12:29:22.810705
8493964530735235540,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-54-8493964530735235540,66-67m²,bostadsratt,2026-06-13T12:29:22.810706
6886366578213571402,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-centralt-hassleholms-kommun-jarnvagsgatan-31a-6886366578213571402,66-67m²,bostadsratt,2026-06-13T12:29:22.810707
6231198004666937785,https://www.hemnet.se/salda/lagenhet-2rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-6231198004666937785,66-67m²,bostadsratt,2026-06-13T12:29:22.810708
1858959946440952844,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-36-1858959946440952844,66-67m²,bostadsratt,2026-06-13T12:29:22.810710
3237433057308004927,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-kansligatan-30-3237433057308004927,66-67m²,bostadsratt,2026-06-13T12:29:22.810711
6295404266064869005,https://www.hemnet.se/salda/lagenhet-3rum-uddevalla-centrum-uddevalla-kommun-studievagen-48-6295404266064869005,66-67m²,bostadsratt,2026-06-13T12:29:22.810712
606657075595860620,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-wingardsgatan-5d-606657075595860620,66-67m²,bostadsratt,2026-06-13T12:29:22.810713
5057161681001086888,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagerstensasen-stockholms-kommun-valutavagen-66c-5057161681001086888",66-67m²,bostadsratt,2026-06-13T12:29:22.810715
5833354908016012625,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-16-5833354908016012625,66-67m²,bostadsratt,2026-06-13T12:29:22.810716
158586274290757772,https://www.hemnet.se/salda/lagenhet-3rum-grangesberg-ludvika-kommun-furuvagen-3f-158586274290757772,66-67m²,bostadsratt,2026-06-13T12:29:22.810717
4344651265925274089,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-mariatorget-stockholms-kommun-torkel-knutssonsgatan-29,-5-tr-4344651265925274089",66-67m²,bostadsratt,2026-06-13T12:29:22.810718
9186209460368503731,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-99-9186209460368503731,66-67m²,bostadsratt,2026-06-13T12:29:22.810720
6524606230586581184,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-84a-6524606230586581184,66-67m²,bostadsratt,2026-06-13T12:29:22.810722
5160764536471645789,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-9,-van-3-5160764536471645789",66-67m²,bostadsratt,2026-06-13T12:29:22.810724
1498635120608885816,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-aspnasvagen-16-1498635120608885816,66-67m²,bostadsratt,2026-06-13T12:29:22.810725
5500421666736989529,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-strand-botkyrka-kommun-ulvsbergsvagen-9c-5500421666736989529,66-67m²,bostadsratt,2026-06-13T12:29:22.810727
7715530818592585556,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-30b-7715530818592585556,66-67m²,bostadsratt,2026-06-13T12:29:22.810728
7585723437784032865,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-luleavagen-127-7585723437784032865,66-67m²,bostadsratt,2026-06-13T12:29:22.810729
1621850105640465221,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-ynglingavagen-20a-1621850105640465221,66-67m²,bostadsratt,2026-06-13T12:29:22.810730
6837802026619464439,https://www.hemnet.se/salda/lagenhet-3rum-mariatorget-stockholms-kommun-bjorngardsgatan-9b-6837802026619464439,66-67m²,bostadsratt,2026-06-13T12:29:22.810732
924349351777398072,https://www.hemnet.se/salda/lagenhet-2rum-norra-tynnered-goteborgs-kommun-bergkristallsgatan-34-924349351777398072,66-67m²,bostadsratt,2026-06-13T12:29:22.810733
1801872017153354216,"https://www.hemnet.se/salda/lagenhet-2,5rum-enskededalen-stockholms-kommun-tappgrand-31-1801872017153354216",66-67m²,bostadsratt,2026-06-13T12:29:22.810734
8279635516935976786,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-berguven-6-8279635516935976786,66-67m²,bostadsratt,2026-06-13T12:29:22.810735
835796444396972635,https://www.hemnet.se/salda/lagenhet-3rum-hedvigslund-nacka-kommun-lovisedalsvagen-172-835796444396972635,66-67m²,bostadsratt,2026-06-13T12:29:22.810736
3369123396322104171,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-alingsas-kommun-jungmansgatan-5b-3369123396322104171,66-67m²,bostadsratt,2026-06-13T12:29:22.810738
7759943352914170255,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-alegardsgatan-64-7759943352914170255,66-67m²,bostadsratt,2026-06-13T12:29:22.810739
1906393876171978581,https://www.hemnet.se/salda/lagenhet-2rum-mellringe-orebro-kommun-irisgatan-90-1906393876171978581,66-67m²,bostadsratt,2026-06-13T12:29:22.810740
4829399942817153310,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-29-4829399942817153310,66-67m²,bostadsratt,2026-06-13T12:29:22.810741
8700370492321537993,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-3d-8700370492321537993,66-67m²,bostadsratt,2026-06-13T12:29:22.810742
3571348892204680511,https://www.hemnet.se/salda/lagenhet-2rum-norby-uppsala-kommun-eksoppsvagen-43-3571348892204680511,66-67m²,bostadsratt,2026-06-13T12:29:22.810744
2641894256766114961,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-tatort-kavlinge-kommun-foreningsgatan-4d-2641894256766114961,66-67m²,bostadsratt,2026-06-13T12:29:22.810745
3172384798243549885,https://www.hemnet.se/salda/lagenhet-3rum-broslatt-molndals-kommun-fullblodsgatan-7a-3172384798243549885,66-67m²,bostadsratt,2026-06-13T12:29:22.810746
7256322374163067584,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-norrstrand-karlstads-kommun-ulvsbygatan-9a-7256322374163067584,66-67m²,bostadsratt,2026-06-13T12:29:22.810747
9145886704307734421,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ljungby-kommun-stromgatan-43-9145886704307734421,66-67m²,bostadsratt,2026-06-13T12:29:22.810749
3728864707815827962,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-66d,-van-2-3728864707815827962",66-67m²,bostadsratt,2026-06-13T12:29:22.810750
4444255125507808973,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2-4444255125507808973,66-67m²,bostadsratt,2026-06-13T12:29:22.810751
4981927314300459590,https://www.hemnet.se/salda/lagenhet-3rum-stensholm-jonkopings-kommun-hallebergsliden-16-4981927314300459590,66-67m²,bostadsratt,2026-06-13T12:29:22.810752
7255967556149113241,https://www.hemnet.se/salda/lagenhet-2rum-finspang-finspangs-kommun-hyttvagen-9-7255967556149113241,66-67m²,bostadsratt,2026-06-13T12:29:22.810754
1460988967231156059,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-badvadersgatan-25-1460988967231156059,66-67m²,bostadsratt,2026-06-13T12:29:22.810755
1513969796555416767,https://www.hemnet.se/salda/lagenhet-3rum-skonsberg-sundsvalls-kommun-tjadervagen-7-1513969796555416767,66-67m²,bostadsratt,2026-06-13T12:29:22.810756
8557418078903669344,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sundsvalls-kommun-albacksgatan-32-8557418078903669344,66-67m²,bostadsratt,2026-06-13T12:29:22.810757
1078317277762450808,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-filmstaden-solna-kommun-greta-garbos-vag-21a-1078317277762450808",66-67m²,bostadsratt,2026-06-13T12:29:22.810759
6289061888136675531,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-torupsgatan-1d-6289061888136675531,66-67m²,bostadsratt,2026-06-13T12:29:22.810760
3840999091323434174,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-klevevagen-8-3840999091323434174,66-67m²,bostadsratt,2026-06-13T12:29:22.810761
6359069626251105499,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-uppsala-kommun-citrinvagen-8-6359069626251105499,66-67m²,bostadsratt,2026-06-13T12:29:22.810762
936563427549774929,https://www.hemnet.se/salda/lagenhet-3rum-birka-nacka-kommun-birkavagen-10-936563427549774929,66-67m²,bostadsratt,2026-06-13T12:29:22.810763
2237275198145059679,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-sandvikens-kommun-storgatan-20a-2237275198145059679",66-67m²,bostadsratt,2026-06-13T12:29:22.810764
5186419660758930735,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1e-5186419660758930735,66-67m²,bostadsratt,2026-06-13T12:29:22.810766
7409282286059850,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-20b-7409282286059850,66-67m²,bostadsratt,2026-06-13T12:29:22.810767
3663672119023051417,https://www.hemnet.se/salda/lagenhet-3rum-stadskarnan-heleneborg-uddevalla-kommun-foreningsgatan-7-3663672119023051417,66-67m²,bostadsratt,2026-06-13T12:29:22.810768
2321575237374556607,https://www.hemnet.se/salda/lagenhet-3rum-galgberget-falu-kommun-kvartsstigen-12d-2321575237374556607,66-67m²,bostadsratt,2026-06-13T12:29:22.810769
2999022701668499329,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-30-2999022701668499329,66-67m²,bostadsratt,2026-06-13T12:29:22.810771
6425535962054987980,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-10,-2-tr-6425535962054987980",66-67m²,bostadsratt,2026-06-13T12:29:22.810772
1583401531649254892,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-jenny-nystroms-gata-10-1583401531649254892,66-67m²,bostadsratt,2026-06-13T12:29:22.810773
3585888115751972853,https://www.hemnet.se/salda/lagenhet-2rum-bollebygd-bollebygds-kommun-kungsbackavagen-40-g-3585888115751972853,66-67m²,bostadsratt,2026-06-13T12:29:22.810774
8817660084606735683,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-tappgrand-99-8817660084606735683,66-67m²,bostadsratt,2026-06-13T12:29:22.810776
2893894754552573922,https://www.hemnet.se/salda/lagenhet-2rum-ekenas-motala-kommun-strandvagen-98-a-lgh-1102-2893894754552573922,66-67m²,bostadsratt,2026-06-13T12:29:22.810777
5782053919196964601,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-husabyvagen-23-5782053919196964601,66-67m²,bostadsratt,2026-06-13T12:29:22.810778
2136255244728917192,"https://www.hemnet.se/salda/lagenhet-2,5rum-tierp-tierps-kommun-sodra-esplanaden-11-a-2136255244728917192",66-67m²,bostadsratt,2026-06-13T12:29:22.810779
9098415612222549172,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-fastlagsgatan-8-9098415612222549172,66-67m²,bostadsratt,2026-06-13T12:29:22.810781
5659624503048489928,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-1a-5659624503048489928,66-67m²,bostadsratt,2026-06-13T12:29:22.810782
8210307462169926836,"https://www.hemnet.se/salda/lagenhet-3rum-kista-gard-stockholms-kommun-skagafjordsgatan-11,-3-tr-8210307462169926836",66-67m²,bostadsratt,2026-06-13T12:29:22.810783
4078309357689723549,https://www.hemnet.se/salda/lagenhet-2rum-fjallmon-ostersunds-kommun-valadalsgrand-13-4078309357689723549,66-67m²,bostadsratt,2026-06-13T12:29:22.810784
8195941974971635362,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-vikingagatan-10-8195941974971635362,66-67m²,bostadsratt,2026-06-13T12:29:22.810786
6652400010755543814,https://www.hemnet.se/salda/lagenhet-2rum-tibble-upplands-bro-kommun-bjornbarsstigen-24-6652400010755543814,66-67m²,bostadsratt,2026-06-13T12:29:22.810787
4985232786583244780,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-nydalaviken-umea-kommun-lyktvagen-32b-4985232786583244780,66-67m²,bostadsratt,2026-06-13T12:29:22.810788
8251838234785391306,https://www.hemnet.se/salda/lagenhet-3rum-alsike-knivsta-kommun-morangatan-52-a-8251838234785391306,66-67m²,bostadsratt,2026-06-13T12:29:22.810789
7397369907495308859,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-granitvagen-10a-7397369907495308859,66-67m²,bostadsratt,2026-06-13T12:29:22.810790
5803232090939519965,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-ostra-varvsgatan-3bb-5803232090939519965,66-67m²,bostadsratt,2026-06-13T12:29:22.810792
9153451699575457486,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-stockholmsvagen-11-a-9153451699575457486,66-67m²,bostadsratt,2026-06-13T12:29:22.810793
5090283673087180786,https://www.hemnet.se/salda/lagenhet-2rum-sandsbro-vaxjo-kommun-fyllerydsvagen-44b-5090283673087180786,66-67m²,bostadsratt,2026-06-13T12:29:22.810794
3782019328060192504,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-armegatan-27-3782019328060192504,66-67m²,bostadsratt,2026-06-13T12:29:22.810795
8432974412469386911,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-badvadersgatan-9-8432974412469386911,66-67m²,bostadsratt,2026-06-13T12:29:22.810797
630787641290790520,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-ringgatan-36-630787641290790520,66-67m²,bostadsratt,2026-06-13T12:29:22.810798
4525515139388187109,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-centrum-uppsala-kommun-storgatan-22c-4525515139388187109",66-67m²,bostadsratt,2026-06-13T12:29:22.810799
2715644520932287267,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-lilla-centralgatan-37-2715644520932287267,66-67m²,bostadsratt,2026-06-13T12:29:22.810800
5435186388402595810,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-bergslagsresan-2-5435186388402595810,66-67m²,bostadsratt,2026-06-13T12:29:22.810801
8761044686468899882,https://www.hemnet.se/salda/lagenhet-3rum-finninge-ulvhall-strangnas-kommun-svanvagen-7c-8761044686468899882,66-67m²,bostadsratt,2026-06-13T12:29:22.810803
1135597163037180669,https://www.hemnet.se/salda/lagenhet-2rum-vannasby-vannas-kommun-garverigrand-9c-1135597163037180669,66-67m²,bostadsratt,2026-06-13T12:29:22.810804
6926307033177357267,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-8k-6926307033177357267,66-67m²,bostadsratt,2026-06-13T12:29:22.810806
4568797377551017980,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-54-4568797377551017980,66-67m²,bostadsratt,2026-06-13T12:29:22.810807
1904762467478623029,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-uppsala-kommun-opalvagen-89-1904762467478623029,66-67m²,bostadsratt,2026-06-13T12:29:22.810808
6879221537708545233,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagalund-borlange-kommun-vasagatan-15-6879221537708545233",66-67m²,bostadsratt,2026-06-13T12:29:22.810810
463246772409586868,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-5-463246772409586868,66-67m²,bostadsratt,2026-06-13T12:29:22.810811
8573115290210866005,https://www.hemnet.se/salda/lagenhet-3rum-ormesta-orebro-kommun-alholmsgatan-11-8573115290210866005,66-67m²,bostadsratt,2026-06-13T12:29:22.810812
