property_id,url,area_range,housing_type,scraped_at
4872910592104941172,https://www.hemnet.se/salda/lagenhet-6rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-76-4872910592104941172,136-142m²,bostadsratt,2026-06-21T13:10:24.070168
1277325,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-41-1277325,136-142m²,bostadsratt,2026-06-21T13:10:24.070169
1214262,https://www.hemnet.se/salda/lagenhet-6rum-sodra-nynashamns-kommun-sandskogsvagen-1214262,136-142m²,bostadsratt,2026-06-21T13:10:24.070171
8603710828801497127,https://www.hemnet.se/salda/lagenhet-5rum-vaxholm-vaxholms-kommun-fredriksbergsvagen-3-8603710828801497127,136-142m²,bostadsratt,2026-06-21T13:10:24.070172
4461988180324438622,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stora-essingen-stockholms-kommun-norrskogsvagen-37-4461988180324438622,136-142m²,bostadsratt,2026-06-21T13:10:24.070175
2249794835467667934,https://www.hemnet.se/salda/lagenhet-5rum-nacka-nacka-kommun-allevagen-2a-2249794835467667934,136-142m²,bostadsratt,2026-06-21T13:10:24.070176
3955930582219386651,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-kyrkogatan-30-3955930582219386651,136-142m²,bostadsratt,2026-06-21T13:10:24.070178
8302141277672278864,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-67-8302141277672278864,136-142m²,bostadsratt,2026-06-21T13:10:24.070179
244338,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sundsvalls-kommun-norrmalmsgatan-10-c-244338,136-142m²,bostadsratt,2026-06-21T13:10:24.070180
1229301,https://www.hemnet.se/salda/lagenhet-5rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-2-1229301,136-142m²,bostadsratt,2026-06-21T13:10:24.070182
1343964,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-varvsgatan-3-1343964,136-142m²,bostadsratt,2026-06-21T13:10:24.070183
6162335493008767026,https://www.hemnet.se/salda/lagenhet-5rum-svartbacken-uppsala-kommun-timmermansgatan-16c-6162335493008767026,136-142m²,bostadsratt,2026-06-21T13:10:24.070184
2392153839908650390,"https://www.hemnet.se/salda/lagenhet-4,5rum-linne-goteborgs-kommun-varmlandsgatan-30-2392153839908650390",136-142m²,bostadsratt,2026-06-21T13:10:24.070185
8934713969876195679,https://www.hemnet.se/salda/lagenhet-5rum-brata-trosa-kommun-bratagatan-14-8934713969876195679,136-142m²,bostadsratt,2026-06-21T13:10:24.070187
628267,https://www.hemnet.se/salda/lagenhet-5rum-gjuteriet-norrtalje-kommun-gjuterivagen-4-e-628267,136-142m²,bostadsratt,2026-06-21T13:10:24.070190
933998899419309892,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-nygatan-23-933998899419309892,136-142m²,bostadsratt,2026-06-21T13:10:24.070191
1287086,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-hedasgatan-4-1287086,136-142m²,bostadsratt,2026-06-21T13:10:24.070192
8507213956196272010,https://www.hemnet.se/salda/lagenhet-5rum-sundsvall-centralt-sundsvalls-kommun-agatan-14-8507213956196272010,136-142m²,bostadsratt,2026-06-21T13:10:24.070194
6789109166667318416,"https://www.hemnet.se/salda/lagenhet-4,5rum-odenslund-ostersunds-kommun-ovre-hantverksgatan-28a-6789109166667318416",136-142m²,bostadsratt,2026-06-21T13:10:24.070195
749545,https://www.hemnet.se/salda/lagenhet-6rum-lindsdal-kalmar-kommun-fjolebro-lgh-22-749545,136-142m²,bostadsratt,2026-06-21T13:10:24.070196
466967,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466967,136-142m²,bostadsratt,2026-06-21T13:10:24.070198
5123277006874411797,https://www.hemnet.se/salda/lagenhet-7rum-tullinge-botkyrka-kommun-tallstigen-6b-5123277006874411797,136-142m²,bostadsratt,2026-06-21T13:10:24.070199
949634,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-23,-1-tr-949634",136-142m²,bostadsratt,2026-06-21T13:10:24.070200
1078503,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-prinsgatan-4b-1078503,136-142m²,bostadsratt,2026-06-21T13:10:24.070202
768717,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-folkungagatan-108-768717,136-142m²,bostadsratt,2026-06-21T13:10:24.070203
8432148837030331301,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-stagneliusgatan-1-8432148837030331301,136-142m²,bostadsratt,2026-06-21T13:10:24.070204
1209740806243665425,https://www.hemnet.se/salda/lagenhet-5rum-stora-essingen-stockholms-kommun-norrskogsvagen-37-1209740806243665425,136-142m²,bostadsratt,2026-06-21T13:10:24.070205
6395480546828674663,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-87-6395480546828674663,136-142m²,bostadsratt,2026-06-21T13:10:24.070207
958351,https://www.hemnet.se/salda/lagenhet-6rum-norra-sofielund-malmo-kommun-klaragatan-7-958351,136-142m²,bostadsratt,2026-06-21T13:10:24.070208
1043034,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-stora-algatan-6-kulturkvarteret-1043034,136-142m²,bostadsratt,2026-06-21T13:10:24.070209
1056728,https://www.hemnet.se/salda/lagenhet-6rum-vasjon-sollentuna-kommun-sodersatravagen-11b-1056728,136-142m²,bostadsratt,2026-06-21T13:10:24.070211
1310719,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-palsgatan-6-1310719,136-142m²,bostadsratt,2026-06-21T13:10:24.070212
1260201,https://www.hemnet.se/salda/lagenhet-6rum-centralt-varbergs-kommun-vastra-vallgatan-35a-1260201,136-142m²,bostadsratt,2026-06-21T13:10:24.070213
963844,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-vasastan-stockholms-kommun-kammakargatan-35-963844,136-142m²,bostadsratt,2026-06-21T13:10:24.070214
740312295940500523,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-thulegatan-12-740312295940500523,136-142m²,bostadsratt,2026-06-21T13:10:24.070216
939876,https://www.hemnet.se/salda/lagenhet-5rum-norra-faladen-lunds-kommun-skarpskyttevagen-2a-939876,136-142m²,bostadsratt,2026-06-21T13:10:24.070217
810071,https://www.hemnet.se/salda/lagenhet-5rum-guldsmedshyttan-lindesbergs-kommun-erikavagen-5-810071,136-142m²,bostadsratt,2026-06-21T13:10:24.070218
207744,https://www.hemnet.se/salda/lagenhet-5rum-innerstaden-lorensberg-goteborgs-kommun-kungsportsavenyen-14-207744,136-142m²,bostadsratt,2026-06-21T13:10:24.070220
959246,https://www.hemnet.se/salda/lagenhet-5rum-marstrand-kungalvs-kommun-slipgatan-7-959246,136-142m²,bostadsratt,2026-06-21T13:10:24.070221
734083,https://www.hemnet.se/salda/lagenhet-7rum-eklanda-molndals-kommun-eklanda-back-50-734083,136-142m²,bostadsratt,2026-06-21T13:10:24.070222
2124502837054251355,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-hogalid-stockholms-kommun-folkskolegatan-22a,-2-tr-2124502837054251355",136-142m²,bostadsratt,2026-06-21T13:10:24.070227
8185477497338800239,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-palsgatan-12-8185477497338800239,136-142m²,bostadsratt,2026-06-21T13:10:24.070229
1567919467132726138,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-bergsgatan-12-1567919467132726138,136-142m²,bostadsratt,2026-06-21T13:10:24.070230
532495,"https://www.hemnet.se/salda/lagenhet-5,5rum-centralt-falu-kommun-sagvagen-1-b-532495",136-142m²,bostadsratt,2026-06-21T13:10:24.070231
563158,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norrkopings-kommun-skomakaregatan-4-563158,136-142m²,bostadsratt,2026-06-21T13:10:24.070233
1256516,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-bryggaregatan-8-1256516,136-142m²,bostadsratt,2026-06-21T13:10:24.070236
442820,https://www.hemnet.se/salda/lagenhet-5rum-saro-kungsbacka-kommun-guntoftavagen-160-lgh-1001-442820,136-142m²,bostadsratt,2026-06-21T13:10:24.070237
1364172,"https://www.hemnet.se/salda/lagenhet-6rum-grondal-stockholms-kommun-ekensbergsvagen-15,-4-5-tr-1364172",136-142m²,bostadsratt,2026-06-21T13:10:24.070238
8867818933047969823,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-nybrogatan-57a-8867818933047969823,136-142m²,bostadsratt,2026-06-21T13:10:24.070240
754098,https://www.hemnet.se/salda/lagenhet-6rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-80-754098,136-142m²,bostadsratt,2026-06-21T13:10:24.070241
5108344282538070406,https://www.hemnet.se/salda/lagenhet-6rum-upplands-vasby-upplands-vasby-kommun-5108344282538070406,136-142m²,bostadsratt,2026-06-21T13:10:24.070242
7681136824491875787,https://www.hemnet.se/salda/lagenhet-4rum-malmo-city-malmo-kommun-stora-nygatan-23-7681136824491875787,136-142m²,bostadsratt,2026-06-21T13:10:24.070244
1102727,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-sysslomansgatan-20-a-1102727,136-142m²,bostadsratt,2026-06-21T13:10:24.070245
697316,https://www.hemnet.se/salda/lagenhet-3rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-20-697316,136-142m²,bostadsratt,2026-06-21T13:10:24.070246
9051764401912982207,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-engelbrektsgatan-18-9051764401912982207,136-142m²,bostadsratt,2026-06-21T13:10:24.070248
1083814255592737522,https://www.hemnet.se/salda/lagenhet-5rum-nacka-nacka-kommun-kantatvagen-19-1083814255592737522,136-142m²,bostadsratt,2026-06-21T13:10:24.070249
1062752,https://www.hemnet.se/salda/lagenhet-6rum-arvidstorp-falkenbergs-kommun-master-nils-vag-4-1062752,136-142m²,bostadsratt,2026-06-21T13:10:24.070250
1064505,https://www.hemnet.se/salda/lagenhet-5rum-va-kristianstads-kommun-erik-menveds-vag-3-1064505,136-142m²,bostadsratt,2026-06-21T13:10:24.070252
186643,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-linnegatan-7-186643,136-142m²,bostadsratt,2026-06-21T13:10:24.070253
1404008,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-engelbrektsgatan-55-1404008,136-142m²,bostadsratt,2026-06-21T13:10:24.070254
1293148,https://www.hemnet.se/salda/lagenhet-5rum-dalby-lunds-kommun-hallestadsvagen-10-1293148,136-142m²,bostadsratt,2026-06-21T13:10:24.070256
1094823537547759500,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-21-1094823537547759500,136-142m²,bostadsratt,2026-06-21T13:10:24.070257
3475801465326998496,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-city-norrmalm-stockholms-kommun-regeringsgatan-70c-3475801465326998496,136-142m²,bostadsratt,2026-06-21T13:10:24.070258
127436,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-rorsjostaden-malmo-kommun-foreningsgatan-52-b-127436,136-142m²,bostadsratt,2026-06-21T13:10:24.070260
396695,"https://www.hemnet.se/salda/lagenhet-5rum-norr-vid-folkparken-norrkopings-kommun-slottsgatan-172,-tr-8-396695",136-142m²,bostadsratt,2026-06-21T13:10:24.070261
1887295566136718690,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-61-1887295566136718690,136-142m²,bostadsratt,2026-06-21T13:10:24.070262
2623739075009713564,https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-heleneborgsgatan-36b-2623739075009713564,136-142m²,bostadsratt,2026-06-21T13:10:24.070264
672561,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-fendergatan-13-672561,136-142m²,bostadsratt,2026-06-21T13:10:24.070265
1266628,https://www.hemnet.se/salda/lagenhet-6rum-arvidstorp-falkenbergs-kommun-master-nils-vag-2-1266628,136-142m²,bostadsratt,2026-06-21T13:10:24.070266
3806960107619748102,https://www.hemnet.se/salda/lagenhet-6rum-ytterjarna-sodertalje-kommun-nibble-skogsbrynsby-1-3806960107619748102,136-142m²,bostadsratt,2026-06-21T13:10:24.070268
9155330219482206579,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-centralt-simrishamns-kommun-gesallgatan-5-9155330219482206579,136-142m²,bostadsratt,2026-06-21T13:10:24.070269
7124103952915852379,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-amiralsgatan-4-7124103952915852379,136-142m²,bostadsratt,2026-06-21T13:10:24.070270
276472,"https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-framnasbacken-26,-6-7-tr,-276472",136-142m²,bostadsratt,2026-06-21T13:10:24.070272
1232070,https://www.hemnet.se/salda/lagenhet-4rum-obacka-strand-umea-kommun-hoppets-grand-32-1232070,136-142m²,bostadsratt,2026-06-21T13:10:24.070273
879435,"https://www.hemnet.se/salda/lagenhet-5rum-balsta-centralt-habo-kommun-novilla-1,-5-tr-879435",136-142m²,bostadsratt,2026-06-21T13:10:24.070274
132904,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-31,-1-1-2-tr-mojlig-5,a-132904",136-142m²,bostadsratt,2026-06-21T13:10:24.070276
7454159778654692943,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-parkgatan-3-7454159778654692943,136-142m²,bostadsratt,2026-06-21T13:10:24.070279
412171193764443104,https://www.hemnet.se/salda/lagenhet-6rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-18-412171193764443104,136-142m²,bostadsratt,2026-06-21T13:10:24.070282
4270988685932489893,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-54-4270988685932489893,136-142m²,bostadsratt,2026-06-21T13:10:24.070283
5291608051869879301,https://www.hemnet.se/salda/lagenhet-3rum-fridhemsplan-stockholms-kommun-svarvargatan-7-5291608051869879301,136-142m²,bostadsratt,2026-06-21T13:10:24.070284
1214608,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-sankt-knut-malmo-kommun-s-t-knuts-torg-4-1214608,136-142m²,bostadsratt,2026-06-21T13:10:24.070286
7572031551219767908,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-17a-7572031551219767908,136-142m²,bostadsratt,2026-06-21T13:10:24.070287
1243994,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-31-c-1243994,136-142m²,bostadsratt,2026-06-21T13:10:24.070290
348333,https://www.hemnet.se/salda/lagenhet-6rum-brunnsang-sodertalje-kommun-nydalavagen-139-348333,136-142m²,bostadsratt,2026-06-21T13:10:24.070292
5892814731491502761,https://www.hemnet.se/salda/lagenhet-4rum-city-vaster-jonkopings-kommun-f-e-elmgrens-gata-8-5892814731491502761,136-142m²,bostadsratt,2026-06-21T13:10:24.070293
5229548893329182092,https://www.hemnet.se/salda/lagenhet-5rum-brata-trosa-kommun-brata-alle-39-5229548893329182092,136-142m²,bostadsratt,2026-06-21T13:10:24.070294
807577479744903767,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-ostermalm-stockholms-kommun-surbrunnsgatan-3-807577479744903767,136-142m²,bostadsratt,2026-06-21T13:10:24.070296
1157642,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-nygatan-35-1157642,136-142m²,bostadsratt,2026-06-21T13:10:24.070297
1497183,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-12-1497183,136-142m²,bostadsratt,2026-06-21T13:10:24.070298
182280974590697655,https://www.hemnet.se/salda/lagenhet-5rum-centralt-landskrona-kommun-jarnvagsgatan-27-182280974590697655,136-142m²,bostadsratt,2026-06-21T13:10:24.070299
203031,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-98-203031,136-142m²,bostadsratt,2026-06-21T13:10:24.070301
749726,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-vastra-holmgatan-23-etage-749726,136-142m²,bostadsratt,2026-06-21T13:10:24.070302
959143,https://www.hemnet.se/salda/lagenhet-6rum-malmslatt-linkopings-kommun-bjorkliden-125-959143,136-142m²,bostadsratt,2026-06-21T13:10:24.070303
947307,https://www.hemnet.se/salda/lagenhet-1rum-ostra-vi-gotlands-kommun-vastra-tornekvior-947307,136-142m²,bostadsratt,2026-06-21T13:10:24.070305
769482,https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-gavelvagen-16-769482,136-142m²,bostadsratt,2026-06-21T13:10:24.070306
466957,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466957,136-142m²,bostadsratt,2026-06-21T13:10:24.070307
1229577,https://www.hemnet.se/salda/lagenhet-6rum-sodra-nynashamns-kommun-sandskogsvagen-1229577,136-142m²,bostadsratt,2026-06-21T13:10:24.070308
704593,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-husensjovagen-83a-704593,136-142m²,bostadsratt,2026-06-21T13:10:24.070310
1358764,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-15c-1358764,136-142m²,bostadsratt,2026-06-21T13:10:24.070311
979130,https://www.hemnet.se/salda/lagenhet-4rum-regementet-ystads-kommun-bjornstjernegatan-14b-979130,136-142m²,bostadsratt,2026-06-21T13:10:24.070312
852910,https://www.hemnet.se/salda/lagenhet-5rum-gamla-lasarettet-norrkopings-kommun-gymnastikgatan-22-852910,136-142m²,bostadsratt,2026-06-21T13:10:24.070313
865383,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-58-865383,136-142m²,bostadsratt,2026-06-21T13:10:24.070315
8595560015191715437,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-linkopings-kommun-lotgatan-175-8595560015191715437,136-142m²,bostadsratt,2026-06-21T13:10:24.070316
1412137,https://www.hemnet.se/salda/lagenhet-6rum-lunden-goteborgs-kommun-wrangelsgatan-4b-1412137,136-142m²,bostadsratt,2026-06-21T13:10:24.070317
1203751,https://www.hemnet.se/salda/lagenhet-5rum-lindholmen-goteborgs-kommun-lindholmsvagen-12-1203751,136-142m²,bostadsratt,2026-06-21T13:10:24.070319
5479963889522530035,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-jungfrudansen-18-5479963889522530035,136-142m²,bostadsratt,2026-06-21T13:10:24.070320
7772463577167211690,https://www.hemnet.se/salda/lagenhet-4rum-ljunghusen-vellinge-kommun-svanjaktsvagen-5-7772463577167211690,136-142m²,bostadsratt,2026-06-21T13:10:24.070321
2585192233998736744,"https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-midsommarkransen-stockholms-kommun-lm-ericssons-vag-4,-3tr-2585192233998736744",136-142m²,bostadsratt,2026-06-21T13:10:24.070323
1229210,https://www.hemnet.se/salda/lagenhet-5rum-ofre-slotts-uppsala-kommun-ovre-slottsgatan-9b-1229210,136-142m²,bostadsratt,2026-06-21T13:10:24.070324
168143,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-ostervarn-hassleholms-kommun-mastermansgatan-29-168143,136-142m²,bostadsratt,2026-06-21T13:10:24.070327
1236119,https://www.hemnet.se/salda/lagenhet-4rum-mariekall-sodertalje-kommun-parkgatan-12a-1236119,136-142m²,bostadsratt,2026-06-21T13:10:24.070328
6283811101863590321,"https://www.hemnet.se/salda/lagenhet-6rum-skarpnack-stockholms-kommun-glidflyktsgatan-3,-3-tr,-6283811101863590321",136-142m²,bostadsratt,2026-06-21T13:10:24.070329
971675,https://www.hemnet.se/salda/lagenhet-1rum-ostra-vi-gotlands-kommun-vastra-tornekvior-971675,136-142m²,bostadsratt,2026-06-21T13:10:24.070331
1302145,"https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-karins-alle-8,-3tr-1302145",136-142m²,bostadsratt,2026-06-21T13:10:24.070334
1163424,https://www.hemnet.se/salda/lagenhet-5rum-kristianstad-va-kristianstads-kommun-erik-menveds-vag-7-1163424,136-142m²,bostadsratt,2026-06-21T13:10:24.070335
7322425414343790309,"https://www.hemnet.se/salda/lagenhet-6rum-sveakvarteren-stockholms-kommun-melodislingan-38,-5-tr-7322425414343790309",136-142m²,bostadsratt,2026-06-21T13:10:24.070337
93771,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-holmvagen-21,-mp-93771",136-142m²,bostadsratt,2026-06-21T13:10:24.070338
601988,https://www.hemnet.se/salda/lagenhet-6rum-tamasen-halmstads-kommun-persgatan-5-601988,136-142m²,bostadsratt,2026-06-21T13:10:24.070339
1374379,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-8,-2-tr-1374379",136-142m²,bostadsratt,2026-06-21T13:10:24.070343
668229,https://www.hemnet.se/salda/lagenhet-6rum-limhamn-malmo-kommun-hogsakerringen-63-668229,136-142m²,bostadsratt,2026-06-21T13:10:24.070344
895378,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-garvargatan-23,-6-7-tr-895378",136-142m²,bostadsratt,2026-06-21T13:10:24.070345
1419911,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-tullgatan-24-1419911,136-142m²,bostadsratt,2026-06-21T13:10:24.070347
671887,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-drottninggatan-27-671887,136-142m²,bostadsratt,2026-06-21T13:10:24.070348
535511,"https://www.hemnet.se/salda/lagenhet-5rum-stuvsta-centrum-huddinge-kommun-stationsvagen-37,-5-tr-535511",136-142m²,bostadsratt,2026-06-21T13:10:24.070349
505379,https://www.hemnet.se/salda/lagenhet-6rum-vallatorp-taby-kommun-vallatorpsvagen-9c-505379,136-142m²,bostadsratt,2026-06-21T13:10:24.070351
680260,https://www.hemnet.se/salda/lagenhet-5rum-malmaberg-vasteras-kommun-slaggargatan-5-680260,136-142m²,bostadsratt,2026-06-21T13:10:24.070352
1706208676569956618,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-97,-5tr-1706208676569956618",136-142m²,bostadsratt,2026-06-21T13:10:24.070353
4881755279185846706,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-vastgotagatan-11-4881755279185846706,136-142m²,bostadsratt,2026-06-21T13:10:24.070354
556176,https://www.hemnet.se/salda/lagenhet-5rum-munkegarde-kungalvs-kommun-helgonagatan-46-556176,136-142m²,bostadsratt,2026-06-21T13:10:24.070356
601037,https://www.hemnet.se/salda/lagenhet-5rum-ostervarn-hassleholms-kommun-mastermansgatan-25-601037,136-142m²,bostadsratt,2026-06-21T13:10:24.070357
1129641,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ostermalm-vasteras-kommun-stora-gatan-1d-1129641,136-142m²,bostadsratt,2026-06-21T13:10:24.070358
1460474,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-centrum-stockholms-kommun-larsbodavagen-50,-8tr,-etage-1460474",136-142m²,bostadsratt,2026-06-21T13:10:24.070360
1247664,"https://www.hemnet.se/salda/lagenhet-5,5rum-sodermalm-stockholms-kommun-bysistorget-8,-6-tr-1247664",136-142m²,bostadsratt,2026-06-21T13:10:24.070361
1309074,https://www.hemnet.se/salda/lagenhet-6rum-ullstamma-linkopings-kommun-ullstammavagen-180-1309074,136-142m²,bostadsratt,2026-06-21T13:10:24.070362
8193834921896108880,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-33-8193834921896108880,136-142m²,bostadsratt,2026-06-21T13:10:24.070364
280674,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kungsklippan-17a,-2-tr-5tr-280674",136-142m²,bostadsratt,2026-06-21T13:10:24.070365
1000759,https://www.hemnet.se/salda/lagenhet-5rum-lysekil-lysekils-kommun-flaggatan-3a-1000759,136-142m²,bostadsratt,2026-06-21T13:10:24.070366
3355212482810106627,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-tappgrand-28-3355212482810106627,136-142m²,bostadsratt,2026-06-21T13:10:24.070368
1451762,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-6,-6-7-tr-1451762",136-142m²,bostadsratt,2026-06-21T13:10:24.070369
608175,"https://www.hemnet.se/salda/lagenhet-6rum-taby-centrum-taby-kommun-attundavagen-10,-4tr-608175",136-142m²,bostadsratt,2026-06-21T13:10:24.070370
1118735,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-pilgatan-28,-6-tr-1118735",136-142m²,bostadsratt,2026-06-21T13:10:24.070372
537770,https://www.hemnet.se/salda/lagenhet-8rum-rinkeby-stockholms-kommun-rinkebystraket-23-537770,136-142m²,bostadsratt,2026-06-21T13:10:24.070375
4251964699328873259,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-citadellsvagen-17a-4251964699328873259,136-142m²,bostadsratt,2026-06-21T13:10:24.070376
5148706913862830084,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-fjarde-langgatan-18a-5148706913862830084,136-142m²,bostadsratt,2026-06-21T13:10:24.070377
1178761,https://www.hemnet.se/salda/lagenhet-6rum-nacka-alta-nacka-kommun-altavagen-181a-1178761,136-142m²,bostadsratt,2026-06-21T13:10:24.070379
1189387,"https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-44,-vaning-6-1189387",136-142m²,bostadsratt,2026-06-21T13:10:24.070380
1118681,https://www.hemnet.se/salda/lagenhet-5rum-tumba-varsta-botkyrka-kommun-blahakevagen-24-1118681,136-142m²,bostadsratt,2026-06-21T13:10:24.070381
877904,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-krokslattsgatan-8-c-877904,136-142m²,bostadsratt,2026-06-21T13:10:24.070383
916987,https://www.hemnet.se/salda/lagenhet-7rum-gideonsberg-vasteras-kommun-solvandegatan-4c-916987,136-142m²,bostadsratt,2026-06-21T13:10:24.070384
773341,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-stationsgatan-24-773341,136-142m²,bostadsratt,2026-06-21T13:10:24.070385
586941,"https://www.hemnet.se/salda/lagenhet-6,5rum-nacka-forum-nacka-kommun-serenadvagen-34,-hogst-upp-586941",136-142m²,bostadsratt,2026-06-21T13:10:24.070386
5632400568089814505,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-68-5632400568089814505,136-142m²,bostadsratt,2026-06-21T13:10:24.070388
1716085259090662081,"https://www.hemnet.se/salda/lagenhet-4rum-g,nasby-kristianstads-kommun-nasbychaussen-55-1716085259090662081",136-142m²,bostadsratt,2026-06-21T13:10:24.070389
271805,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-strandvagen-13-d-271805,136-142m²,bostadsratt,2026-06-21T13:10:24.070390
