property_id,url,area_range,housing_type,scraped_at
1660239917898014859,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ribby-alle-94-bovieran-1660239917898014859,63-64m²,bostadsratt,2026-06-11T13:11:56.069690
4959051014399513787,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-3,-2-tr-4959051014399513787",63-64m²,bostadsratt,2026-06-11T13:11:56.069692
1942191230972841207,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-ekedalsvagen-7a,-1-tr-1942191230972841207",63-64m²,bostadsratt,2026-06-11T13:11:56.069693
7774479300918408786,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-norrskensbacken-5-7774479300918408786,63-64m²,bostadsratt,2026-06-11T13:11:56.069694
2214631983044744945,https://www.hemnet.se/salda/lagenhet-2rum-tuna-backar-uppsala-kommun-vapnargatan-17a-2214631983044744945,63-64m²,bostadsratt,2026-06-11T13:11:56.069695
8886856940803715669,https://www.hemnet.se/salda/lagenhet-2rum-kungsgarden-sandvikens-kommun-ostra-solbacksgatan-7-8886856940803715669,63-64m²,bostadsratt,2026-06-11T13:11:56.069697
7493361280958981151,https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-akeshovsvagen-38-7493361280958981151,63-64m²,bostadsratt,2026-06-11T13:11:56.069698
3464490581815221286,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-horsensgatan-52-3464490581815221286,63-64m²,bostadsratt,2026-06-11T13:11:56.069699
7899847986111947032,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-68-7899847986111947032,63-64m²,bostadsratt,2026-06-11T13:11:56.069701
8474057316472518127,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-schlytersvagen-45-8474057316472518127,63-64m²,bostadsratt,2026-06-11T13:11:56.069702
8177921038343398387,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-jarnbrott-goteborgs-kommun-antenngatan-57a-8177921038343398387,63-64m²,bostadsratt,2026-06-11T13:11:56.069703
2045637599306415677,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-atlasvagen-41-2045637599306415677,63-64m²,bostadsratt,2026-06-11T13:11:56.069704
3153916237486180945,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-januarigatan-7e-3153916237486180945,63-64m²,bostadsratt,2026-06-11T13:11:56.069706
2050171591666833763,https://www.hemnet.se/salda/lagenhet-2rum-gamla-filmstaden-solna-kommun-ingrid-bergmans-vag-21-2050171591666833763,63-64m²,bostadsratt,2026-06-11T13:11:56.069707
3343713841627583211,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-kungsgatan-19d-3343713841627583211,63-64m²,bostadsratt,2026-06-11T13:11:56.069708
7108657705500425067,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-fritzbergsvagen-4b-7108657705500425067,63-64m²,bostadsratt,2026-06-11T13:11:56.069710
4178776996068881522,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-kungsbro-strand-25,-6-6-tr-4178776996068881522",63-64m²,bostadsratt,2026-06-11T13:11:56.069711
7895101746621759669,"https://www.hemnet.se/salda/lagenhet-2,5rum-rasunda-solna-kommun-ostervagen-16a-7895101746621759669",63-64m²,bostadsratt,2026-06-11T13:11:56.069712
1141273759040498145,https://www.hemnet.se/salda/lagenhet-3rum-avesta-avesta-kommun-myrgatan-34a-1141273759040498145,63-64m²,bostadsratt,2026-06-11T13:11:56.069714
6735079693423024569,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-8-6735079693423024569",63-64m²,bostadsratt,2026-06-11T13:11:56.069715
2460525411450238359,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsgrand-6-2460525411450238359,63-64m²,bostadsratt,2026-06-11T13:11:56.069716
640644850546449357,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-brunnsgatan-63a-640644850546449357,63-64m²,bostadsratt,2026-06-11T13:11:56.069717
5495438837460863508,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15b-5495438837460863508,63-64m²,bostadsratt,2026-06-11T13:11:56.069719
5906711139690846378,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-engelbrekts-vag-73g-5906711139690846378,63-64m²,bostadsratt,2026-06-11T13:11:56.069720
6614347295161888651,https://www.hemnet.se/salda/lagenhet-2rum-savast-bodens-kommun-lillgardsvagen-2-6614347295161888651,63-64m²,bostadsratt,2026-06-11T13:11:56.069721
7727199584951110203,https://www.hemnet.se/salda/lagenhet-2rum-solhaga-orebro-kommun-stodjegrand-55-7727199584951110203,63-64m²,bostadsratt,2026-06-11T13:11:56.069722
8945363090035166305,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-6-8945363090035166305,63-64m²,bostadsratt,2026-06-11T13:11:56.069724
3187055644608190799,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-tullportsgatan-33c-3187055644608190799,63-64m²,bostadsratt,2026-06-11T13:11:56.069725
3377557650946398909,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-vastra-ryttmastaregatan-17a-3377557650946398909,63-64m²,bostadsratt,2026-06-11T13:11:56.069726
168892630115499274,https://www.hemnet.se/salda/lagenhet-2rum-skarhamn-kajen-tjorns-kommun-prosteviken-22-lgh-1201-168892630115499274,63-64m²,bostadsratt,2026-06-11T13:11:56.069728
7989034705288537102,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-kungsgatan-18b-7989034705288537102,63-64m²,bostadsratt,2026-06-11T13:11:56.069729
6718535762749398773,https://www.hemnet.se/salda/lagenhet-2rum-nordstan-vanersborgs-kommun-kronogatan-4b-6718535762749398773,63-64m²,bostadsratt,2026-06-11T13:11:56.069730
5816038713042559981,https://www.hemnet.se/salda/lagenhet-2rum-flogsta-ekeby-uppsala-kommun-vanortsgatan-132-5816038713042559981,63-64m²,bostadsratt,2026-06-11T13:11:56.069731
4483205039985031913,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-skoldungagatan-36c-4483205039985031913,63-64m²,bostadsratt,2026-06-11T13:11:56.069733
3420188580841783091,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-stavhopparegatan-5c-3420188580841783091,63-64m²,bostadsratt,2026-06-11T13:11:56.069734
8715745974117156017,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-ovre-djupedalsgatan-5b-8715745974117156017,63-64m²,bostadsratt,2026-06-11T13:11:56.069735
3610850618861023056,https://www.hemnet.se/salda/lagenhet-2rum-agunnaryd-ljungby-kommun-bankabodavagen-10-3610850618861023056,63-64m²,bostadsratt,2026-06-11T13:11:56.069737
2931325656865514983,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-skidsparet-3b-2931325656865514983,63-64m²,bostadsratt,2026-06-11T13:11:56.069738
8404111576886306206,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-runslingan-10c-8404111576886306206,63-64m²,bostadsratt,2026-06-11T13:11:56.069739
3359342295432213765,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-44-3359342295432213765,63-64m²,bostadsratt,2026-06-11T13:11:56.069741
3460880927157987761,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-2-3460880927157987761,63-64m²,bostadsratt,2026-06-11T13:11:56.069742
8668068190292312016,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-31a,-5tr-8668068190292312016",63-64m²,bostadsratt,2026-06-11T13:11:56.069743
8182167518619153334,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-tomtebogatan-44,-3-tr-8182167518619153334",63-64m²,bostadsratt,2026-06-11T13:11:56.069745
3021411564779304639,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-22-3021411564779304639,63-64m²,bostadsratt,2026-06-11T13:11:56.069746
7980614112939227660,"https://www.hemnet.se/salda/lagenhet-2,5rum-brommaplan-stockholms-kommun-kvarnbacksvagen-66-van-3-av-3-7980614112939227660",63-64m²,bostadsratt,2026-06-11T13:11:56.069748
3995528463544731075,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-traddragargrand-8a,-10-tr-3995528463544731075",63-64m²,bostadsratt,2026-06-11T13:11:56.069749
2391175534707795123,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-klippgatan-28-2391175534707795123,63-64m²,bostadsratt,2026-06-11T13:11:56.069750
5802443571306481774,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-palsundsgatan-7-5802443571306481774,63-64m²,bostadsratt,2026-06-11T13:11:56.069752
5332270094927123395,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-ekedalsvagen-7d-5332270094927123395,63-64m²,bostadsratt,2026-06-11T13:11:56.069753
1311403013403537688,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-radmansgatan-86-1311403013403537688,63-64m²,bostadsratt,2026-06-11T13:11:56.069754
2614909339236820647,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-35-2614909339236820647,63-64m²,bostadsratt,2026-06-11T13:11:56.069756
9056969733260474170,"https://www.hemnet.se/salda/lagenhet-2,5rum-sylta-lillsjon-upplands-bro-kommun-lars-ekborgs-vag-33-9056969733260474170",63-64m²,bostadsratt,2026-06-11T13:11:56.069758
4637525543116404186,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-25a-4637525543116404186,63-64m²,bostadsratt,2026-06-11T13:11:56.069760
2987523932615054081,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-fredmansgatan-5b-2987523932615054081,63-64m²,bostadsratt,2026-06-11T13:11:56.069761
6560964158643496307,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-25-6560964158643496307,63-64m²,bostadsratt,2026-06-11T13:11:56.069763
1765858029873472777,https://www.hemnet.se/salda/lagenhet-2rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-25-1765858029873472777,63-64m²,bostadsratt,2026-06-11T13:11:56.069764
3746062124773296308,https://www.hemnet.se/salda/lagenhet-2rum-stafsinge-falkenbergs-kommun-glasparlevagen-13b-3746062124773296308,63-64m²,bostadsratt,2026-06-11T13:11:56.069765
1168883324602352104,https://www.hemnet.se/salda/lagenhet-2rum-centrumnara-svedala-kommun-sockerbruksgatan-13-1168883324602352104,63-64m²,bostadsratt,2026-06-11T13:11:56.069766
3506963169003272007,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-bangatan-2-3506963169003272007,63-64m²,bostadsratt,2026-06-11T13:11:56.069768
2606380519534354453,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-prastgatan-18-2606380519534354453,63-64m²,bostadsratt,2026-06-11T13:11:56.069769
133343942460085284,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-kungsgatan-34-133343942460085284,63-64m²,bostadsratt,2026-06-11T13:11:56.069770
5769319788046970637,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-4-5769319788046970637,63-64m²,bostadsratt,2026-06-11T13:11:56.069772
7941405487659199209,https://www.hemnet.se/salda/lagenhet-3rum-luossavaara-kiruna-kommun-porfyrvagen-6-7941405487659199209,63-64m²,bostadsratt,2026-06-11T13:11:56.069773
7069501600728239949,https://www.hemnet.se/salda/lagenhet-3rum-ballstaan-sundbybergs-kommun-hamngatan-15a-7069501600728239949,63-64m²,bostadsratt,2026-06-11T13:11:56.069775
824892395034816997,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-alingsas-kommun-stadsskogsgatan-46-824892395034816997,63-64m²,bostadsratt,2026-06-11T13:11:56.069776
4583649284164059990,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-grangardesvagen-13a-4583649284164059990,63-64m²,bostadsratt,2026-06-11T13:11:56.069777
4500925988539356468,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vulcanusgatan-3-4500925988539356468,63-64m²,bostadsratt,2026-06-11T13:11:56.069778
5228920305427944861,https://www.hemnet.se/salda/lagenhet-2rum-gylle-borlange-kommun-lojtnantsgatan-4-5228920305427944861,63-64m²,bostadsratt,2026-06-11T13:11:56.069780
2676150149039503095,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-polhemsgatan-2,-van-3-3-2676150149039503095",63-64m²,bostadsratt,2026-06-11T13:11:56.069781
859418620379910519,https://www.hemnet.se/salda/lagenhet-2rum-centralt-soder-gavle-kommun-kalhagsgatan-4a-859418620379910519,63-64m²,bostadsratt,2026-06-11T13:11:56.069782
8162994466379317930,https://www.hemnet.se/salda/lagenhet-2rum-strand-arvika-kommun-skeppargatan-9d-8162994466379317930,63-64m²,bostadsratt,2026-06-11T13:11:56.069784
6440457962837228117,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gastis-varnamo-kommun-vaxjovagen-9-6440457962837228117,63-64m²,bostadsratt,2026-06-11T13:11:56.069785
1954835337633673016,https://www.hemnet.se/salda/lagenhet-2rum-djurangen-kalmar-kommun-lybecksvagen-3c-1954835337633673016,63-64m²,bostadsratt,2026-06-11T13:11:56.069786
5748120437213680011,https://www.hemnet.se/salda/lagenhet-2rum-gadeaberget-harnosands-kommun-vastra-ringvagen-92-5748120437213680011,63-64m²,bostadsratt,2026-06-11T13:11:56.069788
4736443370155200781,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-perronggatan-7-4736443370155200781,63-64m²,bostadsratt,2026-06-11T13:11:56.069789
6859732741650615984,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-rabyvagen-74-6859732741650615984,63-64m²,bostadsratt,2026-06-11T13:11:56.069790
2152225741538396646,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-28-2152225741538396646,63-64m²,bostadsratt,2026-06-11T13:11:56.069791
5334246362352266871,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-olivedalsgatan-20-5334246362352266871,63-64m²,bostadsratt,2026-06-11T13:11:56.069793
6640856221609824977,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-dalhemsgatan-10a-6640856221609824977,63-64m²,bostadsratt,2026-06-11T13:11:56.069794
5849171788966431552,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-bromma-stockholms-kommun-svartviksslingan-73-7tr-5849171788966431552,63-64m²,bostadsratt,2026-06-11T13:11:56.069796
1097558413869083079,https://www.hemnet.se/salda/lagenhet-2rum-asea-stan-vasteras-kommun-statorvagen-5-1097558413869083079,63-64m²,bostadsratt,2026-06-11T13:11:56.069797
3357303260236722843,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-grindvagen-32-a-3357303260236722843,63-64m²,bostadsratt,2026-06-11T13:11:56.069798
8305945031993171825,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-borlange-kommun-haradsvagen-36b-8305945031993171825,63-64m²,bostadsratt,2026-06-11T13:11:56.069799
7554726794803238975,https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-frejgatan-35-7554726794803238975,63-64m²,bostadsratt,2026-06-11T13:11:56.069801
8312666275800770963,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-fjardingsgatan-16b-8312666275800770963,63-64m²,bostadsratt,2026-06-11T13:11:56.069802
2003672675338251575,https://www.hemnet.se/salda/lagenhet-3rum-lango-karlskrona-kommun-lagmansgatan-26-2003672675338251575,63-64m²,bostadsratt,2026-06-11T13:11:56.069803
8848730093242542002,https://www.hemnet.se/salda/lagenhet-2rum-vastergard-sodertalje-kommun-kolonigatan-1-8848730093242542002,63-64m²,bostadsratt,2026-06-11T13:11:56.069805
1008983963089965546,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-1008983963089965546,63-64m²,bostadsratt,2026-06-11T13:11:56.069806
4139719774910718401,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-apelgatan-8-4139719774910718401,63-64m²,bostadsratt,2026-06-11T13:11:56.069807
1276312023286846351,https://www.hemnet.se/salda/lagenhet-2rum-nolgard-halltorp-hammaro-kommun-nolgardsvagen-18h-1276312023286846351,63-64m²,bostadsratt,2026-06-11T13:11:56.069809
7402569514214929177,https://www.hemnet.se/salda/lagenhet-2rum-eklanda-molndals-kommun-eklanda-lund-101-7402569514214929177,63-64m²,bostadsratt,2026-06-11T13:11:56.069810
2121160666852734692,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-flogsta-uppsala-kommun-flogstavagen-5b-2121160666852734692,63-64m²,bostadsratt,2026-06-11T13:11:56.069811
5283172604686530149,https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-filipstadsbacken-38-5283172604686530149,63-64m²,bostadsratt,2026-06-11T13:11:56.069813
7407936730324793985,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-27-7407936730324793985,63-64m²,bostadsratt,2026-06-11T13:11:56.069814
8465483424042938012,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-borasvagen-23-8465483424042938012,63-64m²,bostadsratt,2026-06-11T13:11:56.069816
2829947347051799313,https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-akeshovsvagen-44-2829947347051799313,63-64m²,bostadsratt,2026-06-11T13:11:56.069817
4790682737485197226,https://www.hemnet.se/salda/lagenhet-3rum-skultorp-skovde-kommun-stallbacksgatan-3e-4790682737485197226,63-64m²,bostadsratt,2026-06-11T13:11:56.069818
7482786111199687242,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-toppsockergrand-6-7482786111199687242,63-64m²,bostadsratt,2026-06-11T13:11:56.069820
1243345491722401421,https://www.hemnet.se/salda/lagenhet-2rum-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-48-1243345491722401421,63-64m²,bostadsratt,2026-06-11T13:11:56.069821
9140108159293630571,https://www.hemnet.se/salda/lagenhet-2rum-solhaga-orebro-kommun-stolpgrand-36-9140108159293630571,63-64m²,bostadsratt,2026-06-11T13:11:56.069823
7388179165527122371,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-norra-vagen-2-7388179165527122371,63-64m²,bostadsratt,2026-06-11T13:11:56.069824
5249842863333593021,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-alstromergatan-3b-5249842863333593021,63-64m²,bostadsratt,2026-06-11T13:11:56.069825
6178899562839117385,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-djaknegatan-1d-6178899562839117385,63-64m²,bostadsratt,2026-06-11T13:11:56.069827
7190452058758410401,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-vretgatan-17-7190452058758410401,63-64m²,bostadsratt,2026-06-11T13:11:56.069828
6402351353202130678,https://www.hemnet.se/salda/lagenhet-2rum-granby-sala-backe-uppsala-kommun-byggmastargatan-9b-6402351353202130678,63-64m²,bostadsratt,2026-06-11T13:11:56.069830
6527589827402254768,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-56-6527589827402254768,63-64m²,bostadsratt,2026-06-11T13:11:56.069831
8429060532141840496,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-13,-van-2-3tr-8429060532141840496",63-64m²,bostadsratt,2026-06-11T13:11:56.069832
5877370529302544551,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-bromma-stockholms-kommun-svartviksslingan-73-5tr-5877370529302544551,63-64m²,bostadsratt,2026-06-11T13:11:56.069834
4556282952550804696,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-mintensgatan-5a-4556282952550804696,63-64m²,bostadsratt,2026-06-11T13:11:56.069835
7993919931781626772,https://www.hemnet.se/salda/lagenhet-2rum-knislinge-ostra-goinge-kommun-vinkelgatan-8b-7993919931781626772,63-64m²,bostadsratt,2026-06-11T13:11:56.069836
1837614984505855156,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-17-1837614984505855156,63-64m²,bostadsratt,2026-06-11T13:11:56.069838
5370313472964526729,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-adolf-zethelius-gata-5-5370313472964526729,63-64m²,bostadsratt,2026-06-11T13:11:56.069839
1326651344682544077,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-marieviksgatan-43-1326651344682544077,63-64m²,bostadsratt,2026-06-11T13:11:56.069840
943118382274089701,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-fredasgatan-24-943118382274089701,63-64m²,bostadsratt,2026-06-11T13:11:56.069841
8332561252529292092,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-segergatan-8c-8332561252529292092,63-64m²,bostadsratt,2026-06-11T13:11:56.069843
2442595890147412034,https://www.hemnet.se/salda/lagenhet-2rum-kivik-simrishamns-kommun-torvmossevagen-6-2442595890147412034,63-64m²,bostadsratt,2026-06-11T13:11:56.069844
3363048449642823716,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-22,-8-tr-3363048449642823716",63-64m²,bostadsratt,2026-06-11T13:11:56.069845
2578116358006303272,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-hogberget-ludvika-kommun-skogsplan-10b-2578116358006303272,63-64m²,bostadsratt,2026-06-11T13:11:56.069847
410752721462919102,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-franstorpsvagen-5-410752721462919102,63-64m²,bostadsratt,2026-06-11T13:11:56.069848
7383019912063358333,https://www.hemnet.se/salda/lagenhet-2rum-stenstaliden-kristinehamns-kommun-stenstaliden-6c-7383019912063358333,63-64m²,bostadsratt,2026-06-11T13:11:56.069849
3681693388712003863,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-16-3681693388712003863,63-64m²,bostadsratt,2026-06-11T13:11:56.069850
5240243114162163130,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-albatrossvagen-118-5240243114162163130,63-64m²,bostadsratt,2026-06-11T13:11:56.069852
5692769711945388436,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-50a-5692769711945388436,63-64m²,bostadsratt,2026-06-11T13:11:56.069853
4202490431569173279,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-soderhamns-kommun-abraham-backgatan-13-b-4202490431569173279,63-64m²,bostadsratt,2026-06-11T13:11:56.069854
682606777787880457,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-dobelnsgatan-57-682606777787880457,63-64m²,bostadsratt,2026-06-11T13:11:56.069856
8997890151729322638,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-teleskopgatan-8-8997890151729322638,63-64m²,bostadsratt,2026-06-11T13:11:56.069857
921342730538343962,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-snorres-vag-103-921342730538343962,63-64m²,bostadsratt,2026-06-11T13:11:56.069858
9160774562811055984,https://www.hemnet.se/salda/lagenhet-2rum-duvbo-sundbybergs-kommun-duvkullavagen-42a-9160774562811055984,63-64m²,bostadsratt,2026-06-11T13:11:56.069859
97541176926407062,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-33-97541176926407062,63-64m²,bostadsratt,2026-06-11T13:11:56.069861
2327968896368935291,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-bergaliden-13-2327968896368935291,63-64m²,bostadsratt,2026-06-11T13:11:56.069862
8599491416174472828,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-radmansgatan-3-8599491416174472828,63-64m²,bostadsratt,2026-06-11T13:11:56.069863
6756238554608561841,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-bravallagatan-14-6756238554608561841,63-64m²,bostadsratt,2026-06-11T13:11:56.069864
871519072487965404,https://www.hemnet.se/salda/lagenhet-3rum-snopptorp-eskilstuna-kommun-stenkvistavagen-10-871519072487965404,63-64m²,bostadsratt,2026-06-11T13:11:56.069866
6226647774688843563,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-furuvagen-23,-van-5-6226647774688843563",63-64m²,bostadsratt,2026-06-11T13:11:56.069867
4058321454226369500,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-sjobo-kommun-angsgatan-1c-4058321454226369500,63-64m²,bostadsratt,2026-06-11T13:11:56.069868
2402825513439082256,https://www.hemnet.se/salda/lagenhet-2rum-nora-hitorp-nora-kommun-rattarvagen-8j-2402825513439082256,63-64m²,bostadsratt,2026-06-11T13:11:56.069870
56678593960324560,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-centralt-goteborgs-kommun-noleredsvagen-2-56678593960324560,63-64m²,bostadsratt,2026-06-11T13:11:56.069871
6601661722728547975,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-66-6601661722728547975",63-64m²,bostadsratt,2026-06-11T13:11:56.069872
8617723321442153227,https://www.hemnet.se/salda/lagenhet-3rum-surbrunnen-ystads-kommun-fridhemsgatan-45a-8617723321442153227,63-64m²,bostadsratt,2026-06-11T13:11:56.069874
1984290567870052926,https://www.hemnet.se/salda/lagenhet-3rum-ulriksdal-solna-kommun-galoppvagen-14-1984290567870052926,63-64m²,bostadsratt,2026-06-11T13:11:56.069875
473424895295149851,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsboda-backe-4-473424895295149851,63-64m²,bostadsratt,2026-06-11T13:11:56.069876
3086810640365416161,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-jarva-skjutbanevag-56-3086810640365416161,63-64m²,bostadsratt,2026-06-11T13:11:56.069878
2464725148807496674,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-perronggatan-3-2464725148807496674,63-64m²,bostadsratt,2026-06-11T13:11:56.069879
1208427545030183122,https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-gamla-huddingevagen-417a-1208427545030183122,63-64m²,bostadsratt,2026-06-11T13:11:56.069880
84852255865781314,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-stockholms-kommun-beckombergavagen-215-84852255865781314,63-64m²,bostadsratt,2026-06-11T13:11:56.069882
1958861958313321638,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-runslingan-14a-1958861958313321638,63-64m²,bostadsratt,2026-06-11T13:11:56.069883
