property_id,url,area_range,housing_type,scraped_at
7330668468655399462,"https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-karlatornet,-lodjursstraket-1-7330668468655399462",102-103m²,bostadsratt,2026-06-18T13:01:07.072969
8191471924180659063,https://www.hemnet.se/salda/lagenhet-4rum-tannefors-linkopings-kommun-klovergatan-2d-8191471924180659063,102-103m²,bostadsratt,2026-06-18T13:01:07.072970
3263755477227170829,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-roslagsgatan-54-3263755477227170829",102-103m²,bostadsratt,2026-06-18T13:01:07.072972
1428134,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-centrum-kungalvs-kommun-fontinvagen-48-1428134,102-103m²,bostadsratt,2026-06-18T13:01:07.072974
1134628467257744156,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarla-sjo-nacka-kommun-turbinvagen-8a-1134628467257744156,102-103m²,bostadsratt,2026-06-18T13:01:07.072975
2169101735258938896,https://www.hemnet.se/salda/lagenhet-4rum-tannefors-linkopings-kommun-klovergatan-2d-2169101735258938896,102-103m²,bostadsratt,2026-06-18T13:01:07.072976
1445655,https://www.hemnet.se/salda/lagenhet-4rum-ludvika-hogberget-ludvika-kommun-furuhallsgatan-10b-1445655,102-103m²,bostadsratt,2026-06-18T13:01:07.072978
2202215139176136229,https://www.hemnet.se/salda/lagenhet-5rum-beckomberga-stockholms-kommun-soderberga-alle-19-2202215139176136229,102-103m²,bostadsratt,2026-06-18T13:01:07.072979
2915052024024961655,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-skepparkroken-16-2915052024024961655,102-103m²,bostadsratt,2026-06-18T13:01:07.072981
5935330684673636027,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-vastergatan-3-b-5935330684673636027,102-103m²,bostadsratt,2026-06-18T13:01:07.072982
6621220327249237460,"https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-skatvagen-12,-3-tr-6621220327249237460",102-103m²,bostadsratt,2026-06-18T13:01:07.072983
6199266688070678047,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hudiksvall-hudiksvalls-kommun-finkvagen-21-6199266688070678047,102-103m²,bostadsratt,2026-06-18T13:01:07.072985
8219905173913486219,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-98-8219905173913486219,102-103m²,bostadsratt,2026-06-18T13:01:07.072986
5278686842683514172,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-tullgarnsgatan-12-5278686842683514172,102-103m²,bostadsratt,2026-06-18T13:01:07.072987
2377028328159441711,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sigtunagatan-11,-4tr-2377028328159441711",102-103m²,bostadsratt,2026-06-18T13:01:07.072989
8951382611265032955,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-bergdalen-9-8951382611265032955,102-103m²,bostadsratt,2026-06-18T13:01:07.072990
5488507518022589319,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-sodra-stallbacken-8-5488507518022589319,102-103m²,bostadsratt,2026-06-18T13:01:07.072991
8145297461932341313,https://www.hemnet.se/salda/lagenhet-4rum-karolinska-solna-kommun-olof-af-acrels-vag-1-8145297461932341313,102-103m²,bostadsratt,2026-06-18T13:01:07.072993
8449814636922548391,https://www.hemnet.se/salda/lagenhet-4rum-flemingsberg-huddinge-kommun-terapivagen-16a-8449814636922548391,102-103m²,bostadsratt,2026-06-18T13:01:07.072994
9155428188888208566,https://www.hemnet.se/salda/lagenhet-4rum-centrala-haninge-haninge-kommun-odenvagen-7-9155428188888208566,102-103m²,bostadsratt,2026-06-18T13:01:07.072996
5659988834149271113,https://www.hemnet.se/salda/lagenhet-5rum-folkparken-haninge-kommun-getporsvagen-1-5659988834149271113,102-103m²,bostadsratt,2026-06-18T13:01:07.072997
5831544096048295847,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-lundagatan-4a-5831544096048295847,102-103m²,bostadsratt,2026-06-18T13:01:07.072998
7347446416029447061,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-sjostad-malmo-kommun-magasinsgatan-7b-7347446416029447061,102-103m²,bostadsratt,2026-06-18T13:01:07.073000
3768875970737177085,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-rategelvagen-90-3768875970737177085,102-103m²,bostadsratt,2026-06-18T13:01:07.073001
3803453039701207415,https://www.hemnet.se/salda/lagenhet-4rum-torpa-soder-jonkopings-kommun-sjogatan-6a-3803453039701207415,102-103m²,bostadsratt,2026-06-18T13:01:07.073003
1487272,https://www.hemnet.se/salda/lagenhet-4rum-prastgardsmarken-njursta-upplands-vasby-kommun-kaplanvagen-19-1487272,102-103m²,bostadsratt,2026-06-18T13:01:07.073004
8156020283104587734,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-ponnygatan-6d-8156020283104587734,102-103m²,bostadsratt,2026-06-18T13:01:07.073005
4997788350447717325,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostra-forstaden-halmstads-kommun-syskonhamnsgatan-1-4997788350447717325,102-103m²,bostadsratt,2026-06-18T13:01:07.073007
3107642272360556640,https://www.hemnet.se/salda/lagenhet-5rum-slottsskogen-habo-kommun-gropenvagen-6a-3107642272360556640,102-103m²,bostadsratt,2026-06-18T13:01:07.073008
3316103867814275163,https://www.hemnet.se/salda/lagenhet-4rum-bruksvallarna-harjedalens-kommun-sorliden-2d-3316103867814275163,102-103m²,bostadsratt,2026-06-18T13:01:07.073009
1471672,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-eastmansvagen-11-1471672,102-103m²,bostadsratt,2026-06-18T13:01:07.073010
909448052239640731,"https://www.hemnet.se/salda/lagenhet-3,5rum-alsten-stockholms-kommun-dalripsvagen-1-909448052239640731",102-103m²,bostadsratt,2026-06-18T13:01:07.073012
5084581935151831509,https://www.hemnet.se/salda/lagenhet-4rum-rattvik-rattviks-kommun-dalagatan-11b-5084581935151831509,102-103m²,bostadsratt,2026-06-18T13:01:07.073013
7013042506164536250,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-vistabergs-alle-7d-7013042506164536250,102-103m²,bostadsratt,2026-06-18T13:01:07.073014
626552655834133142,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-vasteras-kommun-johanneshojden-2-626552655834133142,102-103m²,bostadsratt,2026-06-18T13:01:07.073016
6012706648561709219,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-46-6012706648561709219,102-103m²,bostadsratt,2026-06-18T13:01:07.073017
7300632977474113542,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-hedlunda-umea-kommun-storgatan-10a-7300632977474113542,102-103m²,bostadsratt,2026-06-18T13:01:07.073018
4527781958118051555,https://www.hemnet.se/salda/lagenhet-4rum-stadsparken-eskilstuna-kommun-kyrkogardsgatan-2a-4527781958118051555,102-103m²,bostadsratt,2026-06-18T13:01:07.073020
1760055808114710784,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-68-1760055808114710784,102-103m²,bostadsratt,2026-06-18T13:01:07.073021
9090618673952396958,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-98-9090618673952396958,102-103m²,bostadsratt,2026-06-18T13:01:07.073022
6336115157997750097,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-stora-badhusgatan-30-6336115157997750097,102-103m²,bostadsratt,2026-06-18T13:01:07.073023
4228227731275008392,https://www.hemnet.se/salda/lagenhet-4rum-galgberget-falu-kommun-guldstigen-13-4228227731275008392,102-103m²,bostadsratt,2026-06-18T13:01:07.073025
1008189564137917525,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-13-1008189564137917525,102-103m²,bostadsratt,2026-06-18T13:01:07.073026
523862986164573878,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-centrum-vallentuna-kommun-morbyvagen-28-523862986164573878,102-103m²,bostadsratt,2026-06-18T13:01:07.073028
3424794835228361137,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-stattena-hassleholms-kommun-pepparmyntsgranden-40-3424794835228361137,102-103m²,bostadsratt,2026-06-18T13:01:07.073029
1509784,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-kopmangatan-5-1509784,102-103m²,bostadsratt,2026-06-18T13:01:07.073030
9125035631708226222,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ornovagen-4,-3-tr-9125035631708226222",102-103m²,bostadsratt,2026-06-18T13:01:07.073032
1151563720614744720,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-108-1151563720614744720,102-103m²,bostadsratt,2026-06-18T13:01:07.073033
5023577625353089650,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-magasinsgatan-7b-5023577625353089650,102-103m²,bostadsratt,2026-06-18T13:01:07.073034
5590487044186657540,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-anasvagen-27-5590487044186657540,102-103m²,bostadsratt,2026-06-18T13:01:07.073036
8425368132883128245,https://www.hemnet.se/salda/lagenhet-4rum-duved-are-kommun-lillangvagen-9b-8425368132883128245,102-103m²,bostadsratt,2026-06-18T13:01:07.073037
1901639129163817287,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-brattaskarrsvagen-205-1901639129163817287,102-103m²,bostadsratt,2026-06-18T13:01:07.073038
1041892499108814935,https://www.hemnet.se/salda/lagenhet-4rum-hollviksnas-vellinge-kommun-smedjevagen-1-1041892499108814935,102-103m²,bostadsratt,2026-06-18T13:01:07.073040
308123593888069981,https://www.hemnet.se/salda/lagenhet-5rum-sala-backe-uppsala-kommun-johannesbacksgatan-43-308123593888069981,102-103m²,bostadsratt,2026-06-18T13:01:07.073041
4932071651279711855,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-brahegatan-19-4932071651279711855,102-103m²,bostadsratt,2026-06-18T13:01:07.073043
7147765533312806184,https://www.hemnet.se/salda/lagenhet-4rum-ostra-husby-norrkopings-kommun-angebyvagen-86-7147765533312806184,102-103m²,bostadsratt,2026-06-18T13:01:07.073044
1715496704106860661,https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-fagelhundsgatan-10-1715496704106860661,102-103m²,bostadsratt,2026-06-18T13:01:07.073046
2496268884450880714,https://www.hemnet.se/salda/lagenhet-4rum-floda-nordasen-lerums-kommun-nya-nordasvagen-239-2496268884450880714,102-103m²,bostadsratt,2026-06-18T13:01:07.073047
6310269407314808122,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-emils-gata-11a-6310269407314808122,102-103m²,bostadsratt,2026-06-18T13:01:07.073048
7707453364266002960,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-20-7707453364266002960,102-103m²,bostadsratt,2026-06-18T13:01:07.073050
3156304689888339714,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-9-3156304689888339714,102-103m²,bostadsratt,2026-06-18T13:01:07.073051
5941372898434243709,https://www.hemnet.se/salda/lagenhet-4rum-centralt-osterakers-kommun-luffarbacken-52-5941372898434243709,102-103m²,bostadsratt,2026-06-18T13:01:07.073052
8937988822522274285,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lagatan-9a-8937988822522274285,102-103m²,bostadsratt,2026-06-18T13:01:07.073054
2389496325156395447,https://www.hemnet.se/salda/lagenhet-4rum-verkstadson-motala-kommun-verkstadsvagen-123a-2389496325156395447,102-103m²,bostadsratt,2026-06-18T13:01:07.073055
6070577257497486298,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-hagagatan-9-6070577257497486298,102-103m²,bostadsratt,2026-06-18T13:01:07.073057
1341757806374123937,https://www.hemnet.se/salda/lagenhet-4rum-orro-flens-kommun-orrogatan-8c-1341757806374123937,102-103m²,bostadsratt,2026-06-18T13:01:07.073058
7392991493905721943,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-66a-7392991493905721943,102-103m²,bostadsratt,2026-06-18T13:01:07.073059
4031309429895863699,https://www.hemnet.se/salda/lagenhet-4rum-hogberget-ludvika-kommun-furuhallsgatan-10-b-4031309429895863699,102-103m²,bostadsratt,2026-06-18T13:01:07.073061
1462341,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-skar-goteborgs-kommun-pipblasaregatan-15a-1462341,102-103m²,bostadsratt,2026-06-18T13:01:07.073062
483279315741709157,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-kvistgatan-179-483279315741709157,102-103m²,bostadsratt,2026-06-18T13:01:07.073064
1483450,"https://www.hemnet.se/salda/lagenhet-4,5rum-alvsjo-stockholms-kommun-segervagen-207e-1483450",102-103m²,bostadsratt,2026-06-18T13:01:07.073065
6211202297356344243,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sigtunagatan-11-6211202297356344243,102-103m²,bostadsratt,2026-06-18T13:01:07.073067
3358072983669288085,https://www.hemnet.se/salda/lagenhet-4rum-hakanstorp-malmo-kommun-hakanstorpsvagen-1-d-3358072983669288085,102-103m²,bostadsratt,2026-06-18T13:01:07.073068
2842684658750578711,https://www.hemnet.se/salda/lagenhet-4rum-moron-skelleftea-kommun-getbergsvagen-22-2842684658750578711,102-103m²,bostadsratt,2026-06-18T13:01:07.073069
4905828983572162525,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-klara-johansons-gata-3-4905828983572162525,102-103m²,bostadsratt,2026-06-18T13:01:07.073071
6404699386658732498,https://www.hemnet.se/salda/lagenhet-4rum-saltsjo-duvnas-nacka-kommun-kranglans-vag-11-6404699386658732498,102-103m²,bostadsratt,2026-06-18T13:01:07.073072
7215337203543294461,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-maja-snis-gata-4-7215337203543294461,102-103m²,bostadsratt,2026-06-18T13:01:07.073074
2576922073186415290,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulea-kommun-armevagen-9-2576922073186415290,102-103m²,bostadsratt,2026-06-18T13:01:07.073075
7187732971680208188,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-karlsgatan-21b-7187732971680208188,102-103m²,bostadsratt,2026-06-18T13:01:07.073076
1496112,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6a-1496112,102-103m²,bostadsratt,2026-06-18T13:01:07.073078
2619457576798110537,https://www.hemnet.se/salda/lagenhet-4rum-duvbo-sundbybergs-kommun-solangsvagen-18-2619457576798110537,102-103m²,bostadsratt,2026-06-18T13:01:07.073079
1488627882046051967,https://www.hemnet.se/salda/lagenhet-4rum-bredaryd-varnamo-kommun-ronnegardsvagen-22b-1488627882046051967,102-103m²,bostadsratt,2026-06-18T13:01:07.073081
7774129351249669627,https://www.hemnet.se/salda/lagenhet-4rum-nockeby-stockholms-kommun-nockeby-torg-21-7774129351249669627,102-103m²,bostadsratt,2026-06-18T13:01:07.073082
5283579008797493802,https://www.hemnet.se/salda/lagenhet-4rum-kinna-marks-kommun-kristinebergsgatan-7h-5283579008797493802,102-103m²,bostadsratt,2026-06-18T13:01:07.073083
8668062841748388071,https://www.hemnet.se/salda/lagenhet-3rum-centralt-staffanstorps-kommun-vastergatan-3a-8668062841748388071,102-103m²,bostadsratt,2026-06-18T13:01:07.073085
1480523,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-amiralsgatan-36-1480523",102-103m²,bostadsratt,2026-06-18T13:01:07.073086
1371216565993497482,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-skutvikshagen-6-1371216565993497482,102-103m²,bostadsratt,2026-06-18T13:01:07.073087
7338753686559740450,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-strandpromenaden-16-7338753686559740450,102-103m²,bostadsratt,2026-06-18T13:01:07.073089
7151044257155205834,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9a-7151044257155205834,102-103m²,bostadsratt,2026-06-18T13:01:07.073090
5495514179371353032,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skovde-kommun-repslagaregatan-4-5495514179371353032,102-103m²,bostadsratt,2026-06-18T13:01:07.073091
1429148,https://www.hemnet.se/salda/lagenhet-4rum-stigslund-gavle-kommun-bjornstigen-4-1429148,102-103m²,bostadsratt,2026-06-18T13:01:07.073093
6525879972097014606,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-jacobsmyren-4a-6525879972097014606,102-103m²,bostadsratt,2026-06-18T13:01:07.073094
1850408945268935836,https://www.hemnet.se/salda/lagenhet-4rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-95-1850408945268935836,102-103m²,bostadsratt,2026-06-18T13:01:07.073096
1479647,"https://www.hemnet.se/salda/lagenhet-4rum-nya-rasunda-solna-kommun-mittfaltsgatan-13,-plan-1-1479647",102-103m²,bostadsratt,2026-06-18T13:01:07.073097
6608123634964654293,https://www.hemnet.se/salda/lagenhet-4rum-landala-egnahem-goteborgs-kommun-kolonigatan-1b-6608123634964654293,102-103m²,bostadsratt,2026-06-18T13:01:07.073098
321840807883292497,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-11-321840807883292497,102-103m²,bostadsratt,2026-06-18T13:01:07.073100
7196379472438939677,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ovre-nyfors-eskilstuna-kommun-tegelbruksgatan-19-7196379472438939677,102-103m²,bostadsratt,2026-06-18T13:01:07.073101
1052917374236321730,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-kronolotsgatan-6-1052917374236321730,102-103m²,bostadsratt,2026-06-18T13:01:07.073102
6566620397624769871,https://www.hemnet.se/salda/lagenhet-5rum-viken-karlstads-kommun-tradgardsgatan-1-6566620397624769871,102-103m²,bostadsratt,2026-06-18T13:01:07.073104
6955595765231128069,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-9-6955595765231128069,102-103m²,bostadsratt,2026-06-18T13:01:07.073105
468724736937513352,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-krutvaktargrand-35-468724736937513352,102-103m²,bostadsratt,2026-06-18T13:01:07.073106
1505157,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-magdalena-stockholms-kommun-magnus-ladulasgatan-45,-6-6-tr-1505157",102-103m²,bostadsratt,2026-06-18T13:01:07.073108
1482491,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norrtullsgatan-10-1482491,102-103m²,bostadsratt,2026-06-18T13:01:07.073109
4764536434391175346,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-13,-5-tr-4764536434391175346",102-103m²,bostadsratt,2026-06-18T13:01:07.073111
4445943427385850802,https://www.hemnet.se/salda/lagenhet-4rum-herserud-lidingo-kommun-herserudsvagen-9-d-4445943427385850802,102-103m²,bostadsratt,2026-06-18T13:01:07.073112
7724402029984709590,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-ostermalm-roslagstull-stockholms-kommun-snickarbacken-7-7724402029984709590,102-103m²,bostadsratt,2026-06-18T13:01:07.073113
1446869578939939638,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-golfbanevagen-5-1446869578939939638,102-103m²,bostadsratt,2026-06-18T13:01:07.073115
5309798090854382554,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-46-5309798090854382554,102-103m²,bostadsratt,2026-06-18T13:01:07.073116
1467095,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-timra-kommun-kungsvagen-125-1467095",102-103m²,bostadsratt,2026-06-18T13:01:07.073117
9216372601977924710,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-fontinvagen-40-9216372601977924710,102-103m²,bostadsratt,2026-06-18T13:01:07.073119
5463120481638196991,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-20-5463120481638196991,102-103m²,bostadsratt,2026-06-18T13:01:07.073120
8211419613404356572,"https://www.hemnet.se/salda/lagenhet-4rum-kristineberg-stockholms-kommun-kristinebergs-strand-3,-1-tr-8211419613404356572",102-103m²,bostadsratt,2026-06-18T13:01:07.073121
1012020478604935889,https://www.hemnet.se/salda/lagenhet-4rum-boleang-umea-kommun-bjornbarsvagen-115-1012020478604935889,102-103m²,bostadsratt,2026-06-18T13:01:07.073123
4974016428566826764,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-margreteborgsvagen-8-4974016428566826764,102-103m²,bostadsratt,2026-06-18T13:01:07.073124
2204448539024915592,https://www.hemnet.se/salda/lagenhet-4rum-molnlycke-batsmanstorpet-harryda-kommun-ankares-vag-5-2204448539024915592,102-103m²,bostadsratt,2026-06-18T13:01:07.073125
178378571796849662,https://www.hemnet.se/salda/lagenhet-3rum-norra-kajen-oskarshamns-kommun-lamellvagen-2-178378571796849662,102-103m²,bostadsratt,2026-06-18T13:01:07.073127
819650268121365308,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-instrumentvagen-43-819650268121365308,102-103m²,bostadsratt,2026-06-18T13:01:07.073128
3971844672760572533,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-tureberg-sollentuna-kommun-kung-agnes-vag-6-3971844672760572533,102-103m²,bostadsratt,2026-06-18T13:01:07.073130
6683502095449100609,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-kristinebergs-strand-stockholms-kommun-kristinebergs-strand-31,-3-tr-6683502095449100609",102-103m²,bostadsratt,2026-06-18T13:01:07.073131
7322323885361665044,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-janssons-vag-45-7322323885361665044,102-103m²,bostadsratt,2026-06-18T13:01:07.073132
6568314262116849430,https://www.hemnet.se/salda/lagenhet-4rum-jungfrudansen-solna-kommun-jungfrudansen-8-6568314262116849430,102-103m²,bostadsratt,2026-06-18T13:01:07.073134
6703561865235974218,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-24-6703561865235974218,102-103m²,bostadsratt,2026-06-18T13:01:07.073135
5178272777864455464,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-batterigatan-11-5178272777864455464,102-103m²,bostadsratt,2026-06-18T13:01:07.073136
7703293131357831873,https://www.hemnet.se/salda/lagenhet-4rum-skonsmon-sundsvalls-kommun-skiftesvagen-3-d-7703293131357831873,102-103m²,bostadsratt,2026-06-18T13:01:07.073138
6247810834926793920,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-ostra-grasvagen-5-6247810834926793920,102-103m²,bostadsratt,2026-06-18T13:01:07.073139
3177009831317988446,"https://www.hemnet.se/salda/lagenhet-5,5rum-kvarnholmen-nacka-kommun-thunstroms-vag-20-3177009831317988446",102-103m²,bostadsratt,2026-06-18T13:01:07.073140
5947393520270434741,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-25-5947393520270434741,102-103m²,bostadsratt,2026-06-18T13:01:07.073142
6266012989090233100,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-hovdedalsvagen-9a-6266012989090233100,102-103m²,bostadsratt,2026-06-18T13:01:07.073143
826949174583675773,https://www.hemnet.se/salda/lagenhet-4rum-sandared-boras-kommun-kantorsgrand-12b-826949174583675773,102-103m²,bostadsratt,2026-06-18T13:01:07.073145
556196254627209751,https://www.hemnet.se/salda/lagenhet-3rum-mariaberget-sodermalm-stockholms-kommun-brannkyrkagatan-40-556196254627209751,102-103m²,bostadsratt,2026-06-18T13:01:07.073146
8063621804131371185,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-fontinvagen-54-8063621804131371185,102-103m²,bostadsratt,2026-06-18T13:01:07.073147
4646580624075020136,https://www.hemnet.se/salda/lagenhet-3rum-asumtorp-kristianstads-kommun-olle-hammarlunds-vag-5-4646580624075020136,102-103m²,bostadsratt,2026-06-18T13:01:07.073149
3768906052395762233,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-7-3768906052395762233",102-103m²,bostadsratt,2026-06-18T13:01:07.073150
2620595285642000833,https://www.hemnet.se/salda/lagenhet-3rum-harg-nykopings-kommun-borgdalsgangen-23-2620595285642000833,102-103m²,bostadsratt,2026-06-18T13:01:07.073151
1440074,https://www.hemnet.se/salda/lagenhet-4rum-loparen-landskrona-kommun-lopargatan-50-c-1440074,102-103m²,bostadsratt,2026-06-18T13:01:07.073152
1454413806273541249,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-sotingeplan-76,-3tr-1454413806273541249",102-103m²,bostadsratt,2026-06-18T13:01:07.073154
3206010215769696742,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-drottninggatan-34b-3206010215769696742,102-103m²,bostadsratt,2026-06-18T13:01:07.073155
1436607988820772665,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-getporsvagen-7-1436607988820772665,102-103m²,bostadsratt,2026-06-18T13:01:07.073156
7084162877967986600,https://www.hemnet.se/salda/lagenhet-4rum-sofiehem-umea-kommun-norra-gimonasvagen-3b-7084162877967986600,102-103m²,bostadsratt,2026-06-18T13:01:07.073158
48995068492572375,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-malmo-kommun-molledalsgatan-126-48995068492572375,102-103m²,bostadsratt,2026-06-18T13:01:07.073159
2191603919709570871,https://www.hemnet.se/salda/lagenhet-4rum-rorstorp-varnamo-kommun-klarbarsvagen-4-2191603919709570871,102-103m²,bostadsratt,2026-06-18T13:01:07.073160
7587528846664613571,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-benvagen-25-7587528846664613571,102-103m²,bostadsratt,2026-06-18T13:01:07.073162
5557131665336481802,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-pilfinksvagen-7b-5557131665336481802,102-103m²,bostadsratt,2026-06-18T13:01:07.073163
4808389684470065972,https://www.hemnet.se/salda/lagenhet-6rum-visby-gotlands-kommun-vasterhejde-hallbrosvagen-20d-4808389684470065972,102-103m²,bostadsratt,2026-06-18T13:01:07.073164
8345846569362274438,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-labradorvagen-96-8345846569362274438,102-103m²,bostadsratt,2026-06-18T13:01:07.073166
856078992049839986,"https://www.hemnet.se/salda/lagenhet-4,5rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-65-856078992049839986",102-103m²,bostadsratt,2026-06-18T13:01:07.073167
