property_id,url,area_range,housing_type,scraped_at
37324,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-20,-1-tr-37324",122-123m²,bostadsratt,2026-06-20T22:49:16.604800
72646,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-skontorpsvagen-66-72646,122-123m²,bostadsratt,2026-06-20T22:49:16.604802
946795,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-varberg-stockholms-kommun-varbergsvagen-191-946795,122-123m²,bostadsratt,2026-06-20T22:49:16.604803
5256318428836561393,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-skrakgrand-3,-van-7-7-etagevaning-5256318428836561393",122-123m²,bostadsratt,2026-06-20T22:49:16.604805
1293192,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-bjersund-lomma-kommun-bjersundsvagen-17c-1293192,122-123m²,bostadsratt,2026-06-20T22:49:16.604807
5581315181722140705,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-61-5581315181722140705,122-123m²,bostadsratt,2026-06-20T22:49:16.604808
3188955631147696114,https://www.hemnet.se/salda/lagenhet-6rum-tanndalen-funasdalen-harjedalens-kommun-vigelbyvagen-15b-3188955631147696114,122-123m²,bostadsratt,2026-06-20T22:49:16.604809
242653,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-61,-2tr-242653",122-123m²,bostadsratt,2026-06-20T22:49:16.604811
938532,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-bjorngardsgatan-17,-vindsvaning-938532",122-123m²,bostadsratt,2026-06-20T22:49:16.604812
693798677633417306,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-19-693798677633417306,122-123m²,bostadsratt,2026-06-20T22:49:16.604814
1182901,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-tomtebogatan-20-1182901",122-123m²,bostadsratt,2026-06-20T22:49:16.604815
5050955263831745405,https://www.hemnet.se/salda/lagenhet-5rum-skultuna-vasteras-kommun-midvintergatan-76-5050955263831745405,122-123m²,bostadsratt,2026-06-20T22:49:16.604816
956883,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-sankt-pauli-kyrkogata-6-956883,122-123m²,bostadsratt,2026-06-20T22:49:16.604818
5984497538109964300,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-51-5984497538109964300,122-123m²,bostadsratt,2026-06-20T22:49:16.604819
3980409232214578274,"https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-johanneshov-stockholms-kommun-skarabacken-6,-2-tr-3980409232214578274",122-123m²,bostadsratt,2026-06-20T22:49:16.604821
1342464,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-storgatan-76b,-bv-1342464",122-123m²,bostadsratt,2026-06-20T22:49:16.604822
2223715174091807862,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-folkungagatan-67-2223715174091807862,122-123m²,bostadsratt,2026-06-20T22:49:16.604824
739382,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-vastra-ringgatan-26-739382,122-123m²,bostadsratt,2026-06-20T22:49:16.604825
1061492,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-34,-3tr-1061492",122-123m²,bostadsratt,2026-06-20T22:49:16.604827
1368305491032682606,https://www.hemnet.se/salda/lagenhet-5rum-are-by-are-kommun-arevagen-115-1368305491032682606,122-123m²,bostadsratt,2026-06-20T22:49:16.604828
572449,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-1-572449,122-123m²,bostadsratt,2026-06-20T22:49:16.604830
193440,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-folkungagatan-84,-3-tr-193440",122-123m²,bostadsratt,2026-06-20T22:49:16.604831
2946034063475540064,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-75,-2tr-2946034063475540064",122-123m²,bostadsratt,2026-06-20T22:49:16.604833
1394258,https://www.hemnet.se/salda/lagenhet-5rum-vingaker-vingakers-kommun-eneroths-vag-10-f-1394258,122-123m²,bostadsratt,2026-06-20T22:49:16.604834
314972,https://www.hemnet.se/salda/lagenhet-5rum-vastra-stan-umea-kommun-storgatan-15b-314972,122-123m²,bostadsratt,2026-06-20T22:49:16.604835
943902,https://www.hemnet.se/salda/lagenhet-5rum-bodal-baggeby-lidingo-kommun-barkassvagen-1-943902,122-123m²,bostadsratt,2026-06-20T22:49:16.604837
937481,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-strand-nacka-kommun-diligensvagen-30-937481,122-123m²,bostadsratt,2026-06-20T22:49:16.604838
716028,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-sysslomansgatan-26-716028,122-123m²,bostadsratt,2026-06-20T22:49:16.604840
54391,https://www.hemnet.se/salda/lagenhet-5rum-brandholmen-nykopings-kommun-brandholmsvagen-46-54391,122-123m²,bostadsratt,2026-06-20T22:49:16.604841
508046,https://www.hemnet.se/salda/lagenhet-4rum-centralt-uddevalla-kommun-skolgatan-8-508046,122-123m²,bostadsratt,2026-06-20T22:49:16.604842
1127652,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-lovstavagen-74-1127652,122-123m²,bostadsratt,2026-06-20T22:49:16.604844
571585,https://www.hemnet.se/salda/lagenhet-5rum-odenslunda-upplands-vasby-kommun-herrangsvagen-3b-571585,122-123m²,bostadsratt,2026-06-20T22:49:16.604845
207407,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-igeldammsgatan-26,-4-tr-207407",122-123m²,bostadsratt,2026-06-20T22:49:16.604847
1166651,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-11-1166651",122-123m²,bostadsratt,2026-06-20T22:49:16.604849
2919146350971566952,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-28-2919146350971566952,122-123m²,bostadsratt,2026-06-20T22:49:16.604850
689677,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-43-689677,122-123m²,bostadsratt,2026-06-20T22:49:16.604852
1986571600874837252,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-35-1986571600874837252,122-123m²,bostadsratt,2026-06-20T22:49:16.604853
599057,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-34-599057,122-123m²,bostadsratt,2026-06-20T22:49:16.604854
766983,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-16-766983,122-123m²,bostadsratt,2026-06-20T22:49:16.604856
1205523,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-packhusgatan-6-1205523,122-123m²,bostadsratt,2026-06-20T22:49:16.604857
1086448,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-cederbourgsgatan-8-1086448,122-123m²,bostadsratt,2026-06-20T22:49:16.604858
307428,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-hageby-alle-21b-307428,122-123m²,bostadsratt,2026-06-20T22:49:16.604860
255792,https://www.hemnet.se/salda/lagenhet-5rum-tubole-skelleftea-kommun-hemstigen-9-255792,122-123m²,bostadsratt,2026-06-20T22:49:16.604861
1010774,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-89-1010774,122-123m²,bostadsratt,2026-06-20T22:49:16.604862
584295,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-164-584295,122-123m²,bostadsratt,2026-06-20T22:49:16.604864
1398397142634211470,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-nanna-svartz-gata-5-1398397142634211470,122-123m²,bostadsratt,2026-06-20T22:49:16.604865
1487586,https://www.hemnet.se/salda/lagenhet-5rum-lilla-kallviken-falu-kommun-britta-hazelius-vag-23-1487586,122-123m²,bostadsratt,2026-06-20T22:49:16.604867
455654,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-kungshojdsgatan-5-455654,122-123m²,bostadsratt,2026-06-20T22:49:16.604868
456179,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-hageby-alle-15b-456179,122-123m²,bostadsratt,2026-06-20T22:49:16.604870
1023857,https://www.hemnet.se/salda/lagenhet-5rum-lindholmen-goteborgs-kommun-kolstrackningen-2-1023857,122-123m²,bostadsratt,2026-06-20T22:49:16.604871
8628865452550132494,https://www.hemnet.se/salda/lagenhet-4rum-centrum-harnosands-kommun-storgatan-20-8628865452550132494,122-123m²,bostadsratt,2026-06-20T22:49:16.604873
1304978,https://www.hemnet.se/salda/lagenhet-6rum-hamra-harjedalens-kommun-fjalloga-1-1304978,122-123m²,bostadsratt,2026-06-20T22:49:16.604875
8227895492664048210,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-huddinge-kommun-terapivagen-18f-8227895492664048210,122-123m²,bostadsratt,2026-06-20T22:49:16.604876
4144487906507264219,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-vasbyvagen-26h-4144487906507264219,122-123m²,bostadsratt,2026-06-20T22:49:16.604877
274672,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-hedlunda-umea-kommun-ostra-prinsgatan-30b-274672,122-123m²,bostadsratt,2026-06-20T22:49:16.604879
8511599398797477691,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-landavagen-59-8511599398797477691,122-123m²,bostadsratt,2026-06-20T22:49:16.604880
831861,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-luthagsesplanaden-26a-831861",122-123m²,bostadsratt,2026-06-20T22:49:16.604882
3308591458251433714,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-haggviksvagen-21a-3308591458251433714,122-123m²,bostadsratt,2026-06-20T22:49:16.604883
786735,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-43,-4-tr-786735",122-123m²,bostadsratt,2026-06-20T22:49:16.604884
1869813677595778971,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-angsmon-ostersunds-kommun-rapsvagen-60-1869813677595778971,122-123m²,bostadsratt,2026-06-20T22:49:16.604886
1335641,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-angskarsgatan-6,-4-tr-1335641",122-123m²,bostadsratt,2026-06-20T22:49:16.604887
1084768,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-plantagegatan-9a-1084768,122-123m²,bostadsratt,2026-06-20T22:49:16.604889
22941257026590976,https://www.hemnet.se/salda/lagenhet-5rum-vastertorp-stockholms-kommun-skridskovagen-9d-22941257026590976,122-123m²,bostadsratt,2026-06-20T22:49:16.604890
154143,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fredmansgatan-11,-2-3-tr-154143",122-123m²,bostadsratt,2026-06-20T22:49:16.604892
272727,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-gronsaksvagen-131-272727,122-123m²,bostadsratt,2026-06-20T22:49:16.604894
1235629,https://www.hemnet.se/salda/lagenhet-5rum-arlov-burlovs-kommun-pilevallen-71-1235629,122-123m²,bostadsratt,2026-06-20T22:49:16.604895
795321,"https://www.hemnet.se/salda/lagenhet-4,5rum-framre-luthagen-uppsala-kommun-borjegatan-3-a-795321",122-123m²,bostadsratt,2026-06-20T22:49:16.604896
1911512917086787079,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-11b-1911512917086787079,122-123m²,bostadsratt,2026-06-20T22:49:16.604898
4752107172822303947,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-tamarksgatan-12k-4752107172822303947,122-123m²,bostadsratt,2026-06-20T22:49:16.604899
476339256317068556,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrtalje-kommun-bolkavagen-9a-476339256317068556,122-123m²,bostadsratt,2026-06-20T22:49:16.604901
1368487,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-lagmansgatan-2a-1368487,122-123m²,bostadsratt,2026-06-20T22:49:16.604902
1203971,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drojabacken-45-1203971,122-123m²,bostadsratt,2026-06-20T22:49:16.604904
1867884913359295041,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sehlstedtsgatan-3-1867884913359295041,122-123m²,bostadsratt,2026-06-20T22:49:16.604905
751933,https://www.hemnet.se/salda/lagenhet-4rum-lovekulle-alingsas-kommun-ekdungsvagen-7-751933,122-123m²,bostadsratt,2026-06-20T22:49:16.604906
180468,https://www.hemnet.se/salda/lagenhet-5rum-furumossen-partille-kommun-furumossen-53-180468,122-123m²,bostadsratt,2026-06-20T22:49:16.604908
36453292764495064,https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-asogatan-104-36453292764495064,122-123m²,bostadsratt,2026-06-20T22:49:16.604909
693726857111418408,https://www.hemnet.se/salda/lagenhet-4rum-vaxon-vaxholms-kommun-kronangsvagen-20c-693726857111418408,122-123m²,bostadsratt,2026-06-20T22:49:16.604910
1029957,https://www.hemnet.se/salda/lagenhet-4rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-89-1029957,122-123m²,bostadsratt,2026-06-20T22:49:16.604912
65669,https://www.hemnet.se/salda/lagenhet-4rum-ekero-brunna-ekero-kommun-tomtbacksvagen-50-65669,122-123m²,bostadsratt,2026-06-20T22:49:16.604914
5375987294044446404,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-61-5375987294044446404,122-123m²,bostadsratt,2026-06-20T22:49:16.604915
1136503,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-27-1136503,122-123m²,bostadsratt,2026-06-20T22:49:16.604916
1493532873089544282,https://www.hemnet.se/salda/lagenhet-4rum-fridhemsplan-stockholms-kommun-fridhemsgatan-44-1493532873089544282,122-123m²,bostadsratt,2026-06-20T22:49:16.604917
626189,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-626189,122-123m²,bostadsratt,2026-06-20T22:49:16.604919
515836,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-orebro-kommun-sodermalmsallen-36-c-515836,122-123m²,bostadsratt,2026-06-20T22:49:16.604920
1043439,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-brf-appelrosen-hus-5-1043439,122-123m²,bostadsratt,2026-06-20T22:49:16.604922
176702,https://www.hemnet.se/salda/lagenhet-5rum-edsbacka-sollentuna-kommun-platavagen-14-176702,122-123m²,bostadsratt,2026-06-20T22:49:16.604924
1093788,https://www.hemnet.se/salda/lagenhet-5rum-viggbygardet-taby-kommun-sodervagen-62-1093788,122-123m²,bostadsratt,2026-06-20T22:49:16.604925
1397602,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hornsgatan-60,-3-tr-1397602",122-123m²,bostadsratt,2026-06-20T22:49:16.604927
539202,https://www.hemnet.se/salda/lagenhet-4rum-vastervang-trelleborgs-kommun-danska-vagen-140-539202,122-123m²,bostadsratt,2026-06-20T22:49:16.604928
446548,https://www.hemnet.se/salda/lagenhet-5rum-centrala-akersberga-osterakers-kommun-kungsangsvagen-1-446548,122-123m²,bostadsratt,2026-06-20T22:49:16.604930
1123292,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-33-1123292,122-123m²,bostadsratt,2026-06-20T22:49:16.604932
1022729,https://www.hemnet.se/salda/lagenhet-5rum-gimo-osthammars-kommun-algvagen-31-1022729,122-123m²,bostadsratt,2026-06-20T22:49:16.604933
172713,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-landavagen-69-172713,122-123m²,bostadsratt,2026-06-20T22:49:16.604935
1188668,https://www.hemnet.se/salda/lagenhet-5rum-marsta-centralt-sigtuna-kommun-sodergatan-15b-1188668,122-123m²,bostadsratt,2026-06-20T22:49:16.604936
6689585270653323322,https://www.hemnet.se/salda/lagenhet-5rum-svarte-ystads-kommun-litteraturgatan-28-6689585270653323322,122-123m²,bostadsratt,2026-06-20T22:49:16.604938
315059,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardsallen-uppsala-kommun-rabyvagen-20-315059,122-123m²,bostadsratt,2026-06-20T22:49:16.604939
6795044498133114214,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-hebbes-grand-20-6795044498133114214,122-123m²,bostadsratt,2026-06-20T22:49:16.604941
8724694536866888454,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-mariehallsvagen-30c-8724694536866888454,122-123m²,bostadsratt,2026-06-20T22:49:16.604943
920296,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-8-920296,122-123m²,bostadsratt,2026-06-20T22:49:16.604944
2736286044890128497,https://www.hemnet.se/salda/lagenhet-4rum-ostra-stranden-halmstads-kommun-sodra-badvagen-61-a-2736286044890128497,122-123m²,bostadsratt,2026-06-20T22:49:16.604946
1135013,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagersten-liljeholmen-aspudden-ornsberg-stockholms-kommun-selmedalsringen-26,-6tr-1135013",122-123m²,bostadsratt,2026-06-20T22:49:16.604947
3620197986838317307,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-olivedalsgatan-2-3620197986838317307,122-123m²,bostadsratt,2026-06-20T22:49:16.604949
1325592,https://www.hemnet.se/salda/lagenhet-5rum-ulvegarde-kungalvs-kommun-ulvedalsgatan-93-1325592,122-123m²,bostadsratt,2026-06-20T22:49:16.604950
916720,https://www.hemnet.se/salda/lagenhet-5rum-gimo-osthammars-kommun-algvagen-34-916720,122-123m²,bostadsratt,2026-06-20T22:49:16.604952
609335,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-25,-3-tr-609335",122-123m²,bostadsratt,2026-06-20T22:49:16.604953
815110,https://www.hemnet.se/salda/lagenhet-5rum-fjardhundra-enkopings-kommun-karlebyvagen-28-815110,122-123m²,bostadsratt,2026-06-20T22:49:16.604955
1484898,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-hedtangsvagen-31-1484898,122-123m²,bostadsratt,2026-06-20T22:49:16.604956
390019,https://www.hemnet.se/salda/lagenhet-6rum-marsta-steninge-sigtuna-kommun-merkurigatan-36-390019,122-123m²,bostadsratt,2026-06-20T22:49:16.604958
6697422572810290850,https://www.hemnet.se/salda/lagenhet-4rum-centralt-harnosand-harnosands-kommun-bryggvagen-1h-6697422572810290850,122-123m²,bostadsratt,2026-06-20T22:49:16.604959
766972,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-10-766972,122-123m²,bostadsratt,2026-06-20T22:49:16.604961
509517,https://www.hemnet.se/salda/lagenhet-4rum-ostra-orminge-nacka-kommun-norrholmsvagen-139-509517,122-123m²,bostadsratt,2026-06-20T22:49:16.604962
6949483244498396686,https://www.hemnet.se/salda/lagenhet-5rum-hallsas-lerums-kommun-kring-alles-vag-30b-6949483244498396686,122-123m²,bostadsratt,2026-06-20T22:49:16.604964
676305,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-ralambsvagen-8-a,-5-tr-676305",122-123m²,bostadsratt,2026-06-20T22:49:16.604965
745544,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-23,-1-tr-745544",122-123m²,bostadsratt,2026-06-20T22:49:16.604967
889621872434330949,https://www.hemnet.se/salda/lagenhet-5rum-nordstaden-goteborgs-kommun-packhusplatsen-4b-van-5-av-5-889621872434330949,122-123m²,bostadsratt,2026-06-20T22:49:16.604968
7181871940927269137,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-hemmansvagen-10-b-7181871940927269137,122-123m²,bostadsratt,2026-06-20T22:49:16.604970
1333503,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-27-1333503,122-123m²,bostadsratt,2026-06-20T22:49:16.604971
5117580817653332602,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-19-a-5117580817653332602",122-123m²,bostadsratt,2026-06-20T22:49:16.604973
8172397734595461353,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-staketgatan-3-8172397734595461353,122-123m²,bostadsratt,2026-06-20T22:49:16.604975
913581,https://www.hemnet.se/salda/lagenhet-5rum-norr-vid-folkparken-norrkopings-kommun-enebygatan-20-913581,122-123m²,bostadsratt,2026-06-20T22:49:16.604977
1462429,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-vadursgatan-4d-1462429,122-123m²,bostadsratt,2026-06-20T22:49:16.604978
65892,https://www.hemnet.se/salda/lagenhet-5rum-soderby-garde-salems-kommun-mosshagestigen-59-65892,122-123m²,bostadsratt,2026-06-20T22:49:16.604980
6358319566729135349,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-smedjevagen-7-6358319566729135349,122-123m²,bostadsratt,2026-06-20T22:49:16.604981
1257772,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-fabriksgatan-6-1257772,122-123m²,bostadsratt,2026-06-20T22:49:16.604983
567640,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-149,-4-tr-567640",122-123m²,bostadsratt,2026-06-20T22:49:16.604984
872520,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-stora-nygatan-12-c-872520,122-123m²,bostadsratt,2026-06-20T22:49:16.604986
5714887350176103724,https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-10-5714887350176103724,122-123m²,bostadsratt,2026-06-20T22:49:16.604987
4883795506597499619,https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-8-4883795506597499619,122-123m²,bostadsratt,2026-06-20T22:49:16.604989
1117917,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-villastan-stockholms-kommun-floragatan-19,-4-5-tr-1117917",122-123m²,bostadsratt,2026-06-20T22:49:16.604991
1301543,"https://www.hemnet.se/salda/lagenhet-4,5rum-vikingshill-nacka-kommun-vikingshillsvagen-29-1301543",122-123m²,bostadsratt,2026-06-20T22:49:16.604992
1200787,"https://www.hemnet.se/salda/lagenhet-6rum-gullmarsplan-stockholms-kommun-gullmarsplan-13,-van-4-1200787",122-123m²,bostadsratt,2026-06-20T22:49:16.604994
502882,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-vackra-kullans-vag-3-502882,122-123m²,bostadsratt,2026-06-20T22:49:16.604996
481325,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-116-lgh-1001-481325,122-123m²,bostadsratt,2026-06-20T22:49:16.604997
778445,"https://www.hemnet.se/salda/lagenhet-4rum-falsterbo-vellinge-kommun-sjogatan-14-d,-lgh-d1102-778445",122-123m²,bostadsratt,2026-06-20T22:49:16.604999
577832,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-drottninggatan-31-577832,122-123m²,bostadsratt,2026-06-20T22:49:16.605001
1492326,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15j-1492326,122-123m²,bostadsratt,2026-06-20T22:49:16.605003
877892,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-19-877892,122-123m²,bostadsratt,2026-06-20T22:49:16.605004
1018605,https://www.hemnet.se/salda/lagenhet-5rum-haggetorp-tibro-kommun-haggetorps-alle-22-1018605,122-123m²,bostadsratt,2026-06-20T22:49:16.605006
926561,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-hogbergsgatan-54,-vindsvaning-926561",122-123m²,bostadsratt,2026-06-20T22:49:16.605007
866046,"https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-dobelnsgatan-40,-1-tr-866046",122-123m²,bostadsratt,2026-06-20T22:49:16.605009
98186,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-farstavagen-112b-98186,122-123m²,bostadsratt,2026-06-20T22:49:16.605010
311792,"https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-haggviksvagen-15,-4-tr-311792",122-123m²,bostadsratt,2026-06-20T22:49:16.605011
2832123675284151726,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-15-2832123675284151726,122-123m²,bostadsratt,2026-06-20T22:49:16.605013
1327970,https://www.hemnet.se/salda/lagenhet-5rum-charlottenberg-danderyds-kommun-skogsslingan-8-1327970,122-123m²,bostadsratt,2026-06-20T22:49:16.605014
1271161,https://www.hemnet.se/salda/lagenhet-5rum-svarte-ystads-kommun-romangatan-66-1271161,122-123m²,bostadsratt,2026-06-20T22:49:16.605016
8784558713229438024,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vasteras-kommun-domkyrkoesplanaden-8-8784558713229438024,122-123m²,bostadsratt,2026-06-20T22:49:16.605017
961699,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-anna-koskulls-gata-961699,122-123m²,bostadsratt,2026-06-20T22:49:16.605019
1290612,https://www.hemnet.se/salda/lagenhet-5rum-stadsteatern-davidshall-malmo-kommun-ostra-ronneholmsvagen-25-1290612,122-123m²,bostadsratt,2026-06-20T22:49:16.605020
2825839542927643592,https://www.hemnet.se/salda/lagenhet-4rum-riala-norrtalje-kommun-riala-kyrkvag-2-2825839542927643592,122-123m²,bostadsratt,2026-06-20T22:49:16.605022
259936,https://www.hemnet.se/salda/lagenhet-5rum-balltorp-molndals-kommun-gundas-gata-208-259936,122-123m²,bostadsratt,2026-06-20T22:49:16.605023
2964034609996321986,https://www.hemnet.se/salda/lagenhet-3rum-ystad-gamla-staden-sandskogen-ystads-kommun-lilla-norregatan-9e-9e-2964034609996321986,122-123m²,bostadsratt,2026-06-20T22:49:16.605025
2172545668194151084,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norra-esplanaden-6-2172545668194151084,122-123m²,bostadsratt,2026-06-20T22:49:16.605027
1031604,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-jonkopings-kommun-tellusgatan-10-1031604,122-123m²,bostadsratt,2026-06-20T22:49:16.605028
1166600,https://www.hemnet.se/salda/lagenhet-3rum-flyinge-eslovs-kommun-eskils-vag-14-1166600,122-123m²,bostadsratt,2026-06-20T22:49:16.605030
354885,https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-gamla-varmdovagen-2-354885,122-123m²,bostadsratt,2026-06-20T22:49:16.605031
