property_id,url,area_range,housing_type,scraped_at
2925465961037927235,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-50,-6tr-2925465961037927235",89-90m²,bostadsratt,2026-06-14T15:36:07.418459
4005541363780856090,https://www.hemnet.se/salda/lagenhet-3rum-bjarred-lomma-kommun-bjerehov-4b-4005541363780856090,89-90m²,bostadsratt,2026-06-14T15:36:07.418461
7954338706962940566,https://www.hemnet.se/salda/lagenhet-3rum-marieberg-stockholms-kommun-wivalliusgatan-21-7954338706962940566,89-90m²,bostadsratt,2026-06-14T15:36:07.418462
4810471310505146951,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-luntmakargatan-76,-3-tr-4810471310505146951",89-90m²,bostadsratt,2026-06-14T15:36:07.418464
4899251039866116696,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-tyreso-tyreso-kommun-siklojevagen-14-2tr-4899251039866116696",89-90m²,bostadsratt,2026-06-14T15:36:07.418465
3111768195687344310,https://www.hemnet.se/salda/lagenhet-4rum-kapelle-tureborg-uddevalla-kommun-ostbergsvagen-7-3111768195687344310,89-90m²,bostadsratt,2026-06-14T15:36:07.418467
5597002107593341758,https://www.hemnet.se/salda/lagenhet-5rum-prastgardsmarken-upplands-vasby-kommun-tellusgrand-24-5597002107593341758,89-90m²,bostadsratt,2026-06-14T15:36:07.418468
8296147010211416489,https://www.hemnet.se/salda/lagenhet-4rum-fresta-upplands-vasby-kommun-fontangatan-3g-8296147010211416489,89-90m²,bostadsratt,2026-06-14T15:36:07.418470
3310383346092731343,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-5-3310383346092731343,89-90m²,bostadsratt,2026-06-14T15:36:07.418472
2930211701850064844,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-21-2930211701850064844,89-90m²,bostadsratt,2026-06-14T15:36:07.418473
4816994415712277205,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-stadingeplan-15,-1-tr-4816994415712277205",89-90m²,bostadsratt,2026-06-14T15:36:07.418475
7659907314735564043,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-22-7659907314735564043,89-90m²,bostadsratt,2026-06-14T15:36:07.418476
362160925981443119,https://www.hemnet.se/salda/lagenhet-4rum-centrum-tyreso-kommun-myggdalsvagen-48-362160925981443119,89-90m²,bostadsratt,2026-06-14T15:36:07.418478
7017112973755529541,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-danielsgatan-3-7017112973755529541",89-90m²,bostadsratt,2026-06-14T15:36:07.418479
6369207246646629984,https://www.hemnet.se/salda/lagenhet-3rum-mariestad-mariestads-kommun-dalripevagen-40-6369207246646629984,89-90m²,bostadsratt,2026-06-14T15:36:07.418481
1802238510395076347,"https://www.hemnet.se/salda/lagenhet-3,5rum-ronneholm-malmo-kommun-ostra-stallmastaregatan-1b-1802238510395076347",89-90m²,bostadsratt,2026-06-14T15:36:07.418482
8250842177561258873,https://www.hemnet.se/salda/lagenhet-4rum-umedalen-umea-kommun-paradisgrand-44-8250842177561258873,89-90m²,bostadsratt,2026-06-14T15:36:07.418484
8883891492729530468,"https://www.hemnet.se/salda/lagenhet-4rum-marsta-centralt-sigtuna-kommun-satunavagen-19-e,-1-tr-8883891492729530468",89-90m²,bostadsratt,2026-06-14T15:36:07.418485
346958873616453954,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-ostra-ringgatan-24-346958873616453954,89-90m²,bostadsratt,2026-06-14T15:36:07.418487
4432132379457588093,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-dalarovagen-23-4432132379457588093,89-90m²,bostadsratt,2026-06-14T15:36:07.418488
1261679000206965687,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-alamedan-12-1261679000206965687,89-90m²,bostadsratt,2026-06-14T15:36:07.418490
1461205477750915715,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-trubadurvagen-3-1461205477750915715,89-90m²,bostadsratt,2026-06-14T15:36:07.418491
8446852070203534171,https://www.hemnet.se/salda/lagenhet-4rum-molndal-stensjon-molndals-kommun-larssons-berg-12-8446852070203534171,89-90m²,bostadsratt,2026-06-14T15:36:07.418492
679695972655646564,https://www.hemnet.se/salda/lagenhet-4rum-centralt-habo-kommun-malmgatan-2-679695972655646564,89-90m²,bostadsratt,2026-06-14T15:36:07.418494
4986452775249353721,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-kyrkogatan-11a-4986452775249353721,89-90m²,bostadsratt,2026-06-14T15:36:07.418495
367544884711343216,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-gardegatan-2-c-367544884711343216,89-90m²,bostadsratt,2026-06-14T15:36:07.418496
6780196105371024772,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-sodra-gottsunda-uppsala-kommun-eksatravagen-130-6780196105371024772,89-90m²,bostadsratt,2026-06-14T15:36:07.418498
6594259781239737008,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsangen-orebro-kommun-loggatan-6-6594259781239737008,89-90m²,bostadsratt,2026-06-14T15:36:07.418499
6197438397973964201,https://www.hemnet.se/salda/lagenhet-3rum-trollsjoomradet-eslovs-kommun-remmarlovsvagen-17-6197438397973964201,89-90m²,bostadsratt,2026-06-14T15:36:07.418501
1314132321202455279,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-parternas-grand-45-1314132321202455279,89-90m²,bostadsratt,2026-06-14T15:36:07.418502
7673566059677946318,https://www.hemnet.se/salda/lagenhet-4rum-molndal-pedagogen-park-molndals-kommun-tentamensgatan-3-7673566059677946318,89-90m²,bostadsratt,2026-06-14T15:36:07.418503
2802759584064989611,https://www.hemnet.se/salda/lagenhet-3rum-nasby-slottspark-taby-kommun-dora-lamms-gata-12-2802759584064989611,89-90m²,bostadsratt,2026-06-14T15:36:07.418505
533475887542533192,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-andra-langgatan-22-533475887542533192,89-90m²,bostadsratt,2026-06-14T15:36:07.418506
5024563442792136685,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-lill-jans-plan-3-5024563442792136685,89-90m²,bostadsratt,2026-06-14T15:36:07.418508
6870034497451382448,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-vendelsovagen-76-6870034497451382448,89-90m²,bostadsratt,2026-06-14T15:36:07.418510
2948025913500459799,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-bjorkbacksvagen-33-2948025913500459799,89-90m²,bostadsratt,2026-06-14T15:36:07.418511
4259827527966211393,https://www.hemnet.se/salda/lagenhet-4rum-elinegard-malmo-kommun-rafsgatan-14-4259827527966211393,89-90m²,bostadsratt,2026-06-14T15:36:07.418512
5920919913756642978,"https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-4,-3-3-tr-5920919913756642978",89-90m²,bostadsratt,2026-06-14T15:36:07.418514
6869981487367437182,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-faltspatvagen-42-6869981487367437182,89-90m²,bostadsratt,2026-06-14T15:36:07.418515
5141230414877521180,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ribersborg-malmo-kommun-erikstorpsgatan-8-5141230414877521180,89-90m²,bostadsratt,2026-06-14T15:36:07.418517
3819263809750119624,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-soderbytorpsgatan-4-3819263809750119624,89-90m²,bostadsratt,2026-06-14T15:36:07.418518
694559379883243123,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-kungsangen-uppsala-kommun-muningatan-4-694559379883243123,89-90m²,bostadsratt,2026-06-14T15:36:07.418520
1843249537689363378,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-frimurarevagen-18-1843249537689363378,89-90m²,bostadsratt,2026-06-14T15:36:07.418521
7053434501173626254,https://www.hemnet.se/salda/lagenhet-4rum-gangsatra-lidingo-kommun-lillakersvagen-51-7053434501173626254,89-90m²,bostadsratt,2026-06-14T15:36:07.418522
1068945501990479580,https://www.hemnet.se/salda/lagenhet-4rum-bollmora-tyreso-kommun-njupkarrsvagen-84-1068945501990479580,89-90m²,bostadsratt,2026-06-14T15:36:07.418524
5176436941367205607,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-1-5176436941367205607,89-90m²,bostadsratt,2026-06-14T15:36:07.418525
9025037324105345702,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dobelnsgatan-55-9025037324105345702,89-90m²,bostadsratt,2026-06-14T15:36:07.418526
1121536959296712960,https://www.hemnet.se/salda/lagenhet-3rum-gryta-vasteras-kommun-julrosvagen-3-1121536959296712960,89-90m²,bostadsratt,2026-06-14T15:36:07.418528
3913944513980115828,"https://www.hemnet.se/salda/lagenhet-4rum-hornstull-stockholms-kommun-drakenbergsgatan-19,-4-tr-3913944513980115828",89-90m²,bostadsratt,2026-06-14T15:36:07.418529
250225852718735125,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-brynasgatan-111-250225852718735125,89-90m²,bostadsratt,2026-06-14T15:36:07.418531
1880575405644180725,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-osterleden-68b-1880575405644180725,89-90m²,bostadsratt,2026-06-14T15:36:07.418532
4602902420514728773,https://www.hemnet.se/salda/lagenhet-4rum-stromsbro-gavle-kommun-rosgatan-37a-4602902420514728773,89-90m²,bostadsratt,2026-06-14T15:36:07.418533
8350894545845341372,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-fredrikshovsgatan-5-8350894545845341372,89-90m²,bostadsratt,2026-06-14T15:36:07.418535
9222456628562779897,https://www.hemnet.se/salda/lagenhet-4rum-sandarna-fixfabriken-goteborgs-kommun-guldkallegatan-40-9222456628562779897,89-90m²,bostadsratt,2026-06-14T15:36:07.418536
4787155644386969038,https://www.hemnet.se/salda/lagenhet-3rum-sodra-nynashamn-nynashamns-kommun-bogvagen-41-4787155644386969038,89-90m²,bostadsratt,2026-06-14T15:36:07.418537
5061154409973444019,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-skarpnacks-alle-62-5061154409973444019,89-90m²,bostadsratt,2026-06-14T15:36:07.418539
333564051063948458,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stromstads-kommun-badhusgatan-7-333564051063948458,89-90m²,bostadsratt,2026-06-14T15:36:07.418540
7795313214249971566,https://www.hemnet.se/salda/lagenhet-3rum-simrishamn-simrishamns-kommun-brevduvegatan-11-7795313214249971566,89-90m²,bostadsratt,2026-06-14T15:36:07.418541
7397129474382881977,https://www.hemnet.se/salda/lagenhet-4rum-ostersund-ostersunds-kommun-brogrand-29-7397129474382881977,89-90m²,bostadsratt,2026-06-14T15:36:07.418545
1620677954671286573,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-karl-xii-gatan-4-1620677954671286573,89-90m²,bostadsratt,2026-06-14T15:36:07.418546
8962231158273899411,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-47-8962231158273899411,89-90m²,bostadsratt,2026-06-14T15:36:07.418548
6685880375653692705,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-siggesborgsgatan-11a-6685880375653692705,89-90m²,bostadsratt,2026-06-14T15:36:07.418549
5167038046073129522,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-hasthagen-varmdo-kommun-hovslagarvagen-67-5167038046073129522,89-90m²,bostadsratt,2026-06-14T15:36:07.418551
7236964504446713431,https://www.hemnet.se/salda/lagenhet-3rum-ostra-kanalstaden-osterakers-kommun-storovagen-9-7236964504446713431,89-90m²,bostadsratt,2026-06-14T15:36:07.418552
1957881110551923072,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-stensovagen-7b-1957881110551923072,89-90m²,bostadsratt,2026-06-14T15:36:07.418553
4031308021889335231,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-siklojevagen-18-4031308021889335231,89-90m²,bostadsratt,2026-06-14T15:36:07.418555
4560385198307898156,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pilgatan-19-a-4560385198307898156,89-90m²,bostadsratt,2026-06-14T15:36:07.418556
8202190353562556257,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-lonbladsgatan-5c-8202190353562556257,89-90m²,bostadsratt,2026-06-14T15:36:07.418558
627305079157236833,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-vallentuna-kommun-rosengardsvagen-41-627305079157236833,89-90m²,bostadsratt,2026-06-14T15:36:07.418559
8186544779389609609,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vattersnas-jonkopings-kommun-sodra-apollovagen-45-8186544779389609609,89-90m²,bostadsratt,2026-06-14T15:36:07.418560
5477378567469510826,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-landbotorpsallen-11-5477378567469510826,89-90m²,bostadsratt,2026-06-14T15:36:07.418562
8350565837127900208,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-edovagen-22a-8350565837127900208,89-90m²,bostadsratt,2026-06-14T15:36:07.418563
7108022294752310749,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-hamngatan-29b-7108022294752310749,89-90m²,bostadsratt,2026-06-14T15:36:07.418564
3836742242166523189,"https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-perstorpsvagen-112b,-van-2-3836742242166523189",89-90m²,bostadsratt,2026-06-14T15:36:07.418566
7617611875995154332,https://www.hemnet.se/salda/lagenhet-4rum-marsta-norra-sigtuna-kommun-satunavagen-19b-7617611875995154332,89-90m²,bostadsratt,2026-06-14T15:36:07.418567
6885436457851452783,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-nedre-arbetshusgatan-79-6885436457851452783,89-90m²,bostadsratt,2026-06-14T15:36:07.418569
7160531907647752351,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-riddargatan-1b-7160531907647752351,89-90m²,bostadsratt,2026-06-14T15:36:07.418570
5420178947787710544,https://www.hemnet.se/salda/lagenhet-3rum-savast-bodens-kommun-tranga-gatan-11c-5420178947787710544,89-90m²,bostadsratt,2026-06-14T15:36:07.418571
9138531376771276489,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-sysslomansgatan-20a-9138531376771276489,89-90m²,bostadsratt,2026-06-14T15:36:07.418573
8311695304457370658,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dalagatan-35c-8311695304457370658,89-90m²,bostadsratt,2026-06-14T15:36:07.418574
9070614659171387926,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-hallbygatan-19-9070614659171387926,89-90m²,bostadsratt,2026-06-14T15:36:07.418575
97483639081874,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-hogalid-stockholms-kommun-krukmakargatan-56,-2-tr-97483639081874",89-90m²,bostadsratt,2026-06-14T15:36:07.418577
4016052929506508119,https://www.hemnet.se/salda/lagenhet-4rum-drevvikstrand-huddinge-kommun-rondovagen-224-4016052929506508119,89-90m²,bostadsratt,2026-06-14T15:36:07.418578
5806003328752393603,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-riagatan-13-5806003328752393603,89-90m²,bostadsratt,2026-06-14T15:36:07.418579
7033840805956313316,https://www.hemnet.se/salda/lagenhet-4rum-taby-taby-kommun-kadettens-gata-4-7033840805956313316,89-90m²,bostadsratt,2026-06-14T15:36:07.418582
6861450371953637590,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-54-6861450371953637590,89-90m²,bostadsratt,2026-06-14T15:36:07.418584
5771630734807830482,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-doppingvagen-10c-5771630734807830482,89-90m²,bostadsratt,2026-06-14T15:36:07.418585
959598347132483027,https://www.hemnet.se/salda/lagenhet-4rum-berghem-umea-kommun-axtorpsvagen-11-959598347132483027,89-90m²,bostadsratt,2026-06-14T15:36:07.418586
7555533680692470331,https://www.hemnet.se/salda/lagenhet-3rum-hallby-eskilstuna-kommun-oknavagen-75a-7555533680692470331,89-90m²,bostadsratt,2026-06-14T15:36:07.418588
7883683361657271604,https://www.hemnet.se/salda/lagenhet-3rum-drottningen-landskrona-kommun-drottninggarden-170-7883683361657271604,89-90m²,bostadsratt,2026-06-14T15:36:07.418589
1993815283193871249,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-bollmoravagen-72-1993815283193871249,89-90m²,bostadsratt,2026-06-14T15:36:07.418591
3969574587767985070,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-klockargatan-21-3969574587767985070,89-90m²,bostadsratt,2026-06-14T15:36:07.418592
5912151102111469825,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14a-5912151102111469825,89-90m²,bostadsratt,2026-06-14T15:36:07.418593
2958696653451064692,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-gallehusgrand-3-2958696653451064692,89-90m²,bostadsratt,2026-06-14T15:36:07.418595
894303397165691373,https://www.hemnet.se/salda/lagenhet-4rum-nacka-tollare-nacka-kommun-tollare-strand-9-894303397165691373,89-90m²,bostadsratt,2026-06-14T15:36:07.418596
211814113928025334,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-svardlangsvagen-66-211814113928025334,89-90m²,bostadsratt,2026-06-14T15:36:07.418597
4709591668454115816,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-dimgatan-11-4709591668454115816,89-90m²,bostadsratt,2026-06-14T15:36:07.418599
5935973060659940112,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-kungsornsgatan-40-5935973060659940112,89-90m²,bostadsratt,2026-06-14T15:36:07.418600
7724630904405505994,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-lovsta-alle-stockholms-kommun-hundlokegrand-22,-van-3-522-1202-7724630904405505994",89-90m²,bostadsratt,2026-06-14T15:36:07.418602
334123711955828720,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-parkgatan-47d-334123711955828720,89-90m²,bostadsratt,2026-06-14T15:36:07.418603
7221102249677992895,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-hogdalen-stockholms-kommun-sjosavagen-8-7221102249677992895,89-90m²,bostadsratt,2026-06-14T15:36:07.418604
3419207556256257149,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-johannes-plan-5-3419207556256257149,89-90m²,bostadsratt,2026-06-14T15:36:07.418606
1630943828689781527,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-kungsgatan-42-1630943828689781527,89-90m²,bostadsratt,2026-06-14T15:36:07.418607
6318500075286018746,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-63-6318500075286018746,89-90m²,bostadsratt,2026-06-14T15:36:07.418608
8515530336632596082,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsgrand-28,-van-3-8515530336632596082",89-90m²,bostadsratt,2026-06-14T15:36:07.418610
6294663535277239186,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-valborgsgatan-5c-6294663535277239186,89-90m²,bostadsratt,2026-06-14T15:36:07.418611
8710674400380420947,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-22-8710674400380420947,89-90m²,bostadsratt,2026-06-14T15:36:07.418612
2512803974772076687,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sala-kommun-borgmastaregatan-5a-2512803974772076687,89-90m²,bostadsratt,2026-06-14T15:36:07.418614
2808822774563948419,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-kungsgatan-43a-2808822774563948419,89-90m²,bostadsratt,2026-06-14T15:36:07.418615
1289847767007152416,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-kungsgatan-42-1289847767007152416,89-90m²,bostadsratt,2026-06-14T15:36:07.418618
8097185501440989299,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-stockholms-kommun-mariehallsvagen-30d-8097185501440989299",89-90m²,bostadsratt,2026-06-14T15:36:07.418619
7747746639501279997,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-scheelegatan-38a,-6tr-7747746639501279997",89-90m²,bostadsratt,2026-06-14T15:36:07.418621
7106943263711322455,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-guldkallegatan-49-7106943263711322455,89-90m²,bostadsratt,2026-06-14T15:36:07.418628
3271731282338458857,https://www.hemnet.se/salda/lagenhet-3rum-solna-rasunda-gamla-filmstaden-solna-kommun-mauritz-stillers-vag-6-3271731282338458857,89-90m²,bostadsratt,2026-06-14T15:36:07.418630
6492068977881443076,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-vastra-kyrkogata-6a-6492068977881443076,89-90m²,bostadsratt,2026-06-14T15:36:07.418631
4420434641500859352,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-andra-langgatan-22-4420434641500859352,89-90m²,bostadsratt,2026-06-14T15:36:07.418633
7055558932000219142,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-barkingeplan-8,-1tr-7055558932000219142",89-90m²,bostadsratt,2026-06-14T15:36:07.418634
1412382305665441708,"https://www.hemnet.se/salda/lagenhet-3,5rum-ursvik-sundbybergs-kommun-milstensvagen-17-1412382305665441708",89-90m²,bostadsratt,2026-06-14T15:36:07.418636
2745941044927672394,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-12-2745941044927672394,89-90m²,bostadsratt,2026-06-14T15:36:07.418637
1105268322962868380,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-oxelvagen-53,-2-tr-1105268322962868380",89-90m²,bostadsratt,2026-06-14T15:36:07.418638
1035827800213152896,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-norrangen-jonkopings-kommun-fogdegatan-9-1035827800213152896,89-90m²,bostadsratt,2026-06-14T15:36:07.418640
5018927320589928084,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-vastergardsvagen-4-5018927320589928084,89-90m²,bostadsratt,2026-06-14T15:36:07.418642
2409068211578853781,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-bjorkbacksvagen-25-2409068211578853781,89-90m²,bostadsratt,2026-06-14T15:36:07.418643
8277101907945412944,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsangen-orebro-kommun-ladugatan-3-8277101907945412944,89-90m²,bostadsratt,2026-06-14T15:36:07.418644
698059902082562870,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-41-698059902082562870,89-90m²,bostadsratt,2026-06-14T15:36:07.418646
1689347168313869716,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-duvedsvagen-3-1689347168313869716,89-90m²,bostadsratt,2026-06-14T15:36:07.418647
3382538173400863320,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-49a-3382538173400863320,89-90m²,bostadsratt,2026-06-14T15:36:07.418649
3158858426227730457,https://www.hemnet.se/salda/lagenhet-3rum-norby-tradgardsstaden-uppsala-kommun-tryffelvagen-74-3158858426227730457,89-90m²,bostadsratt,2026-06-14T15:36:07.418650
5423224335507227715,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-fryxellsgatan-3-5423224335507227715,89-90m²,bostadsratt,2026-06-14T15:36:07.418652
5929080643584453176,"https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-smalandsvagen-3,-bv-5929080643584453176",89-90m²,bostadsratt,2026-06-14T15:36:07.418653
8165293991394734607,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-porlabacken-9-8165293991394734607,89-90m²,bostadsratt,2026-06-14T15:36:07.418655
5222411459845752485,https://www.hemnet.se/salda/lagenhet-3rum-baggeby-bodal-lidingo-kommun-bodalsvagen-4-5222411459845752485,89-90m²,bostadsratt,2026-06-14T15:36:07.418656
3740577303869292391,https://www.hemnet.se/salda/lagenhet-3rum-turbo-sala-kommun-mariebergsgatan-41-3740577303869292391,89-90m²,bostadsratt,2026-06-14T15:36:07.418658
2987714910667260975,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-grizzlyvagen-5a-2987714910667260975,89-90m²,bostadsratt,2026-06-14T15:36:07.418660
3967375362193408114,https://www.hemnet.se/salda/lagenhet-4rum-staffanstorp-staffanstorps-kommun-sockertoppen-4-3967375362193408114,89-90m²,bostadsratt,2026-06-14T15:36:07.418661
9154176905126133880,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-42d,-1-tr-9154176905126133880",89-90m²,bostadsratt,2026-06-14T15:36:07.418663
9094958891019961553,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-sallerupsvagen-210b-9094958891019961553,89-90m²,bostadsratt,2026-06-14T15:36:07.418664
5625530608305597828,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-engelbrektsgatan-18d-5625530608305597828,89-90m²,bostadsratt,2026-06-14T15:36:07.418666
2842664797441657536,https://www.hemnet.se/salda/lagenhet-3rum-skillinge-simrishamns-kommun-timmermansgatan-56-2842664797441657536,89-90m²,bostadsratt,2026-06-14T15:36:07.418667
3040787738344601445,https://www.hemnet.se/salda/lagenhet-5rum-bromma-appelviken-stockholms-kommun-alviksvagen-53a-3040787738344601445,89-90m²,bostadsratt,2026-06-14T15:36:07.418669
5040069838073975325,https://www.hemnet.se/salda/lagenhet-4rum-satila-marks-kommun-backsippevagen-8-d-5040069838073975325,89-90m²,bostadsratt,2026-06-14T15:36:07.418670
5875248487989641256,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-sjosidan-taby-kommun-dora-lamms-gata-12-5875248487989641256,89-90m²,bostadsratt,2026-06-14T15:36:07.418672
4712988811800226054,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-hammargatan-15a-4712988811800226054,89-90m²,bostadsratt,2026-06-14T15:36:07.418673
4084431228899820838,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-lars-forssells-gata-30-4084431228899820838,89-90m²,bostadsratt,2026-06-14T15:36:07.418675
2962682283858478871,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-97b,-5-tr-2962682283858478871",89-90m²,bostadsratt,2026-06-14T15:36:07.418677
4664189930462279625,"https://www.hemnet.se/salda/lagenhet-3,5rum-raby-vasteras-kommun-morkullegatan-20-4664189930462279625",89-90m²,bostadsratt,2026-06-14T15:36:07.418678
