property_id,url,area_range,housing_type,scraped_at
2838404125874031193,https://www.hemnet.se/salda/lagenhet-5rum-taby-park-taby-kommun-boulevarden-75-2838404125874031193,119-120m²,bostadsratt,2026-06-20T21:17:05.062147
875368,https://www.hemnet.se/salda/lagenhet-5rum-salabacke-uppsala-kommun-murargatan-17-875368,119-120m²,bostadsratt,2026-06-20T21:17:05.062148
3440617654699874469,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-62-3440617654699874469,119-120m²,bostadsratt,2026-06-20T21:17:05.062150
1463227,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-22-1463227",119-120m²,bostadsratt,2026-06-20T21:17:05.062151
174617,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-rodklovervagen-168a-174617,119-120m²,bostadsratt,2026-06-20T21:17:05.062152
5544417358900141929,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-76b-5544417358900141929,119-120m²,bostadsratt,2026-06-20T21:17:05.062154
264324,https://www.hemnet.se/salda/lagenhet-5rum-storvreten-botkyrka-kommun-storvretsvagen-92-264324,119-120m²,bostadsratt,2026-06-20T21:17:05.062155
2340540818084122411,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kungsgatan-16b-2340540818084122411,119-120m²,bostadsratt,2026-06-20T21:17:05.062156
6138533665502765825,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-vastgotaresan-51-6138533665502765825,119-120m²,bostadsratt,2026-06-20T21:17:05.062158
1853762136308179846,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-medvindsvagen-124-1853762136308179846,119-120m²,bostadsratt,2026-06-20T21:17:05.062159
74212,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oxievangsvagen-206-74212,119-120m²,bostadsratt,2026-06-20T21:17:05.062160
328383,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-bredgatan-23-328383,119-120m²,bostadsratt,2026-06-20T21:17:05.062162
1450276,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-segergatan-71-1450276,119-120m²,bostadsratt,2026-06-20T21:17:05.062163
121314,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-terrassgatan-9-121314,119-120m²,bostadsratt,2026-06-20T21:17:05.062164
568126146107346785,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vellinge-vellinge-kommun-vasterbrogatan-30-568126146107346785,119-120m²,bostadsratt,2026-06-20T21:17:05.062166
754525,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-bjornclous-vag-15-754525,119-120m²,bostadsratt,2026-06-20T21:17:05.062167
1869569725390651466,https://www.hemnet.se/salda/lagenhet-3rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-6a-1869569725390651466,119-120m²,bostadsratt,2026-06-20T21:17:05.062168
1166200,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bysistorget-8-1166200,119-120m²,bostadsratt,2026-06-20T21:17:05.062169
132595,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lindesbergs-kommun-vannebodagatan-16-b-132595,119-120m²,bostadsratt,2026-06-20T21:17:05.062171
2123930280146092180,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-skeppsbrogatan-9a-2123930280146092180,119-120m²,bostadsratt,2026-06-20T21:17:05.062172
616722,"https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-alle-27,-3tr-616722",119-120m²,bostadsratt,2026-06-20T21:17:05.062174
499228,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-96-499228,119-120m²,bostadsratt,2026-06-20T21:17:05.062175
806234,https://www.hemnet.se/salda/lagenhet-5rum-stodene-karlstads-kommun-silverortsvagen-806234,119-120m²,bostadsratt,2026-06-20T21:17:05.062176
3038265345904671407,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ostermalm-kristianstads-kommun-tredalagatan-15a-3038265345904671407,119-120m²,bostadsratt,2026-06-20T21:17:05.062178
4850668659351590268,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-jonkopings-kommun-polluxgatan-8b-4850668659351590268,119-120m²,bostadsratt,2026-06-20T21:17:05.062179
3175983687081867278,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-anasvagen-10b-3175983687081867278,119-120m²,bostadsratt,2026-06-20T21:17:05.062181
740279,https://www.hemnet.se/salda/lagenhet-4rum-kallfors-sodertalje-kommun-rudsjovagen-15-740279,119-120m²,bostadsratt,2026-06-20T21:17:05.062182
3255124921625104888,https://www.hemnet.se/salda/lagenhet-5rum-vastra-bokhult-almhults-kommun-kompassgatan-14b-3255124921625104888,119-120m²,bostadsratt,2026-06-20T21:17:05.062183
1231010,https://www.hemnet.se/salda/lagenhet-5rum-kronogarden-ale-kommun-jattarnas-vag-44-1231010,119-120m²,bostadsratt,2026-06-20T21:17:05.062185
433565,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6b-433565,119-120m²,bostadsratt,2026-06-20T21:17:05.062186
3337860464459010706,https://www.hemnet.se/salda/lagenhet-3rum-vaster-jonkopings-kommun-tradgardsgatan-2a-3337860464459010706,119-120m²,bostadsratt,2026-06-20T21:17:05.062187
50250,"https://www.hemnet.se/salda/lagenhet-5rum-ormkarr-stockholms-kommun-olshammarsgatan-58,-9-10-tr-50250",119-120m²,bostadsratt,2026-06-20T21:17:05.062189
1321682,https://www.hemnet.se/salda/lagenhet-5rum-vannasby-vannas-kommun-kvarnstigen-32c-1321682,119-120m²,bostadsratt,2026-06-20T21:17:05.062190
1090955,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-spolegatan-20a-1090955,119-120m²,bostadsratt,2026-06-20T21:17:05.062192
5896977357207053528,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-17-5896977357207053528,119-120m²,bostadsratt,2026-06-20T21:17:05.062193
564410,https://www.hemnet.se/salda/lagenhet-5rum-gnesta-gnesta-kommun-bjornstigen-10-a-564410,119-120m²,bostadsratt,2026-06-20T21:17:05.062195
3945059017454675060,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ersbodavagen-67-3945059017454675060,119-120m²,bostadsratt,2026-06-20T21:17:05.062196
1256225,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-teknologgatan-7b,-vindsetage-1256225",119-120m²,bostadsratt,2026-06-20T21:17:05.062197
1494254,https://www.hemnet.se/salda/lagenhet-5rum-bramhult-boras-kommun-fessingsgatan-3-1494254,119-120m²,bostadsratt,2026-06-20T21:17:05.062199
1218544,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-studievagen-25-1218544,119-120m²,bostadsratt,2026-06-20T21:17:05.062200
6033972695390497058,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3-b,-1,5-tr-van-2-6033972695390497058",119-120m²,bostadsratt,2026-06-20T21:17:05.062202
4001361952074056687,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-11-4001361952074056687,119-120m²,bostadsratt,2026-06-20T21:17:05.062204
42186,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-knektslattsvagen-50-42186,119-120m²,bostadsratt,2026-06-20T21:17:05.062205
1090528,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-linnegatan-3,-3-tr-1090528",119-120m²,bostadsratt,2026-06-20T21:17:05.062206
1403169,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26-1403169,119-120m²,bostadsratt,2026-06-20T21:17:05.062208
1078821,https://www.hemnet.se/salda/lagenhet-4rum-ramshojden-degerfors-kommun-bredablicksgatan-8-a-1078821,119-120m²,bostadsratt,2026-06-20T21:17:05.062209
2812620271349128942,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-parkgatan-12a-2812620271349128942,119-120m²,bostadsratt,2026-06-20T21:17:05.062211
2531680438735220053,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-72-2531680438735220053,119-120m²,bostadsratt,2026-06-20T21:17:05.062212
296956,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosippan-1-296956,119-120m²,bostadsratt,2026-06-20T21:17:05.062213
720610,https://www.hemnet.se/salda/lagenhet-5rum-ramshojden-degerfors-kommun-bredablicksgatan-8a-720610,119-120m²,bostadsratt,2026-06-20T21:17:05.062215
512489,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-5-512489,119-120m²,bostadsratt,2026-06-20T21:17:05.062216
513402,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-5-513402,119-120m²,bostadsratt,2026-06-20T21:17:05.062217
558067029024307260,https://www.hemnet.se/salda/lagenhet-3rum-tullslatten-kalmar-kommun-tullslatten-11a-558067029024307260,119-120m²,bostadsratt,2026-06-20T21:17:05.062218
1165842,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-drottninggatan-34c-1165842,119-120m²,bostadsratt,2026-06-20T21:17:05.062220
1452825,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-midnattsvagen-21-1452825,119-120m²,bostadsratt,2026-06-20T21:17:05.062221
1059580,https://www.hemnet.se/salda/lagenhet-4rum-lexby-partille-kommun-nygardsvagen-55-1059580,119-120m²,bostadsratt,2026-06-20T21:17:05.062222
1245698,https://www.hemnet.se/salda/lagenhet-5rum-hagalundsparken-solna-kommun-solgatan-22-vaning-6-7-1245698,119-120m²,bostadsratt,2026-06-20T21:17:05.062233
714335,https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-byle-alle-3-714335,119-120m²,bostadsratt,2026-06-20T21:17:05.062235
1268254,https://www.hemnet.se/salda/lagenhet-5rum-aroslund-blasbo-vasteras-kommun-skogsvagen-23-1268254,119-120m²,bostadsratt,2026-06-20T21:17:05.062236
4417567453087565945,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-7-4417567453087565945,119-120m²,bostadsratt,2026-06-20T21:17:05.062238
303977,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-spolegatan-20a-303977,119-120m²,bostadsratt,2026-06-20T21:17:05.062239
2263221970050181886,https://www.hemnet.se/salda/lagenhet-6rum-ekhagen-vasterviks-kommun-vassgatan-3-2263221970050181886,119-120m²,bostadsratt,2026-06-20T21:17:05.062240
1736744999851094671,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-4-1736744999851094671,119-120m²,bostadsratt,2026-06-20T21:17:05.062242
8456833766705836563,https://www.hemnet.se/salda/lagenhet-4rum-almvik-vasterviks-kommun-taggbuskevagen-8-8456833766705836563,119-120m²,bostadsratt,2026-06-20T21:17:05.062243
1377261,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-brearedsvagen-89-1377261,119-120m²,bostadsratt,2026-06-20T21:17:05.062245
6246514050178120408,https://www.hemnet.se/salda/lagenhet-5rum-fridhem-malmo-kommun-ribersborgsvagen-15a-6246514050178120408,119-120m²,bostadsratt,2026-06-20T21:17:05.062246
163004,https://www.hemnet.se/salda/lagenhet-5rum-danvikshagen-oxelosunds-kommun-sjobackestigen-13-163004,119-120m²,bostadsratt,2026-06-20T21:17:05.062247
7853136649132469442,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-43-7853136649132469442,119-120m²,bostadsratt,2026-06-20T21:17:05.062249
805048,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-brf-kryssaren-805048,119-120m²,bostadsratt,2026-06-20T21:17:05.062250
6439167301960614029,https://www.hemnet.se/salda/lagenhet-4rum-kastanjegarden-malmo-kommun-folksangsgatan-223-6439167301960614029,119-120m²,bostadsratt,2026-06-20T21:17:05.062252
7504366234370603478,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-11-7504366234370603478,119-120m²,bostadsratt,2026-06-20T21:17:05.062253
651167,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-uppsala-kommun-stenhuggarvagen-47-651167,119-120m²,bostadsratt,2026-06-20T21:17:05.062254
8983280969107788892,https://www.hemnet.se/salda/lagenhet-5rum-bettorp-orebro-kommun-kornellvagen-13b-8983280969107788892,119-120m²,bostadsratt,2026-06-20T21:17:05.062256
1119132,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-71-1119132,119-120m²,bostadsratt,2026-06-20T21:17:05.062257
5913106445095683886,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-fjarde-langgatan-6-a-5913106445095683886,119-120m²,bostadsratt,2026-06-20T21:17:05.062259
5624009269492518416,https://www.hemnet.se/salda/lagenhet-5rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-11c-5624009269492518416,119-120m²,bostadsratt,2026-06-20T21:17:05.062260
886263,https://www.hemnet.se/salda/lagenhet-5rum-vidkarr-goteborgs-kommun-kallsgatan-3-886263,119-120m²,bostadsratt,2026-06-20T21:17:05.062261
424626,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-118-424626,119-120m²,bostadsratt,2026-06-20T21:17:05.062263
3715344695217902246,"https://www.hemnet.se/salda/lagenhet-4rum-hagersten-malarhojden-stockholms-kommun-mamsell-ullas-vag-5,-3tr-3715344695217902246",119-120m²,bostadsratt,2026-06-20T21:17:05.062265
754348,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-gesallvagen-4-754348,119-120m²,bostadsratt,2026-06-20T21:17:05.062266
623581,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-18,-6tr-623581",119-120m²,bostadsratt,2026-06-20T21:17:05.062268
1380519,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16-1380519,119-120m²,bostadsratt,2026-06-20T21:17:05.062269
1356207,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-ang-130-1356207,119-120m²,bostadsratt,2026-06-20T21:17:05.062271
1222917,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-hjortronvagen-22-1222917,119-120m²,bostadsratt,2026-06-20T21:17:05.062272
746122,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-goteborgs-kommun-vaxthusvagen-41-746122,119-120m²,bostadsratt,2026-06-20T21:17:05.062274
359346,https://www.hemnet.se/salda/lagenhet-4rum-ostertalje-sodertalje-kommun-glasbergavagen-20-359346,119-120m²,bostadsratt,2026-06-20T21:17:05.062275
1391944,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-forselius-gata-18-1391944,119-120m²,bostadsratt,2026-06-20T21:17:05.062277
8798023444871300349,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-22b,-3tr-8798023444871300349",119-120m²,bostadsratt,2026-06-20T21:17:05.062279
972516,https://www.hemnet.se/salda/lagenhet-5rum-klossdammen-soderhamns-kommun-knektslattsvagen-68-972516,119-120m²,bostadsratt,2026-06-20T21:17:05.062280
3155211607461712531,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sjostaden-ystads-kommun-astrid-lindgrens-gata-15-3155211607461712531,119-120m²,bostadsratt,2026-06-20T21:17:05.062282
635645,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-soderhamns-kommun-knektslattsvagen-72-635645,119-120m²,bostadsratt,2026-06-20T21:17:05.062283
1201200,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallagrand-16-1201200,119-120m²,bostadsratt,2026-06-20T21:17:05.062285
117126,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-profilstigen-19-117126,119-120m²,bostadsratt,2026-06-20T21:17:05.062287
1134174,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1134174,119-120m²,bostadsratt,2026-06-20T21:17:05.062288
656280,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-sodra-strandgatan-7-656280,119-120m²,bostadsratt,2026-06-20T21:17:05.062290
5263170886653819671,https://www.hemnet.se/salda/lagenhet-4rum-snattringe-huddinge-kommun-bergakungsvagen-16-5263170886653819671,119-120m²,bostadsratt,2026-06-20T21:17:05.062291
792774,https://www.hemnet.se/salda/lagenhet-5rum-akersberg-enkopings-kommun-silvergatan-8b-792774,119-120m²,bostadsratt,2026-06-20T21:17:05.062293
408534,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-skeppargatan-73,-5tr-408534",119-120m²,bostadsratt,2026-06-20T21:17:05.062294
3152761699594482977,https://www.hemnet.se/salda/lagenhet-4rum-stensnas-osterakers-kommun-stensnasvagen-33-3152761699594482977,119-120m²,bostadsratt,2026-06-20T21:17:05.062296
140563,https://www.hemnet.se/salda/lagenhet-4rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-71-140563,119-120m²,bostadsratt,2026-06-20T21:17:05.062297
6289880635457293309,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-35-6289880635457293309,119-120m²,bostadsratt,2026-06-20T21:17:05.062299
6852215023931854429,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-bragegatan-15-6852215023931854429,119-120m²,bostadsratt,2026-06-20T21:17:05.062300
162706,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-vaster-jonkopings-kommun-kapellgatan-29-162706,119-120m²,bostadsratt,2026-06-20T21:17:05.062302
363373,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-primulavagen-18-b-363373,119-120m²,bostadsratt,2026-06-20T21:17:05.062303
347977,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-73,-1-tr-347977",119-120m²,bostadsratt,2026-06-20T21:17:05.062305
3666695238015377349,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-vastgotaresan-7-3666695238015377349,119-120m²,bostadsratt,2026-06-20T21:17:05.062307
579701812619910441,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-city-malmo-kommun-vastergatan-40-579701812619910441,119-120m²,bostadsratt,2026-06-20T21:17:05.062308
863008,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-eyragatan-2c-863008,119-120m²,bostadsratt,2026-06-20T21:17:05.062309
334997,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-kronolotsgatan-1-334997,119-120m²,bostadsratt,2026-06-20T21:17:05.062311
698133,https://www.hemnet.se/salda/lagenhet-4rum-ramlosagarden-helsingborgs-kommun-kornellgatan-7-698133,119-120m²,bostadsratt,2026-06-20T21:17:05.062313
6888298276241370751,https://www.hemnet.se/salda/lagenhet-5rum-stallarholmen-strangnas-kommun-kallarangsvagen-26c-6888298276241370751,119-120m²,bostadsratt,2026-06-20T21:17:05.062314
1468078,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-goteborgs-kommun-batsman-kapers-gata-8-1468078,119-120m²,bostadsratt,2026-06-20T21:17:05.062315
469702,"https://www.hemnet.se/salda/lagenhet-6rum-solberga-stockholms-kommun-kristallvagen-121,-1-tr-469702",119-120m²,bostadsratt,2026-06-20T21:17:05.062317
323384,https://www.hemnet.se/salda/lagenhet-4rum-ackregarden-varbergs-kommun-ackregardsvagen-108-323384,119-120m²,bostadsratt,2026-06-20T21:17:05.062318
1176463,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-127-1176463,119-120m²,bostadsratt,2026-06-20T21:17:05.062320
662212,https://www.hemnet.se/salda/lagenhet-4rum-plintsberg-leksands-kommun-lisslinda-12-b-662212,119-120m²,bostadsratt,2026-06-20T21:17:05.062321
6194810830434004540,https://www.hemnet.se/salda/lagenhet-4rum-eslov-fridasro-eslovs-kommun-marieholmsvagen-6p-6194810830434004540,119-120m²,bostadsratt,2026-06-20T21:17:05.062323
1463633,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-eriksbergsgatan-14-1463633",119-120m²,bostadsratt,2026-06-20T21:17:05.062324
9023371141927034222,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-geijersgatan-11b-9023371141927034222,119-120m²,bostadsratt,2026-06-20T21:17:05.062325
1111109054373514430,"https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-nynasvagen-74,-5-tr-1111109054373514430",119-120m²,bostadsratt,2026-06-20T21:17:05.062327
697490,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-40-697490,119-120m²,bostadsratt,2026-06-20T21:17:05.062328
870060,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-2-870060,119-120m²,bostadsratt,2026-06-20T21:17:05.062330
1253469,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-82-1253469,119-120m²,bostadsratt,2026-06-20T21:17:05.062332
1275695,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-72-1275695,119-120m²,bostadsratt,2026-06-20T21:17:05.062333
2130163793935090334,https://www.hemnet.se/salda/lagenhet-4rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-129-2130163793935090334,119-120m²,bostadsratt,2026-06-20T21:17:05.062335
421354,https://www.hemnet.se/salda/lagenhet-3rum-fridasro-eslovs-kommun-marieholmsvagen-4j-421354,119-120m²,bostadsratt,2026-06-20T21:17:05.062336
705499,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-46-705499,119-120m²,bostadsratt,2026-06-20T21:17:05.062338
1259085,https://www.hemnet.se/salda/lagenhet-6rum-hallonbergen-sundbybergs-kommun-lotsjovagen-73-1259085,119-120m²,bostadsratt,2026-06-20T21:17:05.062339
622661,https://www.hemnet.se/salda/lagenhet-4rum-kvarnberget-alingsas-kommun-kvarnbacken-52-622661,119-120m²,bostadsratt,2026-06-20T21:17:05.062340
859680,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6b-859680,119-120m²,bostadsratt,2026-06-20T21:17:05.062341
430226,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-30,-4-tr-430226",119-120m²,bostadsratt,2026-06-20T21:17:05.062343
160328,https://www.hemnet.se/salda/lagenhet-5rum-ytterby-kungalvs-kommun-stallets-bygata-54-160328,119-120m²,bostadsratt,2026-06-20T21:17:05.062344
4196160168567699029,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-malmo-kommun-fabriksgatan-8-4196160168567699029,119-120m²,bostadsratt,2026-06-20T21:17:05.062346
190912236740780582,https://www.hemnet.se/salda/lagenhet-4rum-kastanjegarden-malmo-kommun-folksangsgatan-65-190912236740780582,119-120m²,bostadsratt,2026-06-20T21:17:05.062347
1249587755853346642,https://www.hemnet.se/salda/lagenhet-4rum-centrala-trelleborg-trelleborgs-kommun-kyrkogatan-15-1249587755853346642,119-120m²,bostadsratt,2026-06-20T21:17:05.062349
902500888223705980,https://www.hemnet.se/salda/lagenhet-5rum-tavleliden-umea-kommun-astronomgatan-1b-902500888223705980,119-120m²,bostadsratt,2026-06-20T21:17:05.062350
415688,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-69,-3tr-415688",119-120m²,bostadsratt,2026-06-20T21:17:05.062351
1266797,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-mosaikgrand-14-1266797,119-120m²,bostadsratt,2026-06-20T21:17:05.062353
616486996627274367,https://www.hemnet.se/salda/lagenhet-5rum-flogsta-uppsala-kommun-flogstavagen-158-616486996627274367,119-120m²,bostadsratt,2026-06-20T21:17:05.062354
5567117889151121559,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-vadursgatan-4a-5567117889151121559,119-120m²,bostadsratt,2026-06-20T21:17:05.062355
2365594143324276848,https://www.hemnet.se/salda/lagenhet-5rum-hallonbergen-sundbybergs-kommun-lotsjovagen-39-2365594143324276848,119-120m²,bostadsratt,2026-06-20T21:17:05.062357
97917324748420947,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-9c-97917324748420947,119-120m²,bostadsratt,2026-06-20T21:17:05.062358
7737305971520288958,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-norra-lagno-varmdo-kommun-karlsruhevagen-11b-7737305971520288958,119-120m²,bostadsratt,2026-06-20T21:17:05.062359
475678,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-8-b-475678,119-120m²,bostadsratt,2026-06-20T21:17:05.062360
647709,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-647709,119-120m²,bostadsratt,2026-06-20T21:17:05.062362
1362782,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-40-1362782,119-120m²,bostadsratt,2026-06-20T21:17:05.062363
7228404471692765041,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-bjornclous-vag-22-7228404471692765041,119-120m²,bostadsratt,2026-06-20T21:17:05.062365
1374099355717621486,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-vasagatan-7b-1374099355717621486,119-120m²,bostadsratt,2026-06-20T21:17:05.062366
1161233,https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-verandastigen-1-1161233,119-120m²,bostadsratt,2026-06-20T21:17:05.062368
5796977999642605575,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-ostermalmsvagen-34-o-5796977999642605575,119-120m²,bostadsratt,2026-06-20T21:17:05.062369
1290876,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-bondegatan-74-a,-4-tr-1290876",119-120m²,bostadsratt,2026-06-20T21:17:05.062371
1286963,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-knektslattsvagen-66-1286963,119-120m²,bostadsratt,2026-06-20T21:17:05.062372
74734,https://www.hemnet.se/salda/lagenhet-5rum-stadsskogen-alingsas-kommun-bjorkhagegatan-4-74734,119-120m²,bostadsratt,2026-06-20T21:17:05.062374
284497,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-ledebursgatan-2-284497,119-120m²,bostadsratt,2026-06-20T21:17:05.062375
603612,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksparken-603612,119-120m²,bostadsratt,2026-06-20T21:17:05.062376
1303593,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-primulavagen-3b-1303593,119-120m²,bostadsratt,2026-06-20T21:17:05.062378
