property_id,url,area_range,housing_type,scraped_at
3310383346092731343,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-5-3310383346092731343,90-91m²,bostadsratt,2026-06-14T16:12:13.343317
702896047061443482,https://www.hemnet.se/salda/lagenhet-4rum-ostanas-kopings-kommun-ostanasgatan-15-702896047061443482,90-91m²,bostadsratt,2026-06-14T16:12:13.343319
5457293316686170717,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trollhattans-kommun-olof-palmes-gata-9a-5457293316686170717,90-91m²,bostadsratt,2026-06-14T16:12:13.343321
1441961691490173471,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-lammelgrand-11-1441961691490173471,90-91m²,bostadsratt,2026-06-14T16:12:13.343323
7659907314735564043,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-22-7659907314735564043,90-91m²,bostadsratt,2026-06-14T16:12:13.343324
805226659509236571,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-kungalvs-kommun-selma-lagerlofs-gata-9-805226659509236571,90-91m²,bostadsratt,2026-06-14T16:12:13.343326
362160925981443119,https://www.hemnet.se/salda/lagenhet-4rum-centrum-tyreso-kommun-myggdalsvagen-48-362160925981443119,90-91m²,bostadsratt,2026-06-14T16:12:13.343327
5372607641262266269,https://www.hemnet.se/salda/lagenhet-4rum-haga-goteborgs-kommun-haga-ostergata-21-5372607641262266269,90-91m²,bostadsratt,2026-06-14T16:12:13.343329
7017112973755529541,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-danielsgatan-3-7017112973755529541",90-91m²,bostadsratt,2026-06-14T16:12:13.343331
7897102397918570802,"https://www.hemnet.se/salda/lagenhet-4rum-lillsjon-upplands-bro-kommun-kristallstigen-4,-entreplan-7897102397918570802",90-91m²,bostadsratt,2026-06-14T16:12:13.343333
1802238510395076347,"https://www.hemnet.se/salda/lagenhet-3,5rum-ronneholm-malmo-kommun-ostra-stallmastaregatan-1b-1802238510395076347",90-91m²,bostadsratt,2026-06-14T16:12:13.343334
6462240369363753050,https://www.hemnet.se/salda/lagenhet-4rum-vasterslatt-umea-kommun-nackrosvagen-22-6462240369363753050,90-91m²,bostadsratt,2026-06-14T16:12:13.343336
2666718590555135344,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-sleipnervagen-103-2666718590555135344,90-91m²,bostadsratt,2026-06-14T16:12:13.343338
3707212747925403068,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-49a-3707212747925403068,90-91m²,bostadsratt,2026-06-14T16:12:13.343339
1861211201812872155,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-5-1861211201812872155,90-91m²,bostadsratt,2026-06-14T16:12:13.343341
4432132379457588093,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-dalarovagen-23-4432132379457588093,90-91m²,bostadsratt,2026-06-14T16:12:13.343343
7099896023402960588,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-vikaholm-vaxjo-kommun-vikaholmsallen-59a-7099896023402960588,90-91m²,bostadsratt,2026-06-14T16:12:13.343344
1261679000206965687,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-alamedan-12-1261679000206965687,90-91m²,bostadsratt,2026-06-14T16:12:13.343346
9118392367552671611,https://www.hemnet.se/salda/lagenhet-4rum-virsbo-surahammars-kommun-asvagen-2b-9118392367552671611,90-91m²,bostadsratt,2026-06-14T16:12:13.343347
3469934778476294001,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-gerd-enequists-gata-14-3469934778476294001,90-91m²,bostadsratt,2026-06-14T16:12:13.343349
679695972655646564,https://www.hemnet.se/salda/lagenhet-4rum-centralt-habo-kommun-malmgatan-2-679695972655646564,90-91m²,bostadsratt,2026-06-14T16:12:13.343351
6891987271697516731,"https://www.hemnet.se/salda/lagenhet-4rum-husby-stockholms-kommun-stavangergatan-64,-1-tr-6891987271697516731",90-91m²,bostadsratt,2026-06-14T16:12:13.343352
3447076514966654310,https://www.hemnet.se/salda/lagenhet-4rum-kolsva-kopings-kommun-bergslagsvagen-121-a-3447076514966654310,90-91m²,bostadsratt,2026-06-14T16:12:13.343354
1314132321202455279,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-parternas-grand-45-1314132321202455279,90-91m²,bostadsratt,2026-06-14T16:12:13.343356
7143328498279398832,https://www.hemnet.se/salda/lagenhet-4rum-lundby-mjolby-kommun-ekgatan-13a-7143328498279398832,90-91m²,bostadsratt,2026-06-14T16:12:13.343357
4780050597481968895,https://www.hemnet.se/salda/lagenhet-4rum-alideberg-boras-kommun-skogshyddegatan-51-4780050597481968895,90-91m²,bostadsratt,2026-06-14T16:12:13.343359
2802759584064989611,https://www.hemnet.se/salda/lagenhet-3rum-nasby-slottspark-taby-kommun-dora-lamms-gata-12-2802759584064989611,90-91m²,bostadsratt,2026-06-14T16:12:13.343361
5024563442792136685,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-lill-jans-plan-3-5024563442792136685,90-91m²,bostadsratt,2026-06-14T16:12:13.343362
7069810151764972560,"https://www.hemnet.se/salda/lagenhet-4,5rum-osterhaninge-haninge-kommun-vendelsomalmsvagen-104-7069810151764972560",90-91m²,bostadsratt,2026-06-14T16:12:13.343364
4259827527966211393,https://www.hemnet.se/salda/lagenhet-4rum-elinegard-malmo-kommun-rafsgatan-14-4259827527966211393,90-91m²,bostadsratt,2026-06-14T16:12:13.343365
759275299848967062,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsgatan-91b-759275299848967062,90-91m²,bostadsratt,2026-06-14T16:12:13.343367
5920919913756642978,"https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-4,-3-3-tr-5920919913756642978",90-91m²,bostadsratt,2026-06-14T16:12:13.343369
2949194189444879848,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vaxholm-vaxholms-kommun-kungsgatan-5-2949194189444879848,90-91m²,bostadsratt,2026-06-14T16:12:13.343370
3819263809750119624,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-soderbytorpsgatan-4-3819263809750119624,90-91m²,bostadsratt,2026-06-14T16:12:13.343372
3721734588668106160,https://www.hemnet.se/salda/lagenhet-4rum-malmen-varnamo-kommun-gjuterigatan-22-3721734588668106160,90-91m²,bostadsratt,2026-06-14T16:12:13.343374
694559379883243123,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-kungsangen-uppsala-kommun-muningatan-4-694559379883243123,90-91m²,bostadsratt,2026-06-14T16:12:13.343375
5058978107452937110,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-sven-jonsons-gata-3-5058978107452937110,90-91m²,bostadsratt,2026-06-14T16:12:13.343377
5176436941367205607,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-1-5176436941367205607,90-91m²,bostadsratt,2026-06-14T16:12:13.343379
1121536959296712960,https://www.hemnet.se/salda/lagenhet-3rum-gryta-vasteras-kommun-julrosvagen-3-1121536959296712960,90-91m²,bostadsratt,2026-06-14T16:12:13.343380
8245629031886498318,https://www.hemnet.se/salda/lagenhet-3rum-korseberg-vanersborgs-kommun-sjobodsvagen-14b-8245629031886498318,90-91m²,bostadsratt,2026-06-14T16:12:13.343382
5782646258639482872,"https://www.hemnet.se/salda/lagenhet-4rum-hokarangen-stockholms-kommun-pepparvagen-60,-4-van-5782646258639482872",90-91m²,bostadsratt,2026-06-14T16:12:13.343384
3913944513980115828,"https://www.hemnet.se/salda/lagenhet-4rum-hornstull-stockholms-kommun-drakenbergsgatan-19,-4-tr-3913944513980115828",90-91m²,bostadsratt,2026-06-14T16:12:13.343385
250225852718735125,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-brynasgatan-111-250225852718735125,90-91m²,bostadsratt,2026-06-14T16:12:13.343387
6062750803494133448,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-midsommarvagen-41-6062750803494133448,90-91m²,bostadsratt,2026-06-14T16:12:13.343389
7247492502182339992,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-sandgatan-13b-7247492502182339992,90-91m²,bostadsratt,2026-06-14T16:12:13.343390
8109729523523270464,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-dansbanevagen-5-8109729523523270464,90-91m²,bostadsratt,2026-06-14T16:12:13.343392
1509890644760643225,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-drottninggatan-110-1509890644760643225,90-91m²,bostadsratt,2026-06-14T16:12:13.343394
4602902420514728773,https://www.hemnet.se/salda/lagenhet-4rum-stromsbro-gavle-kommun-rosgatan-37a-4602902420514728773,90-91m²,bostadsratt,2026-06-14T16:12:13.343395
880079774150025779,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-227-880079774150025779,90-91m²,bostadsratt,2026-06-14T16:12:13.343397
8350894545845341372,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-fredrikshovsgatan-5-8350894545845341372,90-91m²,bostadsratt,2026-06-14T16:12:13.343398
9222456628562779897,https://www.hemnet.se/salda/lagenhet-4rum-sandarna-fixfabriken-goteborgs-kommun-guldkallegatan-40-9222456628562779897,90-91m²,bostadsratt,2026-06-14T16:12:13.343400
4787155644386969038,https://www.hemnet.se/salda/lagenhet-3rum-sodra-nynashamn-nynashamns-kommun-bogvagen-41-4787155644386969038,90-91m²,bostadsratt,2026-06-14T16:12:13.343402
5061154409973444019,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-skarpnacks-alle-62-5061154409973444019,90-91m²,bostadsratt,2026-06-14T16:12:13.343403
333564051063948458,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stromstads-kommun-badhusgatan-7-333564051063948458,90-91m²,bostadsratt,2026-06-14T16:12:13.343405
8260789185568576147,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ormbergsvagen-1-8260789185568576147,90-91m²,bostadsratt,2026-06-14T16:12:13.343406
7795313214249971566,https://www.hemnet.se/salda/lagenhet-3rum-simrishamn-simrishamns-kommun-brevduvegatan-11-7795313214249971566,90-91m²,bostadsratt,2026-06-14T16:12:13.343408
8933680961129598118,https://www.hemnet.se/salda/lagenhet-4rum-gamla-filmstaden-solna-kommun-viktor-sjostroms-vag-5-8933680961129598118,90-91m²,bostadsratt,2026-06-14T16:12:13.343410
8203652656449224815,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-lilla-tradgardsvagen-24-8203652656449224815,90-91m²,bostadsratt,2026-06-14T16:12:13.343411
5067507200127467717,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-atravagen-14-5067507200127467717,90-91m²,bostadsratt,2026-06-14T16:12:13.343413
6685880375653692705,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-siggesborgsgatan-11a-6685880375653692705,90-91m²,bostadsratt,2026-06-14T16:12:13.343415
5167038046073129522,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-hasthagen-varmdo-kommun-hovslagarvagen-67-5167038046073129522,90-91m²,bostadsratt,2026-06-14T16:12:13.343416
8009149017235212462,https://www.hemnet.se/salda/lagenhet-3rum-nykvarn-nykvarns-kommun-hokmossvagen-26g-8009149017235212462,90-91m²,bostadsratt,2026-06-14T16:12:13.343418
7011870276313442926,https://www.hemnet.se/salda/lagenhet-4rum-korseberg-vanersborgs-kommun-bryggvagen-1d-7011870276313442926,90-91m²,bostadsratt,2026-06-14T16:12:13.343419
1957881110551923072,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-stensovagen-7b-1957881110551923072,90-91m²,bostadsratt,2026-06-14T16:12:13.343421
4031308021889335231,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-siklojevagen-18-4031308021889335231,90-91m²,bostadsratt,2026-06-14T16:12:13.343423
4560385198307898156,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pilgatan-19-a-4560385198307898156,90-91m²,bostadsratt,2026-06-14T16:12:13.343424
8202190353562556257,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-lonbladsgatan-5c-8202190353562556257,90-91m²,bostadsratt,2026-06-14T16:12:13.343426
627305079157236833,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-vallentuna-kommun-rosengardsvagen-41-627305079157236833,90-91m²,bostadsratt,2026-06-14T16:12:13.343428
8186544779389609609,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vattersnas-jonkopings-kommun-sodra-apollovagen-45-8186544779389609609,90-91m²,bostadsratt,2026-06-14T16:12:13.343429
8151692530219887529,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-tovadersgatan-15-a-8151692530219887529,90-91m²,bostadsratt,2026-06-14T16:12:13.343431
8350565837127900208,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-edovagen-22a-8350565837127900208,90-91m²,bostadsratt,2026-06-14T16:12:13.343432
7108022294752310749,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-hamngatan-29b-7108022294752310749,90-91m²,bostadsratt,2026-06-14T16:12:13.343434
2876885609942360897,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-kvarngrand-3,-3tr-2876885609942360897",90-91m²,bostadsratt,2026-06-14T16:12:13.343436
7160531907647752351,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-riddargatan-1b-7160531907647752351,90-91m²,bostadsratt,2026-06-14T16:12:13.343437
3831870485596395316,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-vastra-brinkvagen-15-3831870485596395316,90-91m²,bostadsratt,2026-06-14T16:12:13.343439
9138531376771276489,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-sysslomansgatan-20a-9138531376771276489,90-91m²,bostadsratt,2026-06-14T16:12:13.343441
8311695304457370658,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dalagatan-35c-8311695304457370658,90-91m²,bostadsratt,2026-06-14T16:12:13.343442
8390490848835186341,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-spikskogatan-4-8390490848835186341,90-91m²,bostadsratt,2026-06-14T16:12:13.343444
4016052929506508119,https://www.hemnet.se/salda/lagenhet-4rum-drevvikstrand-huddinge-kommun-rondovagen-224-4016052929506508119,90-91m²,bostadsratt,2026-06-14T16:12:13.343445
2346197669020884594,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-nybodagatan-12-2346197669020884594,90-91m²,bostadsratt,2026-06-14T16:12:13.343447
1066472249628104061,https://www.hemnet.se/salda/lagenhet-4rum-grossgardet-norrtalje-kommun-esplanaden-21-a-1066472249628104061,90-91m²,bostadsratt,2026-06-14T16:12:13.343448
7033840805956313316,https://www.hemnet.se/salda/lagenhet-4rum-taby-taby-kommun-kadettens-gata-4-7033840805956313316,90-91m²,bostadsratt,2026-06-14T16:12:13.343450
781769366285924530,https://www.hemnet.se/salda/lagenhet-4rum-helenelund-sollentuna-kommun-stupvagen-15-781769366285924530,90-91m²,bostadsratt,2026-06-14T16:12:13.343452
959598347132483027,https://www.hemnet.se/salda/lagenhet-4rum-berghem-umea-kommun-axtorpsvagen-11-959598347132483027,90-91m²,bostadsratt,2026-06-14T16:12:13.343453
5771630734807830482,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-doppingvagen-10c-5771630734807830482,90-91m²,bostadsratt,2026-06-14T16:12:13.343455
2068474399669399322,https://www.hemnet.se/salda/lagenhet-4rum-osterplan-orebro-kommun-isgatan-11-2068474399669399322,90-91m²,bostadsratt,2026-06-14T16:12:13.343457
5066495906351942827,https://www.hemnet.se/salda/lagenhet-3rum-karlskrona-karlskrona-kommun-ostergatan-5a-5066495906351942827,90-91m²,bostadsratt,2026-06-14T16:12:13.343458
7807670826702024085,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-53-7807670826702024085,90-91m²,bostadsratt,2026-06-14T16:12:13.343460
7555533680692470331,https://www.hemnet.se/salda/lagenhet-3rum-hallby-eskilstuna-kommun-oknavagen-75a-7555533680692470331,90-91m²,bostadsratt,2026-06-14T16:12:13.343461
982963125915455639,https://www.hemnet.se/salda/lagenhet-3rum-solslatt-klippans-kommun-badvagen-7a-982963125915455639,90-91m²,bostadsratt,2026-06-14T16:12:13.343463
7539657336744705945,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-ingeborg-hammarskjolds-gata-56-7539657336744705945",90-91m²,bostadsratt,2026-06-14T16:12:13.343464
19328655610891442,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-gustavsgatan-80-19328655610891442,90-91m²,bostadsratt,2026-06-14T16:12:13.343466
894303397165691373,https://www.hemnet.se/salda/lagenhet-4rum-nacka-tollare-nacka-kommun-tollare-strand-9-894303397165691373,90-91m²,bostadsratt,2026-06-14T16:12:13.343468
2767702981139330950,https://www.hemnet.se/salda/lagenhet-4rum-centralt-malmen-varnamo-kommun-gjuterigatan-20-2767702981139330950,90-91m²,bostadsratt,2026-06-14T16:12:13.343469
3421781069202532702,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-garagevagen-32-3421781069202532702,90-91m²,bostadsratt,2026-06-14T16:12:13.343471
4709591668454115816,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-dimgatan-11-4709591668454115816,90-91m²,bostadsratt,2026-06-14T16:12:13.343473
334123711955828720,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-parkgatan-47d-334123711955828720,90-91m²,bostadsratt,2026-06-14T16:12:13.343474
6011070218319581859,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-hvitfeldtsgatan-17b-6011070218319581859,90-91m²,bostadsratt,2026-06-14T16:12:13.343476
3419207556256257149,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-johannes-plan-5-3419207556256257149,90-91m²,bostadsratt,2026-06-14T16:12:13.343477
170685755481393296,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-tredje-langgatan-27-170685755481393296,90-91m²,bostadsratt,2026-06-14T16:12:13.343479
8149025670813677746,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-lovgatan-68-8149025670813677746,90-91m²,bostadsratt,2026-06-14T16:12:13.343481
6318500075286018746,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-63-6318500075286018746,90-91m²,bostadsratt,2026-06-14T16:12:13.343482
8515530336632596082,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsgrand-28,-van-3-8515530336632596082",90-91m²,bostadsratt,2026-06-14T16:12:13.343484
8710674400380420947,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-22-8710674400380420947,90-91m²,bostadsratt,2026-06-14T16:12:13.343486
2808822774563948419,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-kungsgatan-43a-2808822774563948419,90-91m²,bostadsratt,2026-06-14T16:12:13.343487
4514088682664132916,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ovralidsgatan-11-4514088682664132916,90-91m²,bostadsratt,2026-06-14T16:12:13.343489
6133657586074101497,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-trollhattevagen-16f-6133657586074101497,90-91m²,bostadsratt,2026-06-14T16:12:13.343491
8097185501440989299,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-stockholms-kommun-mariehallsvagen-30d-8097185501440989299",90-91m²,bostadsratt,2026-06-14T16:12:13.343492
7747746639501279997,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-scheelegatan-38a,-6tr-7747746639501279997",90-91m²,bostadsratt,2026-06-14T16:12:13.343494
6271489240343002367,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-varmlandsgatan-11-6271489240343002367,90-91m²,bostadsratt,2026-06-14T16:12:13.343495
3271731282338458857,https://www.hemnet.se/salda/lagenhet-3rum-solna-rasunda-gamla-filmstaden-solna-kommun-mauritz-stillers-vag-6-3271731282338458857,90-91m²,bostadsratt,2026-06-14T16:12:13.343497
6492068977881443076,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-vastra-kyrkogata-6a-6492068977881443076,90-91m²,bostadsratt,2026-06-14T16:12:13.343499
6882652938157883247,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-morbydalen-21-6882652938157883247,90-91m²,bostadsratt,2026-06-14T16:12:13.343501
1412382305665441708,"https://www.hemnet.se/salda/lagenhet-3,5rum-ursvik-sundbybergs-kommun-milstensvagen-17-1412382305665441708",90-91m²,bostadsratt,2026-06-14T16:12:13.343502
3251423899502000598,https://www.hemnet.se/salda/lagenhet-4rum-boo-nacka-kommun-ormingeringen-61a-3251423899502000598,90-91m²,bostadsratt,2026-06-14T16:12:13.343504
2745941044927672394,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-12-2745941044927672394,90-91m²,bostadsratt,2026-06-14T16:12:13.343505
9218567456615855993,https://www.hemnet.se/salda/lagenhet-3rum-munksundet-enkopings-kommun-kungsgatan-67-9218567456615855993,90-91m²,bostadsratt,2026-06-14T16:12:13.343507
4178599528097817157,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-sturegatan-97c-4178599528097817157,90-91m²,bostadsratt,2026-06-14T16:12:13.343508
3550125647160253864,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-midsommarvagen-47,-2tr-3550125647160253864",90-91m²,bostadsratt,2026-06-14T16:12:13.343510
1035827800213152896,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-norrangen-jonkopings-kommun-fogdegatan-9-1035827800213152896,90-91m²,bostadsratt,2026-06-14T16:12:13.343512
1508843164257467088,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-ankarkronan-lulea-kommun-mjolkuddsvagen-209-1508843164257467088,90-91m²,bostadsratt,2026-06-14T16:12:13.343513
751409661148859648,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-tordonsvagen-4g-751409661148859648,90-91m²,bostadsratt,2026-06-14T16:12:13.343515
5018927320589928084,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-vastergardsvagen-4-5018927320589928084,90-91m²,bostadsratt,2026-06-14T16:12:13.343517
4203355192185393379,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-torsbygatan-34-4203355192185393379,90-91m²,bostadsratt,2026-06-14T16:12:13.343519
716443268797816128,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-112-716443268797816128,90-91m²,bostadsratt,2026-06-14T16:12:13.343520
7178826241130440864,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-axvagen-69-7178826241130440864,90-91m²,bostadsratt,2026-06-14T16:12:13.343522
3382538173400863320,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-49a-3382538173400863320,90-91m²,bostadsratt,2026-06-14T16:12:13.343523
1719839386176411871,https://www.hemnet.se/salda/lagenhet-4rum-gavle-gavle-kommun-norra-centralgatan-12-1719839386176411871,90-91m²,bostadsratt,2026-06-14T16:12:13.343525
5423224335507227715,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-fryxellsgatan-3-5423224335507227715,90-91m²,bostadsratt,2026-06-14T16:12:13.343527
3438750293609929591,https://www.hemnet.se/salda/lagenhet-3rum-alderholmen-gavle-kommun-redargatan-1-3438750293609929591,90-91m²,bostadsratt,2026-06-14T16:12:13.343529
5222411459845752485,https://www.hemnet.se/salda/lagenhet-3rum-baggeby-bodal-lidingo-kommun-bodalsvagen-4-5222411459845752485,90-91m²,bostadsratt,2026-06-14T16:12:13.343530
3740577303869292391,https://www.hemnet.se/salda/lagenhet-3rum-turbo-sala-kommun-mariebergsgatan-41-3740577303869292391,90-91m²,bostadsratt,2026-06-14T16:12:13.343532
2987714910667260975,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-grizzlyvagen-5a-2987714910667260975,90-91m²,bostadsratt,2026-06-14T16:12:13.343534
3967375362193408114,https://www.hemnet.se/salda/lagenhet-4rum-staffanstorp-staffanstorps-kommun-sockertoppen-4-3967375362193408114,90-91m²,bostadsratt,2026-06-14T16:12:13.343535
9154176905126133880,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-42d,-1-tr-9154176905126133880",90-91m²,bostadsratt,2026-06-14T16:12:13.343537
9094958891019961553,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-sallerupsvagen-210b-9094958891019961553,90-91m²,bostadsratt,2026-06-14T16:12:13.343539
5625530608305597828,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-engelbrektsgatan-18d-5625530608305597828,90-91m²,bostadsratt,2026-06-14T16:12:13.343540
9031617672258571113,"https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-jaktgatan-31,-4tr-9031617672258571113",90-91m²,bostadsratt,2026-06-14T16:12:13.343542
1000712760934179082,https://www.hemnet.se/salda/lagenhet-4rum-orminge-nacka-kommun-utovagen-11-1000712760934179082,90-91m²,bostadsratt,2026-06-14T16:12:13.343544
5875248487989641256,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-sjosidan-taby-kommun-dora-lamms-gata-12-5875248487989641256,90-91m²,bostadsratt,2026-06-14T16:12:13.343545
2666305382016518082,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-strand-103,-3tr-2666305382016518082",90-91m²,bostadsratt,2026-06-14T16:12:13.343547
7350904254000428504,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-90,-2-tr-7350904254000428504",90-91m²,bostadsratt,2026-06-14T16:12:13.343549
3655554798332286887,"https://www.hemnet.se/salda/lagenhet-3rum-karlastaden-goteborgs-kommun-karlatornet,-lodjursstraket-1-3655554798332286887",90-91m²,bostadsratt,2026-06-14T16:12:13.343550
2962682283858478871,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-97b,-5-tr-2962682283858478871",90-91m²,bostadsratt,2026-06-14T16:12:13.343552
4664189930462279625,"https://www.hemnet.se/salda/lagenhet-3,5rum-raby-vasteras-kommun-morkullegatan-20-4664189930462279625",90-91m²,bostadsratt,2026-06-14T16:12:13.343554
2105828273918989810,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-beckomberga-angsvag-22-2105828273918989810,90-91m²,bostadsratt,2026-06-14T16:12:13.343555
