property_id,url,area_range,housing_type,scraped_at
2731257265921142222,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-gyllenborgsgatan-9-2731257265921142222,18-19m²,bostadsratt,2026-09-20T03:39:28.789292
6521692457552825928,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6a-6521692457552825928,18-19m²,bostadsratt,2026-09-20T03:39:28.789293
1386861,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-15-1386861,18-19m²,bostadsratt,2026-09-20T03:39:28.789294
2468088984787586097,https://www.hemnet.se/salda/lagenhet-1rum-smedby-upplands-vasby-kommun-galoppgatan-77b-2468088984787586097,18-19m²,bostadsratt,2026-09-20T03:39:28.789296
1346670,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74-1346670,18-19m²,bostadsratt,2026-09-20T03:39:28.789297
8687291477732347418,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-8687291477732347418,18-19m²,bostadsratt,2026-09-20T03:39:28.789298
769792,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-101-769792,18-19m²,bostadsratt,2026-09-20T03:39:28.789301
4192355954364555020,"https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16-a,-1103-4192355954364555020",18-19m²,bostadsratt,2026-09-20T03:39:28.789303
3292707934507707540,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-3292707934507707540,18-19m²,bostadsratt,2026-09-20T03:39:28.789304
562017,https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-7-562017,18-19m²,bostadsratt,2026-09-20T03:39:28.789305
1215710,"https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-enskede-stockholms-kommun-jonakersvagen-28,-1-tr-1215710",18-19m²,bostadsratt,2026-09-20T03:39:28.789307
407751,https://www.hemnet.se/salda/lagenhet-1rum-pildammsparken-malmo-kommun-sjallandstorget-2d-407751,18-19m²,bostadsratt,2026-09-20T03:39:28.789308
8647747076625138982,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-13,-5tr-8647747076625138982",18-19m²,bostadsratt,2026-09-20T03:39:28.789309
1382809,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-bravallagatan-3,-5-tr-1382809",18-19m²,bostadsratt,2026-09-20T03:39:28.789311
1420463,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-1420463",18-19m²,bostadsratt,2026-09-20T03:39:28.789312
1442291,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-oxenstiernsgatan-37-1442291,18-19m²,bostadsratt,2026-09-20T03:39:28.789313
535664,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-jarnvagsallen-5a-535664,18-19m²,bostadsratt,2026-09-20T03:39:28.789315
7410535605613873817,https://www.hemnet.se/salda/lagenhet-1rum-nacka-bjorknas-saltsjo-boo-nacka-kommun-talluddsvagen-7e-7410535605613873817,18-19m²,bostadsratt,2026-09-20T03:39:28.789316
532287,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22,-4tr-532287",18-19m²,bostadsratt,2026-09-20T03:39:28.789318
267842,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-torstenssonsgatan-10a-267842,18-19m²,bostadsratt,2026-09-20T03:39:28.789319
7905889794850288662,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5b-7905889794850288662,18-19m²,bostadsratt,2026-09-20T03:39:28.789322
8499766505261015700,"https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-centralvagen-15,-5tr-8499766505261015700",18-19m²,bostadsratt,2026-09-20T03:39:28.789323
444842571185177263,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-medborgarplatsen-stockholms-kommun-tjarhovsgatan-22-,-2-tr-444842571185177263",18-19m²,bostadsratt,2026-09-20T03:39:28.789325
357210,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-31,-3tr-357210",18-19m²,bostadsratt,2026-09-20T03:39:28.789326
6676095066832782841,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-171-6676095066832782841,18-19m²,bostadsratt,2026-09-20T03:39:28.789328
1616684191222623600,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bodekullsgatan-34a-1616684191222623600,18-19m²,bostadsratt,2026-09-20T03:39:28.789329
5112367165651713890,https://www.hemnet.se/salda/lagenhet-1rum-orrliden-malung-salens-kommun-hjortstigen-62a-5112367165651713890,18-19m²,bostadsratt,2026-09-20T03:39:28.789330
1366233,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-inteckningsvagen-13-1366233,18-19m²,bostadsratt,2026-09-20T03:39:28.789331
1440512,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-116-van-1-1440512,18-19m²,bostadsratt,2026-09-20T03:39:28.789335
312236015397038684,"https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-sankt-eriksgatan-101,-2tr-mot-gard-312236015397038684",18-19m²,bostadsratt,2026-09-20T03:39:28.789336
657076,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-11-b-657076,18-19m²,bostadsratt,2026-09-20T03:39:28.789338
791732,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-5-791732,18-19m²,bostadsratt,2026-09-20T03:39:28.789339
262343,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-engelbrektsgatan-26-b-262343,18-19m²,bostadsratt,2026-09-20T03:39:28.789340
8800817000491543973,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-bastuhagsvagen-10-8800817000491543973,18-19m²,bostadsratt,2026-09-20T03:39:28.789341
271646853357377875,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-tobaksspinnargatan-10-271646853357377875,18-19m²,bostadsratt,2026-09-20T03:39:28.789343
6626133854845434657,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-15b-6626133854845434657,18-19m²,bostadsratt,2026-09-20T03:39:28.789344
250359,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-hognasvagen-7-250359,18-19m²,bostadsratt,2026-09-20T03:39:28.789345
1182918,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sodertalje-kommun-stationsvagen-4-1182918,18-19m²,bostadsratt,2026-09-20T03:39:28.789347
1441895,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-villavagen-37-1441895,18-19m²,bostadsratt,2026-09-20T03:39:28.789348
4702856163132776038,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-arstagatan-18a-4702856163132776038,18-19m²,bostadsratt,2026-09-20T03:39:28.789349
298661,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-293-298661,18-19m²,bostadsratt,2026-09-20T03:39:28.789351
1253862,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-22,-2-tr-1253862",18-19m²,bostadsratt,2026-09-20T03:39:28.789352
1882395713842322657,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-14-1882395713842322657,18-19m²,bostadsratt,2026-09-20T03:39:28.789353
6017648543942805896,https://www.hemnet.se/salda/lagenhet-1rum-hallevik-solvesborgs-kommun-hanohusvagen-8-6017648543942805896,18-19m²,bostadsratt,2026-09-20T03:39:28.789355
764907,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-9,-6tr-764907",18-19m²,bostadsratt,2026-09-20T03:39:28.789356
227423,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-ringvagen-14,-4-tr-227423",18-19m²,bostadsratt,2026-09-20T03:39:28.789358
1508055,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-david-bagares-gata-12a-1508055,18-19m²,bostadsratt,2026-09-20T03:39:28.789362
1606433222684100348,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-stockholms-kommun-stora-angby-alle-1a-1606433222684100348,18-19m²,bostadsratt,2026-09-20T03:39:28.789363
8316371719951448282,https://www.hemnet.se/salda/lagenhet-1rum-centrum-staffanstorps-kommun-staniastigen-1-b-8316371719951448282,18-19m²,bostadsratt,2026-09-20T03:39:28.789365
463193,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-112-463193,18-19m²,bostadsratt,2026-09-20T03:39:28.789366
775806,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-8b-775806,18-19m²,bostadsratt,2026-09-20T03:39:28.789367
1305031,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18-a-1305031,18-19m²,bostadsratt,2026-09-20T03:39:28.789371
680876,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-112-680876,18-19m²,bostadsratt,2026-09-20T03:39:28.789372
1048458,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-1048458,18-19m²,bostadsratt,2026-09-20T03:39:28.789373
324702,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104-a,-4-tr-324702",18-19m²,bostadsratt,2026-09-20T03:39:28.789375
569912,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4-d-569912,18-19m²,bostadsratt,2026-09-20T03:39:28.789376
1565514780246976203,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-villavagen-37-1565514780246976203,18-19m²,bostadsratt,2026-09-20T03:39:28.789377
1472822,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1472822,18-19m²,bostadsratt,2026-09-20T03:39:28.789379
637308,https://www.hemnet.se/salda/lagenhet-1rum-centralt-djakneberget-oxbacken-vasteras-kommun-bondebacken-14b-637308,18-19m²,bostadsratt,2026-09-20T03:39:28.789380
5471032519573268449,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-50-b-5471032519573268449,18-19m²,bostadsratt,2026-09-20T03:39:28.789381
1114714,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-61-1114714,18-19m²,bostadsratt,2026-09-20T03:39:28.789383
649828,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-ostermalm-stockholms-kommun-david-bagares-gata-12b-649828,18-19m²,bostadsratt,2026-09-20T03:39:28.789384
381104,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2tr-381104",18-19m²,bostadsratt,2026-09-20T03:39:28.789386
1027284,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3-tr-accepterat-pris-1027284",18-19m²,bostadsratt,2026-09-20T03:39:28.789387
8264025430726916571,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bodekullsgatan-34-a-8264025430726916571,18-19m²,bostadsratt,2026-09-20T03:39:28.789389
215605,"https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-19,-2,5tr-215605",18-19m²,bostadsratt,2026-09-20T03:39:28.789390
1374892,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4c-1374892,18-19m²,bostadsratt,2026-09-20T03:39:28.789392
5676320097998611337,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-upplandsgatan-25a-5676320097998611337,18-19m²,bostadsratt,2026-09-20T03:39:28.789395
3603710765849420342,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-roslagsgatan-19a-3603710765849420342,18-19m²,bostadsratt,2026-09-20T03:39:28.789396
1428336,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-1-1428336,18-19m²,bostadsratt,2026-09-20T03:39:28.789397
3948412965817953895,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-3948412965817953895,18-19m²,bostadsratt,2026-09-20T03:39:28.789399
1400914,https://www.hemnet.se/salda/lagenhet-1rum-oland-norra-borgholms-kommun-landsvagen-norrboda-7-1400914,18-19m²,bostadsratt,2026-09-20T03:39:28.789400
956226,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9a-956226,18-19m²,bostadsratt,2026-09-20T03:39:28.789401
518627,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-l-518627,18-19m²,bostadsratt,2026-09-20T03:39:28.789402
1876175615973728955,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-geijersvagen-8-2tr-1876175615973728955,18-19m²,bostadsratt,2026-09-20T03:39:28.789404
393611,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-hagakersgatan-4-a-393611,18-19m²,bostadsratt,2026-09-20T03:39:28.789405
1431750,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1431750,18-19m²,bostadsratt,2026-09-20T03:39:28.789406
5924267251624127242,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-4tr-5924267251624127242",18-19m²,bostadsratt,2026-09-20T03:39:28.789408
7843385515661845575,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20c-7843385515661845575,18-19m²,bostadsratt,2026-09-20T03:39:28.789409
815913,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-8b-815913,18-19m²,bostadsratt,2026-09-20T03:39:28.789410
1080612,"https://www.hemnet.se/salda/lagenhet-1rum-solna-hagalund-solna-kommun-kyrkbacken-35,-1-tr-1080612",18-19m²,bostadsratt,2026-09-20T03:39:28.789412
6949752531197292548,https://www.hemnet.se/salda/lagenhet-1rum-bromma-bromma-kyrka-stockholms-kommun-rundkyrkoallen-28f-6949752531197292548,18-19m²,bostadsratt,2026-09-20T03:39:28.789413
1041553,https://www.hemnet.se/salda/lagenhet-1rum-ronnang-tjorns-kommun-kyrkvagen-22-1041553,18-19m²,bostadsratt,2026-09-20T03:39:28.789414
1171098,https://www.hemnet.se/salda/lagenhet-1rum-klubbgardet-pitea-kommun-furunasvagen-67a-1171098,18-19m²,bostadsratt,2026-09-20T03:39:28.789417
1436739,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-58b-1436739,18-19m²,bostadsratt,2026-09-20T03:39:28.789420
934800,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-42,-5-tr-934800",18-19m²,bostadsratt,2026-09-20T03:39:28.789422
5374846551036095412,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-5tr-5374846551036095412",18-19m²,bostadsratt,2026-09-20T03:39:28.789423
1327857,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-tjarhovsgatan-22,-2tr-1327857",18-19m²,bostadsratt,2026-09-20T03:39:28.789425
1098367,https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-bjornen-ekorren-7-1098367,18-19m²,bostadsratt,2026-09-20T03:39:28.789426
1214486,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-frejgatan-54,-2-tr-o,g,-1214486",18-19m²,bostadsratt,2026-09-20T03:39:28.789427
351345,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20-a-351345,18-19m²,bostadsratt,2026-09-20T03:39:28.789428
547501,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-medborgarplatsen-stockholms-kommun-tjarhovsgatan-22-547501,18-19m²,bostadsratt,2026-09-20T03:39:28.789430
1495204,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-63a-1495204,18-19m²,bostadsratt,2026-09-20T03:39:28.789431
3338318430081843071,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-creutzgatan-11-3338318430081843071,18-19m²,bostadsratt,2026-09-20T03:39:28.789432
1482383,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-27-1482383,18-19m²,bostadsratt,2026-09-20T03:39:28.789434
503721,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-hognasvagen-7-503721,18-19m²,bostadsratt,2026-09-20T03:39:28.789435
5134695145345201474,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-brandsbovagen-2b-5134695145345201474,18-19m²,bostadsratt,2026-09-20T03:39:28.789436
1440086,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-62-1440086",18-19m²,bostadsratt,2026-09-20T03:39:28.789438
1434962,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86a-1434962,18-19m²,bostadsratt,2026-09-20T03:39:28.789439
4226769285800510804,https://www.hemnet.se/salda/lagenhet-1rum-lidingo-larsberg-lidingo-kommun-larsbergsvagen-7-van-5-4226769285800510804,18-19m²,bostadsratt,2026-09-20T03:39:28.789440
71136,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-67,-2-tr,-71136",18-19m²,bostadsratt,2026-09-20T03:39:28.789442
719894,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-14-719894,18-19m²,bostadsratt,2026-09-20T03:39:28.789443
879500998376783085,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-23-879500998376783085,18-19m²,bostadsratt,2026-09-20T03:39:28.789444
8175318794710747488,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-kopmansgatan-25b-8175318794710747488,18-19m²,bostadsratt,2026-09-20T03:39:28.789446
734328,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-734328,18-19m²,bostadsratt,2026-09-20T03:39:28.789447
1273207,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-13b-1273207,18-19m²,bostadsratt,2026-09-20T03:39:28.789448
1261956,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-7-1261956,18-19m²,bostadsratt,2026-09-20T03:39:28.789452
2161155118629204603,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-torekovsgatan-9a-2161155118629204603,18-19m²,bostadsratt,2026-09-20T03:39:28.789453
772423185709054442,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-23-772423185709054442,18-19m²,bostadsratt,2026-09-20T03:39:28.789454
1333411,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22-1333411,18-19m²,bostadsratt,2026-09-20T03:39:28.789456
3587180901023117816,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-storgatan-21-a-3587180901023117816,18-19m²,bostadsratt,2026-09-20T03:39:28.789457
8017598649180944948,https://www.hemnet.se/salda/lagenhet-1rum-varberg-stockholms-kommun-varbergsvagen-193a-8017598649180944948,18-19m²,bostadsratt,2026-09-20T03:39:28.789458
222220,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-23,-3tr-222220",18-19m²,bostadsratt,2026-09-20T03:39:28.789460
6843160455179269539,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-3,5-tr,-6843160455179269539",18-19m²,bostadsratt,2026-09-20T03:39:28.789461
529955,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2d-529955,18-19m²,bostadsratt,2026-09-20T03:39:28.789462
1128981,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-multragatan-118,-van-2-1128981",18-19m²,bostadsratt,2026-09-20T03:39:28.789466
1500030,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-laroverksgatan-14b-1500030,18-19m²,bostadsratt,2026-09-20T03:39:28.789467
6745382419208269427,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-38-6745382419208269427,18-19m²,bostadsratt,2026-09-20T03:39:28.789468
1224216,https://www.hemnet.se/salda/lagenhet-1rum-hills-panorama-spa-malung-salens-kommun-hjortstigen-57a-1224216,18-19m²,bostadsratt,2026-09-20T03:39:28.789470
6955924592500087371,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-fjarde-tvargatan-49-6955924592500087371,18-19m²,bostadsratt,2026-09-20T03:39:28.789471
807424,https://www.hemnet.se/salda/lagenhet-1rum-alvik-stockholms-kommun-alviksvagen-7-807424,18-19m²,bostadsratt,2026-09-20T03:39:28.789472
1441036,https://www.hemnet.se/salda/lagenhet-1rum-karsta-vallentuna-kommun-bergsjovagen-38-1441036,18-19m²,bostadsratt,2026-09-20T03:39:28.789474
642264,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-642264,18-19m²,bostadsratt,2026-09-20T03:39:28.789477
145033,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-145033,18-19m²,bostadsratt,2026-09-20T03:39:28.789478
78167,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-137,-3-tr-78167",18-19m²,bostadsratt,2026-09-20T03:39:28.789479
1325557,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgatan-3c-1325557,18-19m²,bostadsratt,2026-09-20T03:39:28.789481
7481966315713987831,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-1-7481966315713987831,18-19m²,bostadsratt,2026-09-20T03:39:28.789482
889274,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-vallentuna-kommun-skvadronvagen-60-1003-889274,18-19m²,bostadsratt,2026-09-20T03:39:28.789483
1496890,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-22-1496890,18-19m²,bostadsratt,2026-09-20T03:39:28.789484
1062666,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-blasut-stockholms-kommun-blasutvagen-27,-2-tr-1062666",18-19m²,bostadsratt,2026-09-20T03:39:28.789486
8337600523199179362,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4b-8337600523199179362,18-19m²,bostadsratt,2026-09-20T03:39:28.789487
717044,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-717044,18-19m²,bostadsratt,2026-09-20T03:39:28.789488
6629101959567272511,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-6629101959567272511,18-19m²,bostadsratt,2026-09-20T03:39:28.789490
1189242,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4b-1189242,18-19m²,bostadsratt,2026-09-20T03:39:28.789491
8554604221491157295,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-1-tr-8554604221491157295",18-19m²,bostadsratt,2026-09-20T03:39:28.789492
829034,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6d-829034,18-19m²,bostadsratt,2026-09-20T03:39:28.789493
4095267132688174463,https://www.hemnet.se/salda/lagenhet-1rum-centrum-staffanstorps-kommun-staniastigen-2b-4095267132688174463,18-19m²,bostadsratt,2026-09-20T03:39:28.789495
8716245957247067294,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-5tr-8716245957247067294",18-19m²,bostadsratt,2026-09-20T03:39:28.789496
1159567,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1159567,18-19m²,bostadsratt,2026-09-20T03:39:28.789497
1229847,"https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-konstgjutarvagen-46,-1tr-1229847",18-19m²,bostadsratt,2026-09-20T03:39:28.789499
423177,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-vallvagen-1a-423177,18-19m²,bostadsratt,2026-09-20T03:39:28.789500
1184869,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-3-tr,-1184869",18-19m²,bostadsratt,2026-09-20T03:39:28.789501
1221413077228591393,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-enskede-stockholms-kommun-jonakersvagen-28-1221413077228591393,18-19m²,bostadsratt,2026-09-20T03:39:28.789504
135311237963009713,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-artillerigatan-12c-135311237963009713,18-19m²,bostadsratt,2026-09-20T03:39:28.789506
6890284603674295126,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-6-6890284603674295126,18-19m²,bostadsratt,2026-09-20T03:39:28.789507
8624871499093242219,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-centrum-sundbybergs-kommun-vasagatan-17d-8624871499093242219,18-19m²,bostadsratt,2026-09-20T03:39:28.789509
208122,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-3-a,-bv,-og-208122",18-19m²,bostadsratt,2026-09-20T03:39:28.789510
1503012,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-5-1503012,18-19m²,bostadsratt,2026-09-20T03:39:28.789518
8978513541372378218,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-malmvagen-16a-8978513541372378218,18-19m²,bostadsratt,2026-09-20T03:39:28.789519
6064609364000553880,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-alfhemsgatan-8-6064609364000553880,18-19m²,bostadsratt,2026-09-20T03:39:28.789521
325945,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-28-325945,18-19m²,bostadsratt,2026-09-20T03:39:28.789522
7667889549801205842,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-7-7667889549801205842,18-19m²,bostadsratt,2026-09-20T03:39:28.789523
1056163,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1056163,18-19m²,bostadsratt,2026-09-20T03:39:28.789524
