property_id,url,area_range,housing_type,scraped_at
462374,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-lindhs-gata-4-462374,127-129m²,bostadsratt,2026-07-28T00:10:02.037736
8320498905839445563,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-vasteras-kommun-nygatan-12-8320498905839445563",127-129m²,bostadsratt,2026-07-28T00:10:02.037737
1240943,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-folkungagatan-61-1240943,127-129m²,bostadsratt,2026-07-28T00:10:02.037738
7267203842126158003,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-norra-stockfallet-karlstads-kommun-skogsbrynsvagen-14b-7267203842126158003,127-129m²,bostadsratt,2026-07-28T00:10:02.037740
5617036718740131296,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-60,-4tr-5617036718740131296",127-129m²,bostadsratt,2026-07-28T00:10:02.037741
58176,https://www.hemnet.se/salda/lagenhet-5rum-tegelbruket-alingsas-kommun-jasmingatan-5-58176,127-129m²,bostadsratt,2026-07-28T00:10:02.037743
364048,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-valbogatan-12a-364048,127-129m²,bostadsratt,2026-07-28T00:10:02.037744
949001,"https://www.hemnet.se/salda/lagenhet-6rum-kista-arvinge-stockholms-kommun-jellingegrand-3,-2-tr-949001",127-129m²,bostadsratt,2026-07-28T00:10:02.037745
450908,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-stora-nygatan-65-a-450908,127-129m²,bostadsratt,2026-07-28T00:10:02.037747
586925,https://www.hemnet.se/salda/lagenhet-5rum-katrineholm-soder-katrineholms-kommun-talltullvagen-3c-586925,127-129m²,bostadsratt,2026-07-28T00:10:02.037748
1201261,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-123-1201261,127-129m²,bostadsratt,2026-07-28T00:10:02.037749
1044020,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-gustavsgatan-6-1044020,127-129m²,bostadsratt,2026-07-28T00:10:02.037751
483417,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-elmers-vag-2f-483417,127-129m²,bostadsratt,2026-07-28T00:10:02.037752
1444365,https://www.hemnet.se/salda/lagenhet-4rum-broslatt-molndals-kommun-irisgatan-5e-1444365,127-129m²,bostadsratt,2026-07-28T00:10:02.037754
5289271240281935691,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-54-5289271240281935691,127-129m²,bostadsratt,2026-07-28T00:10:02.037755
562526,https://www.hemnet.se/salda/lagenhet-4rum-hisingen-goteborgs-kommun-mimergatan-4-562526,127-129m²,bostadsratt,2026-07-28T00:10:02.037756
129208,https://www.hemnet.se/salda/lagenhet-6rum-centrum-varvet-lulea-kommun-residensgatan-4-d-129208,127-129m²,bostadsratt,2026-07-28T00:10:02.037758
1590695563423573126,https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-krakel-spektakels-gata-2-1590695563423573126,127-129m²,bostadsratt,2026-07-28T00:10:02.037759
1284418,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-1284418,127-129m²,bostadsratt,2026-07-28T00:10:02.037761
1351669,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-skanegatan-51,-2,5-tr-1351669",127-129m²,bostadsratt,2026-07-28T00:10:02.037762
9069536695016444505,https://www.hemnet.se/salda/lagenhet-4rum-farhult-hoganas-kommun-yxvagen-5b-9069536695016444505,127-129m²,bostadsratt,2026-07-28T00:10:02.037764
995145,https://www.hemnet.se/salda/lagenhet-4rum-centrum-nissastrand-halmstads-kommun-sven-jonsons-gata-4a-995145,127-129m²,bostadsratt,2026-07-28T00:10:02.037765
937235,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ostra-forstaden-halmstads-kommun-strandgatan-2-937235,127-129m²,bostadsratt,2026-07-28T00:10:02.037766
4252358840077306568,https://www.hemnet.se/salda/lagenhet-6rum-edsviken-sollentuna-kommun-snickarevagen-1a-4252358840077306568,127-129m²,bostadsratt,2026-07-28T00:10:02.037768
1026583,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-nygatan-12-1026583,127-129m²,bostadsratt,2026-07-28T00:10:02.037769
2415608312591982047,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fyrverkarbacken-21-2415608312591982047,127-129m²,bostadsratt,2026-07-28T00:10:02.037770
685900,"https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-solskensvagen-17,-6tr-685900",127-129m²,bostadsratt,2026-07-28T00:10:02.037772
1118679,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sofo-stockholms-kommun-bondegatan-4,-4tr-1118679",127-129m²,bostadsratt,2026-07-28T00:10:02.037773
942306,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-hillerodsgrand-3-942306,127-129m²,bostadsratt,2026-07-28T00:10:02.037774
5653894448542587283,https://www.hemnet.se/salda/lagenhet-5rum-straningstorp-karlskoga-kommun-groddvagen-47-5653894448542587283,127-129m²,bostadsratt,2026-07-28T00:10:02.037776
389894,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-siriusgatan-111-389894,127-129m²,bostadsratt,2026-07-28T00:10:02.037777
5004441475114466353,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-stavgrand-75-5004441475114466353,127-129m²,bostadsratt,2026-07-28T00:10:02.037779
1803270530281238525,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-tyreso-kommun-vagpiren-6-1803270530281238525,127-129m²,bostadsratt,2026-07-28T00:10:02.037780
73331,"https://www.hemnet.se/salda/lagenhet-4,5rum-langbro-park-stockholms-kommun-johan-skyttes-vag-362-73331",127-129m²,bostadsratt,2026-07-28T00:10:02.037781
602332,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-valbogatan-12-a-602332,127-129m²,bostadsratt,2026-07-28T00:10:02.037783
463656,https://www.hemnet.se/salda/lagenhet-4rum-brunnsangen-orebro-kommun-surbrunnsgrand-32-463656,127-129m²,bostadsratt,2026-07-28T00:10:02.037784
7830805765925879103,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-huldrornas-vag-27-7830805765925879103,127-129m²,bostadsratt,2026-07-28T00:10:02.037785
708896,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-3-708896,127-129m²,bostadsratt,2026-07-28T00:10:02.037787
228258,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-lorensberg-goteborgs-kommun-chalmersgatan-11-228258,127-129m²,bostadsratt,2026-07-28T00:10:02.037788
4913810207259600048,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-lilla-nygatan-21-4913810207259600048,127-129m²,bostadsratt,2026-07-28T00:10:02.037789
589655,https://www.hemnet.se/salda/lagenhet-5rum-herrhagen-karlstads-kommun-strandvagen-20-589655,127-129m²,bostadsratt,2026-07-28T00:10:02.037791
300176,"https://www.hemnet.se/salda/lagenhet-6rum-kista-arvinge-stockholms-kommun-gallehusgrand-4,-2tr-300176",127-129m²,bostadsratt,2026-07-28T00:10:02.037792
4119104097710060941,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-odengatan-48-4119104097710060941,127-129m²,bostadsratt,2026-07-28T00:10:02.037794
5533700582221898550,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-roda-bergen-stockholms-kommun-vanadisplan-8,-1,5tr-5533700582221898550",127-129m²,bostadsratt,2026-07-28T00:10:02.037795
4924034853477243449,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-brunnvagen-46b-4924034853477243449,127-129m²,bostadsratt,2026-07-28T00:10:02.037796
5410562441705133705,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-engelbrektsgatan-8-m-5410562441705133705,127-129m²,bostadsratt,2026-07-28T00:10:02.037798
203413,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-orebro-kommun-falleniusgatan-8-203413,127-129m²,bostadsratt,2026-07-28T00:10:02.037799
1914298273190218692,https://www.hemnet.se/salda/lagenhet-4rum-ostervarn-malmo-kommun-sallerupsvagen-2-1914298273190218692,127-129m²,bostadsratt,2026-07-28T00:10:02.037800
7525033250858440539,"https://www.hemnet.se/salda/lagenhet-5,5rum-kalltorp-goteborgs-kommun-solrosgatan-23a-7525033250858440539",127-129m²,bostadsratt,2026-07-28T00:10:02.037802
588989114654689608,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhaga-orebro-kommun-sigillgatan-8-588989114654689608,127-129m²,bostadsratt,2026-07-28T00:10:02.037803
714837,https://www.hemnet.se/salda/lagenhet-6rum-sigtuna-aludden-sigtuna-kommun-olov-hartmans-vag-144-714837,127-129m²,bostadsratt,2026-07-28T00:10:02.037805
2555447154525935545,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-floragatan-19-2555447154525935545,127-129m²,bostadsratt,2026-07-28T00:10:02.037806
158595,https://www.hemnet.se/salda/lagenhet-5rum-skalby-jarfalla-kommun-polstjarnans-grand-3-158595,127-129m²,bostadsratt,2026-07-28T00:10:02.037808
470795,"https://www.hemnet.se/salda/lagenhet-6rum-hovsjo-sodertalje-kommun-granovagen-41,-plan-1-och-2-470795",127-129m²,bostadsratt,2026-07-28T00:10:02.037809
1259999,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-rodergatan-22-1259999,127-129m²,bostadsratt,2026-07-28T00:10:02.037810
6067743818428286927,https://www.hemnet.se/salda/lagenhet-4rum-grashagen-jonkopings-kommun-lovisagatan-33d-6067743818428286927,127-129m²,bostadsratt,2026-07-28T00:10:02.037812
734232,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-lojtnantsgatan-4,-4-tr-734232",127-129m²,bostadsratt,2026-07-28T00:10:02.037813
4089730987436079074,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-hus-d-7-4089730987436079074,127-129m²,bostadsratt,2026-07-28T00:10:02.037814
892296,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-178,-3tr-892296",127-129m²,bostadsratt,2026-07-28T00:10:02.037816
841031689087741150,https://www.hemnet.se/salda/lagenhet-3rum-skorpabacken-angelholms-kommun-vinbarsvagen-12-841031689087741150,127-129m²,bostadsratt,2026-07-28T00:10:02.037817
6583764157670030855,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-drakenbergsgatan-11,-1tr-6583764157670030855",127-129m²,bostadsratt,2026-07-28T00:10:02.037818
1143323,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-himmelriksgranden-6b-1143323,127-129m²,bostadsratt,2026-07-28T00:10:02.037820
6558562205326487192,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-turebergs-alle-21-6558562205326487192,127-129m²,bostadsratt,2026-07-28T00:10:02.037821
835156,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-ystadsgatan-12-835156,127-129m²,bostadsratt,2026-07-28T00:10:02.037822
1203914,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-28-1203914,127-129m²,bostadsratt,2026-07-28T00:10:02.037824
4067520760196686655,https://www.hemnet.se/salda/lagenhet-5rum-grondal-varnamo-kommun-akermyntavagen-27-4067520760196686655,127-129m²,bostadsratt,2026-07-28T00:10:02.037825
1131067,https://www.hemnet.se/salda/lagenhet-4rum-kvisthamra-gransater-norrtalje-kommun-angbatsgatan-2-2502-1131067,127-129m²,bostadsratt,2026-07-28T00:10:02.037826
1137697,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-prastgatan-65a-1137697,127-129m²,bostadsratt,2026-07-28T00:10:02.037828
1002805,https://www.hemnet.se/salda/lagenhet-4rum-orbyhus-tierps-kommun-skolvagen-6b-van-1-1002805,127-129m²,bostadsratt,2026-07-28T00:10:02.037829
698689,https://www.hemnet.se/salda/lagenhet-5rum-visattra-angar-huddinge-kommun-mangardsvagen-29-698689,127-129m²,bostadsratt,2026-07-28T00:10:02.037831
1150630,"https://www.hemnet.se/salda/lagenhet-5rum-alphyddan-nacka-kommun-alphyddevagen-63,-4tr-1150630",127-129m²,bostadsratt,2026-07-28T00:10:02.037832
4051078056742665807,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-47-4051078056742665807,127-129m²,bostadsratt,2026-07-28T00:10:02.037834
4747757023257803337,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-bergsgatan-47-4747757023257803337,127-129m²,bostadsratt,2026-07-28T00:10:02.037835
7021627032219416411,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-stockholmsvagen-3-7021627032219416411,127-129m²,bostadsratt,2026-07-28T00:10:02.037837
994806,https://www.hemnet.se/salda/lagenhet-6rum-rudboda-lidingo-kommun-lojovagen-48-994806,127-129m²,bostadsratt,2026-07-28T00:10:02.037838
132966,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sundsvalls-kommun-thulegatan-35-b-132966,127-129m²,bostadsratt,2026-07-28T00:10:02.037839
1143481,https://www.hemnet.se/salda/lagenhet-5rum-snattringe-huddinge-kommun-norrskogsvagen-38-1143481,127-129m²,bostadsratt,2026-07-28T00:10:02.037842
1247732,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-drottningholmsvagen-1,-6-tr-vind-1247732",127-129m²,bostadsratt,2026-07-28T00:10:02.037843
6732866725215923101,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-25-6732866725215923101,127-129m²,bostadsratt,2026-07-28T00:10:02.037844
1013395,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-rasegelgatan-6-1013395,127-129m²,bostadsratt,2026-07-28T00:10:02.037846
4273352471570812741,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-frejastraket-9-4273352471570812741,127-129m²,bostadsratt,2026-07-28T00:10:02.037847
1308458,https://www.hemnet.se/salda/lagenhet-5rum-bolinder-strand-jarfalla-kommun-sven-palms-alle-1-1308458,127-129m²,bostadsratt,2026-07-28T00:10:02.037849
270477,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-idungatan-10-270477,127-129m²,bostadsratt,2026-07-28T00:10:02.037850
765053,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-sotingeplan-42,-2-tr-765053",127-129m²,bostadsratt,2026-07-28T00:10:02.037851
1262477,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-2a-1262477,127-129m²,bostadsratt,2026-07-28T00:10:02.037853
791662,https://www.hemnet.se/salda/lagenhet-6rum-kista-arvinge-stockholms-kommun-gallehusgrand-4-791662,127-129m²,bostadsratt,2026-07-28T00:10:02.037854
8489161189574655225,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-gyllenkroks-alle-7-lgh-1101-8489161189574655225,127-129m²,bostadsratt,2026-07-28T00:10:02.037855
574144,https://www.hemnet.se/salda/lagenhet-4rum-nygard-nolby-alingsas-kommun-gullbringsvagen-5-574144,127-129m²,bostadsratt,2026-07-28T00:10:02.037857
1246576,https://www.hemnet.se/salda/lagenhet-5rum-soder-vallbacken-gavle-kommun-gustavsgatan-6-1246576,127-129m²,bostadsratt,2026-07-28T00:10:02.037858
729808,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sundsvalls-kommun-thulegatan-35-b-729808,127-129m²,bostadsratt,2026-07-28T00:10:02.037859
474732,"https://www.hemnet.se/salda/lagenhet-4,5rum-klagshamn-malmo-kommun-bettys-vag-20-474732",127-129m²,bostadsratt,2026-07-28T00:10:02.037861
8153257089542556751,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falkenbergs-kommun-sandgatan-17-8153257089542556751,127-129m²,bostadsratt,2026-07-28T00:10:02.037862
1889156881497767850,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-13-1889156881497767850,127-129m²,bostadsratt,2026-07-28T00:10:02.037863
531058,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-oscarsgatan-5d-531058,127-129m²,bostadsratt,2026-07-28T00:10:02.037865
1451162,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-54-1451162,127-129m²,bostadsratt,2026-07-28T00:10:02.037866
4065184472065603455,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-centralt-trelleborgs-kommun-bryggaregatan-11m-4065184472065603455,127-129m²,bostadsratt,2026-07-28T00:10:02.037867
1811122986495992633,https://www.hemnet.se/salda/lagenhet-6rum-naset-lidingo-kommun-illerbacken-5-1811122986495992633,127-129m²,bostadsratt,2026-07-28T00:10:02.037869
4392874955807145203,"https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-krakel-spektakels-gata-2,-5-tr-4392874955807145203",127-129m²,bostadsratt,2026-07-28T00:10:02.037870
276566,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-frogatan-4,-4-tr-276566",127-129m²,bostadsratt,2026-07-28T00:10:02.037872
3066806814911764818,"https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-sodra-vagen-63,-6-tr-3066806814911764818",127-129m²,bostadsratt,2026-07-28T00:10:02.037873
236951,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-lindhs-gata-1-236951,127-129m²,bostadsratt,2026-07-28T00:10:02.037875
1313962,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-bjursvagen-36-1313962,127-129m²,bostadsratt,2026-07-28T00:10:02.037876
1289688,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-timmermansgatan-3-1289688,127-129m²,bostadsratt,2026-07-28T00:10:02.037877
3687130499589610216,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-klockargatan-19-3687130499589610216,127-129m²,bostadsratt,2026-07-28T00:10:02.037879
402072,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-grabrodragatan-13b-402072,127-129m²,bostadsratt,2026-07-28T00:10:02.037880
853024,https://www.hemnet.se/salda/lagenhet-4rum-valla-ostersunds-kommun-frimans-vag-157-853024,127-129m²,bostadsratt,2026-07-28T00:10:02.037882
6002811813256877973,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-hagagatan-37,-1-tr-6002811813256877973",127-129m²,bostadsratt,2026-07-28T00:10:02.037883
1381580,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-baverns-grand-18b-1381580,127-129m²,bostadsratt,2026-07-28T00:10:02.037885
963395,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-amhult-goteborgs-kommun-amhults-byvag-3-963395,127-129m²,bostadsratt,2026-07-28T00:10:02.037886
833607,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-alby-sundbybergs-kommun-humblegatan-31-b,-3-3-tr-833607",127-129m²,bostadsratt,2026-07-28T00:10:02.037888
5399899887514049994,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-piteavagen-3-5399899887514049994,127-129m²,bostadsratt,2026-07-28T00:10:02.037889
1066076,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-vintertullstorget-20,-4-tr-1066076",127-129m²,bostadsratt,2026-07-28T00:10:02.037890
479040,"https://www.hemnet.se/salda/lagenhet-5,5rum-balsta-skorby-habo-kommun-skorbyhojden-50-479040",127-129m²,bostadsratt,2026-07-28T00:10:02.037892
221364,"https://www.hemnet.se/salda/lagenhet-4rum-granloholm,-ostra-sundsvalls-kommun-haparandavagen-60-221364",127-129m²,bostadsratt,2026-07-28T00:10:02.037893
1151436,https://www.hemnet.se/salda/lagenhet-4rum-obacka-strand-umea-kommun-hoppets-grand-16-1151436,127-129m²,bostadsratt,2026-07-28T00:10:02.037894
359398,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-rasegelgatan-6-359398,127-129m²,bostadsratt,2026-07-28T00:10:02.037909
484469,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-33-c-484469,127-129m²,bostadsratt,2026-07-28T00:10:02.037910
4267945798448874222,https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-15-4267945798448874222,127-129m²,bostadsratt,2026-07-28T00:10:02.037912
4196930354726754915,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-furuvagen-5-4196930354726754915,127-129m²,bostadsratt,2026-07-28T00:10:02.037913
616901,https://www.hemnet.se/salda/lagenhet-5rum-tessin-nykopings-kommun-olaus-martinis-vag-6-616901,127-129m²,bostadsratt,2026-07-28T00:10:02.037914
5132318589354973218,https://www.hemnet.se/salda/lagenhet-5rum-rinkeby-stockholms-kommun-sunnanbyplan-3-5132318589354973218,127-129m²,bostadsratt,2026-07-28T00:10:02.037916
319134,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-skvatterevsgatan-86-319134,127-129m²,bostadsratt,2026-07-28T00:10:02.037917
2575832515656606593,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-sundbybergs-kommun-humblegatan-29b-2575832515656606593,127-129m²,bostadsratt,2026-07-28T00:10:02.037918
1264498021635958618,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-9-1264498021635958618,127-129m²,bostadsratt,2026-07-28T00:10:02.037920
731080,https://www.hemnet.se/salda/lagenhet-4rum-ostra-mjolby-kommun-lindergatan-5-731080,127-129m²,bostadsratt,2026-07-28T00:10:02.037921
4278796314247007524,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-huldrornas-vag-2-4278796314247007524,127-129m²,bostadsratt,2026-07-28T00:10:02.037922
3196503056267580857,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-bredgatan-23-3196503056267580857,127-129m²,bostadsratt,2026-07-28T00:10:02.037924
771969,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-rinkeby-stockholms-kommun-sunnanbyplan-3,-bv-771969",127-129m²,bostadsratt,2026-07-28T00:10:02.037925
1402370,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-72-1402370,127-129m²,bostadsratt,2026-07-28T00:10:02.037927
639268,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-sotingeplan-28,-1-tr-639268",127-129m²,bostadsratt,2026-07-28T00:10:02.037928
318304,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-skvadronsgatan-11-318304,127-129m²,bostadsratt,2026-07-28T00:10:02.037930
971736,https://www.hemnet.se/salda/lagenhet-5rum-gavle-kommun-geodetgatan-parhus-1-plan-971736,127-129m²,bostadsratt,2026-07-28T00:10:02.037931
443124,https://www.hemnet.se/salda/lagenhet-7rum-gustavsberg-kvarnberget-varmdo-kommun-mariagatan-13-c-443124,127-129m²,bostadsratt,2026-07-28T00:10:02.037933
433507,https://www.hemnet.se/salda/lagenhet-5rum-hudiksvall-centralt-hudiksvalls-kommun-kalhagsgatan-32b-433507,127-129m²,bostadsratt,2026-07-28T00:10:02.037934
325491,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-rodabergen-stockholms-kommun-falugatan-13,-2-tr-325491",127-129m²,bostadsratt,2026-07-28T00:10:02.037936
8792889785809489514,https://www.hemnet.se/salda/lagenhet-5rum-gamla-filmstaden-solna-kommun-dagmar-ebbesens-vag-2-8792889785809489514,127-129m²,bostadsratt,2026-07-28T00:10:02.037937
4767684084725011246,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-sofia-stockholms-kommun-lilla-erstagatan-4-4767684084725011246,127-129m²,bostadsratt,2026-07-28T00:10:02.037939
1401231,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-sodra-skeppsbron-4-1401231,127-129m²,bostadsratt,2026-07-28T00:10:02.037940
3373784138741973577,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-tanto-stockholms-kommun-flintbacken-8,-12-tr-3373784138741973577",127-129m²,bostadsratt,2026-07-28T00:10:02.037941
935983,https://www.hemnet.se/salda/lagenhet-5rum-klockaretorpet-norrkopings-kommun-axel-swartlingsgatan-101-935983,127-129m²,bostadsratt,2026-07-28T00:10:02.037943
586997,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-108,-2tr-586997",127-129m²,bostadsratt,2026-07-28T00:10:02.037944
2217617569057890427,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-skvadronsgatan-8-2217617569057890427",127-129m²,bostadsratt,2026-07-28T00:10:02.037945
1263682,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-brunnsgatan-41b-1263682,127-129m²,bostadsratt,2026-07-28T00:10:02.037947
653017,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-35,-4-tr-653017",127-129m²,bostadsratt,2026-07-28T00:10:02.037948
6620298122424998923,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-kvarngatan-16-stora-tradgardsgatan-22-6620298122424998923,127-129m²,bostadsratt,2026-07-28T00:10:02.037950
812744,https://www.hemnet.se/salda/lagenhet-6rum-husie-malmo-kommun-borgnasgatan-56-812744,127-129m²,bostadsratt,2026-07-28T00:10:02.037951
1488402,https://www.hemnet.se/salda/lagenhet-5rum-berghem-umea-kommun-skidsparet-4-a-1488402,127-129m²,bostadsratt,2026-07-28T00:10:02.037952
690457,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-st-eriksgatan-13,-2-tr-690457",127-129m²,bostadsratt,2026-07-28T00:10:02.037954
1479198,https://www.hemnet.se/salda/lagenhet-4rum-naturglimten-helsingborgs-kommun-alvkvarnsgatan-147-1479198,127-129m²,bostadsratt,2026-07-28T00:10:02.037955
184030,https://www.hemnet.se/salda/lagenhet-6rum-kavlinge-rinneback-kavlinge-kommun-rinnbovagen-27-184030,127-129m²,bostadsratt,2026-07-28T00:10:02.037956
1181785,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-3-1181785,127-129m²,bostadsratt,2026-07-28T00:10:02.037958
6050537766605678049,https://www.hemnet.se/salda/lagenhet-6rum-hovshaga-vaxjo-kommun-segerstadsvagen-14-6050537766605678049,127-129m²,bostadsratt,2026-07-28T00:10:02.037959
412827,https://www.hemnet.se/salda/lagenhet-5rum-norr-eskilstuna-kommun-eleonoragatan-12-a-412827,127-129m²,bostadsratt,2026-07-28T00:10:02.037960
136983,https://www.hemnet.se/salda/lagenhet-5rum-sandakra-sjobo-kommun-teknikergatan-24-136983,127-129m²,bostadsratt,2026-07-28T00:10:02.037962
