property_id,url,area_range,housing_type,scraped_at
1076038,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-1-1076038,153-188m²,bostadsratt,2026-07-28T05:55:20.998043
777609,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-56,-5tr-777609",153-188m²,bostadsratt,2026-07-28T05:55:20.998045
1295405,https://www.hemnet.se/salda/lagenhet-5rum-gjuteriet-ystads-kommun-gjuterigatan-134-1295405,153-188m²,bostadsratt,2026-07-28T05:55:20.998047
6322638876238240994,https://www.hemnet.se/salda/lagenhet-6rum-myrangen-huddinge-kommun-bjornspinnarvagen-21-6322638876238240994,153-188m²,bostadsratt,2026-07-28T05:55:20.998048
1239955,https://www.hemnet.se/salda/lagenhet-6rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-11-1239955,153-188m²,bostadsratt,2026-07-28T05:55:20.998049
276947,https://www.hemnet.se/salda/lagenhet-6rum-boxholm-boxholms-kommun-bjursdalsvagen-8f-276947,153-188m²,bostadsratt,2026-07-28T05:55:20.998051
1159601,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-repslagaregatan-2a-1159601,153-188m²,bostadsratt,2026-07-28T05:55:20.998052
7261681828703476563,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-munkgatan-1-7261681828703476563,153-188m²,bostadsratt,2026-07-28T05:55:20.998054
390807,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-karl-xii-gatan-7-390807,153-188m²,bostadsratt,2026-07-28T05:55:20.998056
1510825,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-nykopings-kommun-bagaregatan-58-1510825,153-188m²,bostadsratt,2026-07-28T05:55:20.998058
8248610108940772121,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-regementsgatan-20-8248610108940772121,153-188m²,bostadsratt,2026-07-28T05:55:20.998059
1080033,https://www.hemnet.se/salda/lagenhet-5rum-goteborg-goteborgs-kommun-surbrunnsgatan-8-1080033,153-188m²,bostadsratt,2026-07-28T05:55:20.998060
332158,https://www.hemnet.se/salda/lagenhet-6rum-tingvallastaden-karlstads-kommun-kungsgatan-2b-332158,153-188m²,bostadsratt,2026-07-28T05:55:20.998062
6035547699571343525,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-linnegatan-92-6035547699571343525,153-188m²,bostadsratt,2026-07-28T05:55:20.998064
1246814,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-11-1246814,153-188m²,bostadsratt,2026-07-28T05:55:20.998065
653059,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-valhallavagen-63-653059,153-188m²,bostadsratt,2026-07-28T05:55:20.998066
1310989,https://www.hemnet.se/salda/lagenhet-6rum-centrum-skovde-kommun-skolgatan-10-1310989,153-188m²,bostadsratt,2026-07-28T05:55:20.998068
733886,https://www.hemnet.se/salda/lagenhet-6rum-centralt-linkopings-kommun-nygatan-10-733886,153-188m²,bostadsratt,2026-07-28T05:55:20.998069
3530145148396273778,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-25-b,-4-tr-3530145148396273778",153-188m²,bostadsratt,2026-07-28T05:55:20.998071
6381771550653279083,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-rodabergsgatan-12-6381771550653279083,153-188m²,bostadsratt,2026-07-28T05:55:20.998072
5345933018150834188,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-wallingatan-31-5345933018150834188,153-188m²,bostadsratt,2026-07-28T05:55:20.998074
1855923752937416926,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-norra-floragatan-33-1855923752937416926,153-188m²,bostadsratt,2026-07-28T05:55:20.998075
7925256892012885567,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-51-7925256892012885567,153-188m²,bostadsratt,2026-07-28T05:55:20.998077
1388617,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-kungsgatan-37b-1388617,153-188m²,bostadsratt,2026-07-28T05:55:20.998078
6028298101795744105,https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-parkvagen-10b-6028298101795744105,153-188m²,bostadsratt,2026-07-28T05:55:20.998080
748868407701110568,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholmstorg-13a-748868407701110568,153-188m²,bostadsratt,2026-07-28T05:55:20.998081
1136855,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-aschebergsgatan-17-1136855,153-188m²,bostadsratt,2026-07-28T05:55:20.998083
350811,https://www.hemnet.se/salda/lagenhet-6rum-norr-norrkopings-kommun-smedjegatan-21-350811,153-188m²,bostadsratt,2026-07-28T05:55:20.998084
7584818062281259029,https://www.hemnet.se/salda/lagenhet-4rum-oster-jonkopings-kommun-foreningsgatan-11-7584818062281259029,153-188m²,bostadsratt,2026-07-28T05:55:20.998085
1335382,https://www.hemnet.se/salda/lagenhet-6rum-norby-uppsala-kommun-tryffelvagen-1h-1335382,153-188m²,bostadsratt,2026-07-28T05:55:20.998087
900917,https://www.hemnet.se/salda/lagenhet-8rum-stocksund-danderyds-kommun-alpstigen-2-900917,153-188m²,bostadsratt,2026-07-28T05:55:20.998088
1449858,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-arbetargatan-33f-1449858,153-188m²,bostadsratt,2026-07-28T05:55:20.998090
1338119,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-valhallavagen-160-1338119,153-188m²,bostadsratt,2026-07-28T05:55:20.998091
4723111067718281162,https://www.hemnet.se/salda/lagenhet-6rum-centrala-linkoping-linkopings-kommun-apotekaregatan-1b-4723111067718281162,153-188m²,bostadsratt,2026-07-28T05:55:20.998092
7315907809416800237,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-1-7315907809416800237",153-188m²,bostadsratt,2026-07-28T05:55:20.998094
1383341,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-linnegatan-50-1383341,153-188m²,bostadsratt,2026-07-28T05:55:20.998095
3773132577611616551,https://www.hemnet.se/salda/lagenhet-7rum-rosenlund-jonkopings-kommun-eksjogatan-14b-3773132577611616551,153-188m²,bostadsratt,2026-07-28T05:55:20.998097
805641,https://www.hemnet.se/salda/lagenhet-6rum-kvarngardet-uppsala-kommun-djaknegatan-10-805641,153-188m²,bostadsratt,2026-07-28T05:55:20.998098
554374,https://www.hemnet.se/salda/lagenhet-6rum-ostra-ljungby-klippans-kommun-blasingevagen-42-554374,153-188m²,bostadsratt,2026-07-28T05:55:20.998099
1182681,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-56,-2-tr-1182681",153-188m²,bostadsratt,2026-07-28T05:55:20.998101
477879,"https://www.hemnet.se/salda/lagenhet-4rum-oxelbergen-norrkopings-kommun-nygatan-163,-3-tr-477879",153-188m²,bostadsratt,2026-07-28T05:55:20.998102
1060396,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vidargatan-4-1060396,153-188m²,bostadsratt,2026-07-28T05:55:20.998104
1428677,https://www.hemnet.se/salda/lagenhet-6rum-djurgarden-kristinehamns-kommun-kungsgardsvagen-20-1428677,153-188m²,bostadsratt,2026-07-28T05:55:20.998105
1808189393282527523,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-halsovagen-9-1808189393282527523,153-188m²,bostadsratt,2026-07-28T05:55:20.998107
201704328226496680,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-s-t-eriksplan-stockholms-kommun-karlbergsvagen-43b-201704328226496680,153-188m²,bostadsratt,2026-07-28T05:55:20.998108
1459495,https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-dalbobranten-32-1459495,153-188m²,bostadsratt,2026-07-28T05:55:20.998110
1276815,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-prastgatan-65-a-1276815,153-188m²,bostadsratt,2026-07-28T05:55:20.998111
7793451322999495842,"https://www.hemnet.se/salda/lagenhet-7rum-nasbydal-taby-kommun-nasbydalsvagen-4,-15-tr-7793451322999495842",153-188m²,bostadsratt,2026-07-28T05:55:20.998113
3051227595008612867,https://www.hemnet.se/salda/lagenhet-6rum-solsidan-nacka-kommun-skyttevagen-13f-3051227595008612867,153-188m²,bostadsratt,2026-07-28T05:55:20.998114
8631595610205247943,https://www.hemnet.se/salda/lagenhet-5rum-tunavallen-eskilstuna-kommun-tunavallsgranden-2-8631595610205247943,153-188m²,bostadsratt,2026-07-28T05:55:20.998115
481899,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-forskargrand-24-481899,153-188m²,bostadsratt,2026-07-28T05:55:20.998117
1002984,https://www.hemnet.se/salda/lagenhet-8rum-rabylund-lunds-kommun-agronomvagen-1-1002984,153-188m²,bostadsratt,2026-07-28T05:55:20.998118
467412,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-jarnagatan-7-467412,153-188m²,bostadsratt,2026-07-28T05:55:20.998120
1379108,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-radhuset-stockholms-kommun-kungsgatan-73,-5tr-1379108",153-188m²,bostadsratt,2026-07-28T05:55:20.998121
3188085397250354425,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-norrtullsgatan-47,-2tr-3188085397250354425",153-188m²,bostadsratt,2026-07-28T05:55:20.998123
739412,https://www.hemnet.se/salda/lagenhet-6rum-djurgarden-kristinehamns-kommun-kungsgardsvagen-22-739412,153-188m²,bostadsratt,2026-07-28T05:55:20.998124
1176548,https://www.hemnet.se/salda/lagenhet-6rum-norrmalm-vasteras-kommun-stora-gatan-4a-1176548,153-188m²,bostadsratt,2026-07-28T05:55:20.998126
4637742437749555495,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-1-4637742437749555495,153-188m²,bostadsratt,2026-07-28T05:55:20.998127
224437712266830410,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-33-224437712266830410,153-188m²,bostadsratt,2026-07-28T05:55:20.998129
1502732,https://www.hemnet.se/salda/lagenhet-5rum-trosa-trosa-kommun-bostallsgatan-1c-1502732,153-188m²,bostadsratt,2026-07-28T05:55:20.998130
1286924,https://www.hemnet.se/salda/lagenhet-4rum-strandvagen-landskrona-kommun-strandvagen-57a-1286924,153-188m²,bostadsratt,2026-07-28T05:55:20.998131
5808352987434550041,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-23-5808352987434550041,153-188m²,bostadsratt,2026-07-28T05:55:20.998133
8853125772652439588,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-norra-skolgatan-4b-8853125772652439588,153-188m²,bostadsratt,2026-07-28T05:55:20.998134
8310879086168195318,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-birger-jarlsgatan-48,-6tr-8310879086168195318",153-188m²,bostadsratt,2026-07-28T05:55:20.998136
1383161,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-hornsgatan-64b,-2-tr-1383161",153-188m²,bostadsratt,2026-07-28T05:55:20.998137
8252434914148604905,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-87-8252434914148604905,153-188m²,bostadsratt,2026-07-28T05:55:20.998138
1311481,"https://www.hemnet.se/salda/lagenhet-5rum-solna-gamla-rasunda-solna-kommun-vintervagen-25,-3-tr-1311481",153-188m²,bostadsratt,2026-07-28T05:55:20.998140
779881,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborg-goteborgs-kommun-linnegatan-3-779881,153-188m²,bostadsratt,2026-07-28T05:55:20.998141
722460,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-olof-wijksgatan-2a-722460",153-188m²,bostadsratt,2026-07-28T05:55:20.998142
245977,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-kristinagatan-10-245977,153-188m²,bostadsratt,2026-07-28T05:55:20.998144
7919583948629547406,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-68-7919583948629547406,153-188m²,bostadsratt,2026-07-28T05:55:20.998145
2641411922232895257,https://www.hemnet.se/salda/lagenhet-6rum-vagmastaren-karlstads-kommun-strandvagen-21-2641411922232895257,153-188m²,bostadsratt,2026-07-28T05:55:20.998146
8760552868362043467,https://www.hemnet.se/salda/lagenhet-5rum-herrgardet-centrum-vasteras-kommun-herrgardsgatan-4b-8760552868362043467,153-188m²,bostadsratt,2026-07-28T05:55:20.998148
4208688212952668239,https://www.hemnet.se/salda/lagenhet-6rum-folkparken-haninge-haninge-kommun-getporsvagen-33-4208688212952668239,153-188m²,bostadsratt,2026-07-28T05:55:20.998149
763917,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-23-763917,153-188m²,bostadsratt,2026-07-28T05:55:20.998151
1209136,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastan-stockholms-kommun-odengatan-85-1209136",153-188m²,bostadsratt,2026-07-28T05:55:20.998152
8138940378372554724,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholmstorg-13a-8138940378372554724,153-188m²,bostadsratt,2026-07-28T05:55:20.998154
4578625498985912975,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-strandgatan-4-4578625498985912975,153-188m²,bostadsratt,2026-07-28T05:55:20.998155
1414549,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-nedre-gardet-stockholms-kommun-melodislingan-18,-3-tr-1414549",153-188m²,bostadsratt,2026-07-28T05:55:20.998157
480309,https://www.hemnet.se/salda/lagenhet-7rum-centrala-norrtalje-norrtalje-kommun-lilla-brogatan-1-480309,153-188m²,bostadsratt,2026-07-28T05:55:20.998159
7928944927809207450,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-signalgatan-17-7928944927809207450,153-188m²,bostadsratt,2026-07-28T05:55:20.998160
882183,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-villagatan-4-882183,153-188m²,bostadsratt,2026-07-28T05:55:20.998161
941014,https://www.hemnet.se/salda/lagenhet-7rum-stavsnas-varmdo-kommun-ida-westerbergs-vag-13-941014,153-188m²,bostadsratt,2026-07-28T05:55:20.998163
1440592,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-amiralsgatan-6-1440592,153-188m²,bostadsratt,2026-07-28T05:55:20.998164
2416991486438492271,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-pilgatan-3,-4tr-2416991486438492271",153-188m²,bostadsratt,2026-07-28T05:55:20.998166
1504172,"https://www.hemnet.se/salda/lagenhet-6,5rum-centralt-eslovs-kommun-kanalgatan-32b-1504172",153-188m²,bostadsratt,2026-07-28T05:55:20.998168
1282131,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-asogatan-131,-3-tr-1282131",153-188m²,bostadsratt,2026-07-28T05:55:20.998170
718444,https://www.hemnet.se/salda/lagenhet-6rum-nykvarn-vidbynas-nykvarns-kommun-vidbynaspark-hus-15-718444,153-188m²,bostadsratt,2026-07-28T05:55:20.998172
1365770,https://www.hemnet.se/salda/lagenhet-5rum-gustavsbergs-hamn-varmdo-kommun-tyra-lundgrens-vag-3-1365770,153-188m²,bostadsratt,2026-07-28T05:55:20.998173
7298354616067553071,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-28,-5tr-7298354616067553071",153-188m²,bostadsratt,2026-07-28T05:55:20.998174
1213934,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-goteborgs-kommun-grona-annas-gata-1-1213934,153-188m²,bostadsratt,2026-07-28T05:55:20.998176
538031,"https://www.hemnet.se/salda/lagenhet-4,5rum-birkastan-vasastan-stockholms-kommun-sankt-eriksplan-10-rorstrandsgatan-2,-4tr-538031",153-188m²,bostadsratt,2026-07-28T05:55:20.998179
4033008620903772610,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-brahegatan-39-4033008620903772610,153-188m²,bostadsratt,2026-07-28T05:55:20.998181
729627,https://www.hemnet.se/salda/lagenhet-4rum-stockholms-skargard-norrtalje-kommun-vatovagen-100f-729627,153-188m²,bostadsratt,2026-07-28T05:55:20.998182
610790,https://www.hemnet.se/salda/lagenhet-5rum-solbacken-malmo-kommun-vilebovagen-23f-610790,153-188m²,bostadsratt,2026-07-28T05:55:20.998184
2842263176994385502,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-nybergsgatan-4-2842263176994385502,153-188m²,bostadsratt,2026-07-28T05:55:20.998185
649249398094087253,https://www.hemnet.se/salda/lagenhet-5rum-nedre-johanneberg-goteborgs-kommun-terrassgatan-1-649249398094087253,153-188m²,bostadsratt,2026-07-28T05:55:20.998187
400274,https://www.hemnet.se/salda/lagenhet-6rum-ostra-hamnen-vasteras-kommun-malargatan-21-400274,153-188m²,bostadsratt,2026-07-28T05:55:20.998188
382723,https://www.hemnet.se/salda/lagenhet-4rum-myrangen-huddinge-kommun-bjornspinnarvagen-95-382723,153-188m²,bostadsratt,2026-07-28T05:55:20.998190
1303682,https://www.hemnet.se/salda/lagenhet-6rum-trosso-karlskrona-kommun-bredgatan-11-1303682,153-188m²,bostadsratt,2026-07-28T05:55:20.998191
406454,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norr-gavle-kommun-norra-slottsgatan-21-406454,153-188m²,bostadsratt,2026-07-28T05:55:20.998193
180861741628966950,https://www.hemnet.se/salda/lagenhet-7rum-kalltorp-goteborgs-kommun-kallsgatan-6-180861741628966950,153-188m²,bostadsratt,2026-07-28T05:55:20.998195
6472466682036250112,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-32,-1tr-6472466682036250112",153-188m²,bostadsratt,2026-07-28T05:55:20.998196
2108856966615738674,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sturegatan-58-2108856966615738674,153-188m²,bostadsratt,2026-07-28T05:55:20.998198
5926942177071773029,"https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-stockholms-kommun-torsplan-8,-van-29-5926942177071773029",153-188m²,bostadsratt,2026-07-28T05:55:20.998199
1074737,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-engelbrektsgatan-51-1074737,153-188m²,bostadsratt,2026-07-28T05:55:20.998200
292010,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-bredgatan-11-292010,153-188m²,bostadsratt,2026-07-28T05:55:20.998202
1088691,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-vadursgatan-4-a-1088691,153-188m²,bostadsratt,2026-07-28T05:55:20.998204
688947,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-vasaparken-stockholms-kommun-odengatan-98,-6tr-688947",153-188m²,bostadsratt,2026-07-28T05:55:20.998205
4238078858707320312,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ornskoldsvik-ornskoldsviks-kommun-storgatan-51a-4238078858707320312,153-188m²,bostadsratt,2026-07-28T05:55:20.998207
683563550879504826,https://www.hemnet.se/salda/lagenhet-5rum-lindholmen-goteborgs-kommun-lodjursstraket-1-683563550879504826,153-188m²,bostadsratt,2026-07-28T05:55:20.998208
2234741869907046097,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-48-2234741869907046097,153-188m²,bostadsratt,2026-07-28T05:55:20.998210
5793414850625488259,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-uppsala-kommun-storgatan-8-5793414850625488259,153-188m²,bostadsratt,2026-07-28T05:55:20.998211
884052,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-andra-langgatan-18-884052,153-188m²,bostadsratt,2026-07-28T05:55:20.998213
1397272,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-torstenssonsgatan-15-1397272,153-188m²,bostadsratt,2026-07-28T05:55:20.998214
278549,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-teknikvagen-37-278549,153-188m²,bostadsratt,2026-07-28T05:55:20.998216
832702,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-henrik-smithsgatan-1-832702,153-188m²,bostadsratt,2026-07-28T05:55:20.998217
963078,https://www.hemnet.se/salda/lagenhet-7rum-centrum-lunds-kommun-gyllenkroks-alle-21-963078,153-188m²,bostadsratt,2026-07-28T05:55:20.998219
459849,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-narvavagen-31,-bv-459849",153-188m²,bostadsratt,2026-07-28T05:55:20.998221
939418,https://www.hemnet.se/salda/lagenhet-7rum-hollviken-gya-vellinge-kommun-gyavagen-5e-939418,153-188m²,bostadsratt,2026-07-28T05:55:20.998222
483628,https://www.hemnet.se/salda/lagenhet-6rum-centrum-helsingborgs-kommun-sodra-kyrkogatan-22-483628,153-188m²,bostadsratt,2026-07-28T05:55:20.998224
3753601764082885393,https://www.hemnet.se/salda/lagenhet-6rum-dalenum-lidingo-kommun-tornrosvagen-1-3753601764082885393,153-188m²,bostadsratt,2026-07-28T05:55:20.998225
822052,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-engelbrektsgatan-43b-822052,153-188m²,bostadsratt,2026-07-28T05:55:20.998227
617478,https://www.hemnet.se/salda/lagenhet-5rum-norr-norrkopings-kommun-upplandsgatan-2-617478,153-188m²,bostadsratt,2026-07-28T05:55:20.998229
433572,https://www.hemnet.se/salda/lagenhet-5rum-salto-karlskrona-kommun-utovagen-4-b-433572,153-188m²,bostadsratt,2026-07-28T05:55:20.998230
5338770172782603597,https://www.hemnet.se/salda/lagenhet-5rum-gjuteriet-ystads-kommun-gjuterigatan-70-5338770172782603597,153-188m²,bostadsratt,2026-07-28T05:55:20.998232
8163890993129956299,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-lutzengatan-5a-8163890993129956299,153-188m²,bostadsratt,2026-07-28T05:55:20.998233
1087091,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-1-1087091,153-188m²,bostadsratt,2026-07-28T05:55:20.998235
3224574153449278794,https://www.hemnet.se/salda/lagenhet-6rum-hermanstorp-haninge-kommun-hermanstorpsvagen-84-3224574153449278794,153-188m²,bostadsratt,2026-07-28T05:55:20.998237
939820355943666752,https://www.hemnet.se/salda/lagenhet-6rum-liljeholmen-jonkopings-kommun-huskvarnavagen-5-939820355943666752,153-188m²,bostadsratt,2026-07-28T05:55:20.998238
2203372805509469101,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-betaniaplan-1-2203372805509469101,153-188m²,bostadsratt,2026-07-28T05:55:20.998240
4125252513402265749,https://www.hemnet.se/salda/lagenhet-4rum-radmansvangen-triangeln-malmo-kommun-sodra-forstadsgatan-84a-4125252513402265749,153-188m²,bostadsratt,2026-07-28T05:55:20.998242
1462391,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-idungatan-2,-4tr-1462391",153-188m²,bostadsratt,2026-07-28T05:55:20.998243
603664,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-oster-jonkopings-kommun-bolagsgrand-1-603664,153-188m²,bostadsratt,2026-07-28T05:55:20.998245
315168,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-city-malmo-kommun-sodra-forstadsgatan-62-315168,153-188m²,bostadsratt,2026-07-28T05:55:20.998246
410133,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-17-410133,153-188m²,bostadsratt,2026-07-28T05:55:20.998248
5192989571500802449,https://www.hemnet.se/salda/lagenhet-7rum-djursholm-danderyds-kommun-ynglingavagen-34-5192989571500802449,153-188m²,bostadsratt,2026-07-28T05:55:20.998249
5432193092913934442,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-centrum-uppsala-kommun-sysslomansgatan-11b-5432193092913934442,153-188m²,bostadsratt,2026-07-28T05:55:20.998251
293173,https://www.hemnet.se/salda/lagenhet-6rum-vastra-hamnen-malmo-kommun-vimpelgatan-7-293173,153-188m²,bostadsratt,2026-07-28T05:55:20.998252
8882172255157684045,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-katarina-stockholms-kommun-svartensgatan-5b-8882172255157684045,153-188m²,bostadsratt,2026-07-28T05:55:20.998254
1445799,https://www.hemnet.se/salda/lagenhet-6rum-berga-bergavik-kalmar-kommun-brf-sidenstigen-lgh-12-1445799,153-188m²,bostadsratt,2026-07-28T05:55:20.998255
7137223177441280134,https://www.hemnet.se/salda/lagenhet-6rum-centrala-staden-lunds-kommun-nygatan-14a-7137223177441280134,153-188m²,bostadsratt,2026-07-28T05:55:20.998257
1174032,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-hantverkargatan-10,-0,5-tr-1174032",153-188m²,bostadsratt,2026-07-28T05:55:20.998259
1113835,https://www.hemnet.se/salda/lagenhet-8rum-kalmarsundsparken-kalmar-kommun-stensviksvagen-3-1113835,153-188m²,bostadsratt,2026-07-28T05:55:20.998260
556786320814893733,https://www.hemnet.se/salda/lagenhet-6rum-jarla-sjo-nacka-kommun-garverigrand-6-556786320814893733,153-188m²,bostadsratt,2026-07-28T05:55:20.998261
360109,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knappingsborg-norrkopings-kommun-stromparken-22-360109,153-188m²,bostadsratt,2026-07-28T05:55:20.998263
5909520484698346541,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-72-5909520484698346541,153-188m²,bostadsratt,2026-07-28T05:55:20.998264
8196015907674843266,https://www.hemnet.se/salda/lagenhet-6rum-linne-goteborgs-kommun-linnegatan-33-8196015907674843266,153-188m²,bostadsratt,2026-07-28T05:55:20.998266
1087988,https://www.hemnet.se/salda/lagenhet-5rum-kneippen-norrkopings-kommun-almgatan-4-1087988,153-188m²,bostadsratt,2026-07-28T05:55:20.998267
354178,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kalmar-kommun-linnegatan-14-a-354178,153-188m²,bostadsratt,2026-07-28T05:55:20.998268
749526,https://www.hemnet.se/salda/lagenhet-6rum-nykvarn-vidbynas-nykvarns-kommun-vidbynaspark-hus-9-749526,153-188m²,bostadsratt,2026-07-28T05:55:20.998270
1463553,"https://www.hemnet.se/salda/lagenhet-5,5rum-nedre-johanneberg-goteborgs-kommun-terrassgatan-7-1463553",153-188m²,bostadsratt,2026-07-28T05:55:20.998271
962858,"https://www.hemnet.se/salda/lagenhet-5rum-stockholm-stockholms-kommun-heleneborgsgatan-12-b,-4tr-962858",153-188m²,bostadsratt,2026-07-28T05:55:20.998273
987439,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-jungfrugatan-24-987439,153-188m²,bostadsratt,2026-07-28T05:55:20.998274
