property_id,url,area_range,housing_type,scraped_at
9111932943812749330,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-5-c-9111932943812749330,111-112m²,bostadsratt,2026-07-27T14:04:29.508021
4166738239295884673,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-92-4166738239295884673,111-112m²,bostadsratt,2026-07-27T14:04:29.508023
1007117399962830674,https://www.hemnet.se/salda/lagenhet-5rum-aseda-uppvidinge-kommun-hagagatan-13-1007117399962830674,111-112m²,bostadsratt,2026-07-27T14:04:29.508025
1323323,"https://www.hemnet.se/salda/lagenhet-111,5m2-osmo-nynashamns-kommun-bjornclous-vag-52-1323323",111-112m²,bostadsratt,2026-07-27T14:04:29.508027
1474620,"https://www.hemnet.se/salda/lagenhet-3,5rum-edsbacka-sollentuna-kommun-tellusvagen-110b-1474620",111-112m²,bostadsratt,2026-07-27T14:04:29.508029
1459073384913609875,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-storforsplan-3,-8tr-1459073384913609875",111-112m²,bostadsratt,2026-07-27T14:04:29.508031
6683988798967420340,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-11,-2-tr-6683988798967420340",111-112m²,bostadsratt,2026-07-27T14:04:29.508033
8997060646909901795,https://www.hemnet.se/salda/lagenhet-4rum-bymarken-jonkopings-kommun-strandangsgatan-8997060646909901795,111-112m²,bostadsratt,2026-07-27T14:04:29.508035
8266827055309233602,https://www.hemnet.se/salda/lagenhet-3rum-gustavsbergs-brukskvarter-varmdo-kommun-kvarntorpsvagen-9b-8266827055309233602,111-112m²,bostadsratt,2026-07-27T14:04:29.508037
1319606,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-25-a-1319606,111-112m²,bostadsratt,2026-07-27T14:04:29.508039
1393964,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-radstuguvagen-10-1393964,111-112m²,bostadsratt,2026-07-27T14:04:29.508042
1314447,https://www.hemnet.se/salda/lagenhet-5rum-klockartorpet-vasteras-kommun-klockargatan-11a-1314447,111-112m²,bostadsratt,2026-07-27T14:04:29.508044
4919215607405821899,https://www.hemnet.se/salda/lagenhet-5rum-eneby-norrkopings-kommun-reenstiernagatan-12-4919215607405821899,111-112m²,bostadsratt,2026-07-27T14:04:29.508046
8210517868000745901,https://www.hemnet.se/salda/lagenhet-4rum-smygehamn-trelleborgs-kommun-gastvagen-8a-8210517868000745901,111-112m²,bostadsratt,2026-07-27T14:04:29.508048
7577953317446491062,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-4e-7577953317446491062,111-112m²,bostadsratt,2026-07-27T14:04:29.508050
8708545652949478129,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-glasbjorksvagen-39-8708545652949478129,111-112m²,bostadsratt,2026-07-27T14:04:29.508052
2387608651130215121,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-22-2387608651130215121,111-112m²,bostadsratt,2026-07-27T14:04:29.508054
1115949,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-21-1115949,111-112m²,bostadsratt,2026-07-27T14:04:29.508057
1119277,https://www.hemnet.se/salda/lagenhet-4rum-hagersten-stockholms-kommun-kristallvagen-6-1119277,111-112m²,bostadsratt,2026-07-27T14:04:29.508059
7364499593992035470,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-olivedalsgatan-2-7364499593992035470,111-112m²,bostadsratt,2026-07-27T14:04:29.508061
6188031462107847690,https://www.hemnet.se/salda/lagenhet-4rum-hillerstorp-gnosjo-kommun-odonstigen-4-6188031462107847690,111-112m²,bostadsratt,2026-07-27T14:04:29.508063
1104008,https://www.hemnet.se/salda/lagenhet-5rum-korsangsgardet-vasteras-kommun-folkparksgatan-4-1104008,111-112m²,bostadsratt,2026-07-27T14:04:29.508066
4100681948036237743,https://www.hemnet.se/salda/lagenhet-5rum-sodra-rabylund-lunds-kommun-sankta-magnhilds-vag-8-4100681948036237743,111-112m²,bostadsratt,2026-07-27T14:04:29.508068
1151374,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-2-1151374,111-112m²,bostadsratt,2026-07-27T14:04:29.508070
3478840213313794890,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-grenvagen-1-3478840213313794890,111-112m²,bostadsratt,2026-07-27T14:04:29.508072
1048886,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-smultronvagen-24-1048886,111-112m²,bostadsratt,2026-07-27T14:04:29.508075
1460962,https://www.hemnet.se/salda/lagenhet-4rum-markaryd-markaryds-kommun-sodra-vagen-34a-1460962,111-112m²,bostadsratt,2026-07-27T14:04:29.508077
1001780,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-176-1001780,111-112m²,bostadsratt,2026-07-27T14:04:29.508079
4469179198621952075,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-mjolkuddsvagen-181-4469179198621952075,111-112m²,bostadsratt,2026-07-27T14:04:29.508081
1296358,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-auravagen-33-1296358,111-112m²,bostadsratt,2026-07-27T14:04:29.508083
1468463,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-vaderkvarnsgatan-36-1468463,111-112m²,bostadsratt,2026-07-27T14:04:29.508085
1365145,https://www.hemnet.se/salda/lagenhet-3rum-solna-gamla-rasunda-solna-kommun-rastavagen-1-1365145,111-112m²,bostadsratt,2026-07-27T14:04:29.508087
5780508103724840651,https://www.hemnet.se/salda/lagenhet-4rum-palsbo-halmstads-kommun-hagalundsvagen-18c-5780508103724840651,111-112m²,bostadsratt,2026-07-27T14:04:29.508089
6725523317455895880,https://www.hemnet.se/salda/lagenhet-5rum-skiljebo-vasteras-kommun-ekevagen-13b-6725523317455895880,111-112m²,bostadsratt,2026-07-27T14:04:29.508091
7369262029968491930,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-centrum-hassleholms-kommun-skolgatan-18a-7369262029968491930,111-112m²,bostadsratt,2026-07-27T14:04:29.508093
3408097874282871322,https://www.hemnet.se/salda/lagenhet-3rum-sunda-ramdalshojden-oxelosunds-kommun-motorbatsvagen-4-3408097874282871322,111-112m²,bostadsratt,2026-07-27T14:04:29.508095
1358238,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-43-1358238,111-112m²,bostadsratt,2026-07-27T14:04:29.508099
2853965311207147929,https://www.hemnet.se/salda/lagenhet-5rum-raa-sverige-starkoddersgatan-4a-2853965311207147929,111-112m²,bostadsratt,2026-07-27T14:04:29.508101
1374345,https://www.hemnet.se/salda/lagenhet-5rum-oceanhamnen-helsingborgs-kommun-oceankajen-4-1374345,111-112m²,bostadsratt,2026-07-27T14:04:29.508103
1319483,https://www.hemnet.se/salda/lagenhet-4rum-lillan-orebro-kommun-nastegardsvagen-3b-1319483,111-112m²,bostadsratt,2026-07-27T14:04:29.508105
1950852472226766393,https://www.hemnet.se/salda/lagenhet-5rum-guldheden-goteborgs-kommun-doktor-lindhs-gata-1-1950852472226766393,111-112m²,bostadsratt,2026-07-27T14:04:29.508108
612965376125351104,https://www.hemnet.se/salda/lagenhet-4rum-karnekulla-habo-kommun-slattergatan-23-612965376125351104,111-112m²,bostadsratt,2026-07-27T14:04:29.508110
1690389991044436390,https://www.hemnet.se/salda/lagenhet-4rum-falkenberg-falkagard-falkenbergs-kommun-solhagavagen-4-c-1690389991044436390,111-112m²,bostadsratt,2026-07-27T14:04:29.508112
4480562609544347143,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-vatterstranden-jonkopings-kommun-plantagegrand-15-4480562609544347143,111-112m²,bostadsratt,2026-07-27T14:04:29.508114
1369659,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-gimogatan-8c-1369659,111-112m²,bostadsratt,2026-07-27T14:04:29.508116
1981864082960721846,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-huvudsta-solna-kommun-karolinagatan-1,-2-3tr-1981864082960721846",111-112m²,bostadsratt,2026-07-27T14:04:29.508119
3366963220921631329,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-flygarvagen-26-3366963220921631329,111-112m²,bostadsratt,2026-07-27T14:04:29.508121
1359419,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-57,-3-tr-1359419",111-112m²,bostadsratt,2026-07-27T14:04:29.508123
6345389657342745435,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-palgatan-12-6345389657342745435,111-112m²,bostadsratt,2026-07-27T14:04:29.508125
1481083,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-jasmingatan-10-1481083,111-112m²,bostadsratt,2026-07-27T14:04:29.508127
5850290695602963077,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144,-7-tr-5850290695602963077",111-112m²,bostadsratt,2026-07-27T14:04:29.508129
6276410068958586179,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-106-6276410068958586179,111-112m²,bostadsratt,2026-07-27T14:04:29.508131
8102505314312694411,https://www.hemnet.se/salda/lagenhet-4rum-hagen-goteborgs-kommun-lokattsbacken-62-8102505314312694411,111-112m²,bostadsratt,2026-07-27T14:04:29.508133
1215020257267234092,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-skovde-kommun-karl-johans-gata-14-1215020257267234092,111-112m²,bostadsratt,2026-07-27T14:04:29.508136
2598195633066926520,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-observatoriegatan-16-2598195633066926520,111-112m²,bostadsratt,2026-07-27T14:04:29.508138
1225439,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ersbodavagen-54-1225439,111-112m²,bostadsratt,2026-07-27T14:04:29.508140
6302529700554723940,"https://www.hemnet.se/salda/lagenhet-3rum-tredingen-lindesbergs-kommun-alkilsgatan-9,-lgh-1203-6302529700554723940",111-112m²,bostadsratt,2026-07-27T14:04:29.508142
4444933877391840606,https://www.hemnet.se/salda/lagenhet-4rum-lillan-orebro-kommun-nastegardsvagen-3b-4444933877391840606,111-112m²,bostadsratt,2026-07-27T14:04:29.508144
1313941,"https://www.hemnet.se/salda/lagenhet-4,5rum-linnestaden-goteborgs-kommun-rosengatan-9-1313941",111-112m²,bostadsratt,2026-07-27T14:04:29.508146
1107971,"https://www.hemnet.se/salda/lagenhet-3,5rum-olympia-helsingborgs-kommun-s-t-peders-gata-19-1107971",111-112m²,bostadsratt,2026-07-27T14:04:29.508148
883005410970462037,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-klostergatan-25b-883005410970462037,111-112m²,bostadsratt,2026-07-27T14:04:29.508151
5751900350070904685,https://www.hemnet.se/salda/lagenhet-5rum-stureby-stockholms-kommun-skonviksvagen-275-5751900350070904685,111-112m²,bostadsratt,2026-07-27T14:04:29.508153
1108334,https://www.hemnet.se/salda/lagenhet-5rum-grossgardet-norrtalje-kommun-flygaregatan-4b-1108334,111-112m²,bostadsratt,2026-07-27T14:04:29.508155
8873770459717078722,https://www.hemnet.se/salda/lagenhet-3rum-svartviken-upplands-bro-kommun-kungsvagen-6-a-8873770459717078722,111-112m²,bostadsratt,2026-07-27T14:04:29.508157
1332812,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-centralt-kungalvs-kommun-nordmannagatan-4b-1332812,111-112m²,bostadsratt,2026-07-27T14:04:29.508159
1325301,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-munkegarde-kungalvs-kommun-munkegardegatan-161-1325301,111-112m²,bostadsratt,2026-07-27T14:04:29.508161
8104871769711313834,https://www.hemnet.se/salda/lagenhet-4rum-sturefors-linkopings-kommun-bigarravagen-28-8104871769711313834,111-112m²,bostadsratt,2026-07-27T14:04:29.508163
1266946,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-hermelinsgatan-21-b-1266946,111-112m²,bostadsratt,2026-07-27T14:04:29.508165
434248623198018328,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-eskilsgatan-27-434248623198018328,111-112m²,bostadsratt,2026-07-27T14:04:29.508167
6363078346847655016,"https://www.hemnet.se/salda/lagenhet-111m2-gavle-strand-gavle-kommun-garagelokal,-redargatan-20-6363078346847655016",111-112m²,bostadsratt,2026-07-27T14:04:29.508170
2446406267475282330,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-kruthornsvagen-29-2446406267475282330,111-112m²,bostadsratt,2026-07-27T14:04:29.508172
2589998565115711267,https://www.hemnet.se/salda/lagenhet-5rum-ragsved-stockholms-kommun-gillerbacken-28-2589998565115711267,111-112m²,bostadsratt,2026-07-27T14:04:29.508173
2802310226974145332,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-studievagen-11-2802310226974145332,111-112m²,bostadsratt,2026-07-27T14:04:29.508175
8899985657022411254,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-44,-4tr-8899985657022411254",111-112m²,bostadsratt,2026-07-27T14:04:29.508178
1325477,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-strandgatan-71-1325477,111-112m²,bostadsratt,2026-07-27T14:04:29.508180
1418472,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19-d-1418472,111-112m²,bostadsratt,2026-07-27T14:04:29.508182
1297545,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-ekstigen-16-1297545,111-112m²,bostadsratt,2026-07-27T14:04:29.508184
1115591,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1115591,111-112m²,bostadsratt,2026-07-27T14:04:29.508186
664014115891480791,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-23-a-664014115891480791,111-112m²,bostadsratt,2026-07-27T14:04:29.508188
7183047504426016946,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-jordabalksvagen-56-7183047504426016946,111-112m²,bostadsratt,2026-07-27T14:04:29.508190
1140396,https://www.hemnet.se/salda/lagenhet-4rum-klippan-goteborgs-kommun-a-r-lorents-gata-61-1140396,111-112m²,bostadsratt,2026-07-27T14:04:29.508192
7996060752842699393,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-roda-bergen-stockholms-kommun-sankt-eriksgatan-106-7996060752842699393",111-112m²,bostadsratt,2026-07-27T14:04:29.508194
2321499596789763219,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-trollhattevagen-10-2321499596789763219,111-112m²,bostadsratt,2026-07-27T14:04:29.508196
1367547,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1367547,111-112m²,bostadsratt,2026-07-27T14:04:29.508199
1334665,https://www.hemnet.se/salda/lagenhet-4rum-skalsatra-tyreso-kommun-vidablicksvagen-76-1334665,111-112m²,bostadsratt,2026-07-27T14:04:29.508201
1026980,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-edsgatan-24-b-1026980,111-112m²,bostadsratt,2026-07-27T14:04:29.508203
2131920619526308244,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-37-2131920619526308244",111-112m²,bostadsratt,2026-07-27T14:04:29.508205
1454146,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-studievagen-11-1454146,111-112m²,bostadsratt,2026-07-27T14:04:29.508207
3841742370346126718,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-mangatan-43-3841742370346126718,111-112m²,bostadsratt,2026-07-27T14:04:29.508209
104249658306912341,https://www.hemnet.se/salda/lagenhet-5rum-centrum-goteborgs-kommun-bohusgatan-26-104249658306912341,111-112m²,bostadsratt,2026-07-27T14:04:29.508211
5493380274115946722,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-vintergatan-11-5493380274115946722,111-112m²,bostadsratt,2026-07-27T14:04:29.508213
1371356,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-1-1371356,111-112m²,bostadsratt,2026-07-27T14:04:29.508215
1473261,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-tulegatan-46-1473261,111-112m²,bostadsratt,2026-07-27T14:04:29.508217
1399041,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-bergsgatan-21-b-1399041,111-112m²,bostadsratt,2026-07-27T14:04:29.508219
1207420,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-2-1207420,111-112m²,bostadsratt,2026-07-27T14:04:29.508221
2149982339913164811,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-clareusgatan-14-2149982339913164811,111-112m²,bostadsratt,2026-07-27T14:04:29.508223
5351380121158330401,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sjovillegrand-10,-bv-5351380121158330401",111-112m²,bostadsratt,2026-07-27T14:04:29.508226
1958831654175557245,https://www.hemnet.se/salda/lagenhet-5rum-gamla-filmstaden-solna-kommun-ingrid-bergmans-vag-15-1958831654175557245,111-112m²,bostadsratt,2026-07-27T14:04:29.508228
7590733735261888096,"https://www.hemnet.se/salda/lagenhet-4rum-sickla-alle-nacka-kommun-sickla-alle-53,-4-tr-7590733735261888096",111-112m²,bostadsratt,2026-07-27T14:04:29.508230
1397859888834978621,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-38-1397859888834978621,111-112m²,bostadsratt,2026-07-27T14:04:29.508232
9118486160206178515,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-blekingevagen-5-9118486160206178515,111-112m²,bostadsratt,2026-07-27T14:04:29.508234
1446012,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-friskhetsvagen-10-1446012,111-112m²,bostadsratt,2026-07-27T14:04:29.508236
3016577648197798079,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-nibblevagen-10-3016577648197798079,111-112m²,bostadsratt,2026-07-27T14:04:29.508239
7694538969939881487,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-lilla-marconigatan-27,-42142-vastra-frolunda-7694538969939881487",111-112m²,bostadsratt,2026-07-27T14:04:29.508241
797342833040180436,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-ringvagen-33a-797342833040180436,111-112m²,bostadsratt,2026-07-27T14:04:29.508243
8473326792009258192,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-vikingagatan-13-8473326792009258192,111-112m²,bostadsratt,2026-07-27T14:04:29.508246
1445217,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-84,-5-tr-1445217",111-112m²,bostadsratt,2026-07-27T14:04:29.508248
1372191,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-jarla-sjo-nacka-kommun-fingerortsvagen-1-1372191",111-112m²,bostadsratt,2026-07-27T14:04:29.508250
3778670349925110397,https://www.hemnet.se/salda/lagenhet-3rum-torpa-soder-jonkopings-kommun-norgardsgatan-4b-3778670349925110397,111-112m²,bostadsratt,2026-07-27T14:04:29.508252
4278999773151893530,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-storgatan-46-4278999773151893530,111-112m²,bostadsratt,2026-07-27T14:04:29.508254
1454481,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-hallonstigen-38-1454481,111-112m²,bostadsratt,2026-07-27T14:04:29.508256
2673490953030191879,https://www.hemnet.se/salda/lagenhet-4rum-blekan-ronneby-kommun-ovre-brunnsvagen-75a-2673490953030191879,111-112m²,bostadsratt,2026-07-27T14:04:29.508258
1130790,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-24-1130790,111-112m²,bostadsratt,2026-07-27T14:04:29.508261
1361482,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-centrum-huddinge-kommun-radstuguvagen-14-3tr-1361482,111-112m²,bostadsratt,2026-07-27T14:04:29.508263
2076848796626468747,https://www.hemnet.se/salda/lagenhet-6rum-raa-helsingborgs-kommun-starkoddersgatan-4c-2076848796626468747,111-112m²,bostadsratt,2026-07-27T14:04:29.508265
5468530565714321871,https://www.hemnet.se/salda/lagenhet-5rum-centralt-upplands-vasby-kommun-lergropsvagen-4-5468530565714321871,111-112m²,bostadsratt,2026-07-27T14:04:29.508267
1252782,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-57-1252782,111-112m²,bostadsratt,2026-07-27T14:04:29.508269
1145703466210527231,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-storforsplan-3-1145703466210527231,111-112m²,bostadsratt,2026-07-27T14:04:29.508271
1148225914165743473,https://www.hemnet.se/salda/lagenhet-4rum-strandparken-bredsand-sundsvalls-kommun-tallvagen-3a-1148225914165743473,111-112m²,bostadsratt,2026-07-27T14:04:29.508273
4442611275697491853,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-malargatan-4a-4442611275697491853,111-112m²,bostadsratt,2026-07-27T14:04:29.508275
1505791120365054373,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-3-1505791120365054373,111-112m²,bostadsratt,2026-07-27T14:04:29.508277
1119309,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-olivedalsgatan-17-1119309,111-112m²,bostadsratt,2026-07-27T14:04:29.508279
1268335,https://www.hemnet.se/salda/lagenhet-4rum-skalsatra-tyreso-kommun-vidablicksvagen-6-1268335,111-112m²,bostadsratt,2026-07-27T14:04:29.508281
1321137,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-oringe-tyreso-kommun-diamantgangen-87-1321137,111-112m²,bostadsratt,2026-07-27T14:04:29.508283
7893860324538857534,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-5-7893860324538857534,111-112m²,bostadsratt,2026-07-27T14:04:29.508285
8671316056709513640,https://www.hemnet.se/salda/lagenhet-5rum-sickla-nacka-kommun-sickla-industrivag-22-8671316056709513640,111-112m²,bostadsratt,2026-07-27T14:04:29.508287
1492908,https://www.hemnet.se/salda/lagenhet-4rum-fredriksskans-kalmar-kommun-ravspelstorget-1-1492908,111-112m²,bostadsratt,2026-07-27T14:04:29.508289
2279290606005443167,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-torstenssonsgatan-15,-1-tr-2279290606005443167",111-112m²,bostadsratt,2026-07-27T14:04:29.508291
1354500,https://www.hemnet.se/salda/lagenhet-4rum-hogelid-mariestads-kommun-bergsgatan-64-1354500,111-112m²,bostadsratt,2026-07-27T14:04:29.508294
1011082,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-kamomillvagen-43-1011082,111-112m²,bostadsratt,2026-07-27T14:04:29.508296
1440691,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-sagargatan-10c-1440691,111-112m²,bostadsratt,2026-07-27T14:04:29.508298
1365281,https://www.hemnet.se/salda/lagenhet-3rum-karlshamn-karlshamns-kommun-drottninggatan-63-1365281,111-112m²,bostadsratt,2026-07-27T14:04:29.508300
4780915696174486364,https://www.hemnet.se/salda/lagenhet-4rum-tangen-stromstads-kommun-tangenvagen-14-4780915696174486364,111-112m²,bostadsratt,2026-07-27T14:04:29.508302
7082077817265487786,https://www.hemnet.se/salda/lagenhet-5rum-ling-uppsala-kommun-lings-vag-35-7082077817265487786,111-112m²,bostadsratt,2026-07-27T14:04:29.508304
1038026,https://www.hemnet.se/salda/lagenhet-4rum-ringstorp-helsingborgs-kommun-kungshultsvagen-101-1038026,111-112m²,bostadsratt,2026-07-27T14:04:29.508306
6183366207487221588,https://www.hemnet.se/salda/lagenhet-4rum-skonsmon-sundsvalls-kommun-fridhemsgatan-94c-6183366207487221588,111-112m²,bostadsratt,2026-07-27T14:04:29.508308
1319938,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-163-1319938,111-112m²,bostadsratt,2026-07-27T14:04:29.508310
1094925,"https://www.hemnet.se/salda/lagenhet-4,5rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-2d-1094925",111-112m²,bostadsratt,2026-07-27T14:04:29.508312
6365455841563289487,"https://www.hemnet.se/salda/lagenhet-5rum-karolinska-solna-kommun-solnavagen-15i,-van-4-6365455841563289487",111-112m²,bostadsratt,2026-07-27T14:04:29.508314
5302690799379027760,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-38,-11-tr,-5302690799379027760",111-112m²,bostadsratt,2026-07-27T14:04:29.508317
1071299,https://www.hemnet.se/salda/lagenhet-4rum-ostra-bergen-nykopings-kommun-stackebergsgatan-1-1071299,111-112m²,bostadsratt,2026-07-27T14:04:29.508319
5292702387677572202,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-torsvikssvangen-32-5292702387677572202,111-112m²,bostadsratt,2026-07-27T14:04:29.508321
8542141796201534082,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-palsbo-halmstads-kommun-hagalundsvagen-35b-8542141796201534082,111-112m²,bostadsratt,2026-07-27T14:04:29.508323
1084295,https://www.hemnet.se/salda/lagenhet-5rum-nordstan-vanersborgs-kommun-ostergatan-35-a-1084295,111-112m²,bostadsratt,2026-07-27T14:04:29.508325
7571489420957564664,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-klyvargatan-10-7571489420957564664,111-112m²,bostadsratt,2026-07-27T14:04:29.508327
7345758132985294725,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-44,-2-tr-7345758132985294725",111-112m²,bostadsratt,2026-07-27T14:04:29.508329
1379853,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rambogatan-401-1379853,111-112m²,bostadsratt,2026-07-27T14:04:29.508331
2928501093324708129,https://www.hemnet.se/salda/lagenhet-4rum-centralt-boras-kommun-lilla-brogatan-8-2928501093324708129,111-112m²,bostadsratt,2026-07-27T14:04:29.508334
4269206379261220704,"https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-165,-2tr-4269206379261220704",111-112m²,bostadsratt,2026-07-27T14:04:29.508336
1271818,https://www.hemnet.se/salda/lagenhet-4rum-fristad-boras-kommun-sodra-parkvagen-1d-1271818,111-112m²,bostadsratt,2026-07-27T14:04:29.508338
