property_id,url,area_range,housing_type,scraped_at
4322591762429241118,https://www.hemnet.se/salda/lagenhet-4rum-bromma-alvik-appelviken-stockholms-kommun-alviksvagen-7-4322591762429241118,91-92m²,bostadsratt,2026-07-26T20:03:05.456035
2425445281875895405,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-59a-2425445281875895405,91-92m²,bostadsratt,2026-07-26T20:03:05.456036
1440284977674985829,https://www.hemnet.se/salda/lagenhet-4rum-rynninge-orebro-kommun-kaserngarden-10-1440284977674985829,91-92m²,bostadsratt,2026-07-26T20:03:05.456038
4568265670303746016,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ovralidsgatan-21-4568265670303746016,91-92m²,bostadsratt,2026-07-26T20:03:05.456040
8262316939390470626,https://www.hemnet.se/salda/lagenhet-3rum-backadal-angelholms-kommun-lokgatan-20-8262316939390470626,91-92m²,bostadsratt,2026-07-26T20:03:05.456041
4766149531644924579,"https://www.hemnet.se/salda/lagenhet-4,5rum-stora-essingen-stockholms-kommun-gammelgardsvagen-21-4766149531644924579",91-92m²,bostadsratt,2026-07-26T20:03:05.456043
6441261784622431015,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-tradgardsgatan-5-6441261784622431015,91-92m²,bostadsratt,2026-07-26T20:03:05.456044
5249110448214947399,https://www.hemnet.se/salda/lagenhet-4rum-sandarna-goteborgs-kommun-guldkallegatan-60-5249110448214947399,91-92m²,bostadsratt,2026-07-26T20:03:05.456046
6620375991255126716,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-moregatan-8-6620375991255126716,91-92m²,bostadsratt,2026-07-26T20:03:05.456047
6527653867418623150,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-carl-akrells-gata-4-6527653867418623150,91-92m²,bostadsratt,2026-07-26T20:03:05.456049
6087104125650644894,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-melongatan-26-6087104125650644894,91-92m²,bostadsratt,2026-07-26T20:03:05.456051
7269603764557979488,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-bomgatan-14-7269603764557979488,91-92m²,bostadsratt,2026-07-26T20:03:05.456052
1138565633564298526,https://www.hemnet.se/salda/lagenhet-4rum-sandyhov-norrkopings-kommun-blommelundsallen-1-1138565633564298526,91-92m²,bostadsratt,2026-07-26T20:03:05.456054
3658238981354351316,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-48-3658238981354351316,91-92m²,bostadsratt,2026-07-26T20:03:05.456055
4128099076363505821,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-finnbergsvagen-62-4128099076363505821,91-92m²,bostadsratt,2026-07-26T20:03:05.456057
7609068556841400543,https://www.hemnet.se/salda/lagenhet-3rum-ulvsunda-stockholms-kommun-ulvsundavagen-34-7609068556841400543,91-92m²,bostadsratt,2026-07-26T20:03:05.456058
7655245914838645739,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-oxievangsvagen-65-7655245914838645739,91-92m²,bostadsratt,2026-07-26T20:03:05.456060
8076287027319463161,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-tuvvagen-13-8076287027319463161,91-92m²,bostadsratt,2026-07-26T20:03:05.456061
2717034200467729844,https://www.hemnet.se/salda/lagenhet-4rum-kumla-kumla-kommun-teggatan-9-2717034200467729844,91-92m²,bostadsratt,2026-07-26T20:03:05.456063
6765894176271408576,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-sikvagen-11,-5-tr-6765894176271408576",91-92m²,bostadsratt,2026-07-26T20:03:05.456065
9065742630976964132,https://www.hemnet.se/salda/lagenhet-4rum-gottsunda-uppsala-kommun-vackra-birgers-vag-45-9065742630976964132,91-92m²,bostadsratt,2026-07-26T20:03:05.456066
4243249336321980245,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4d-4243249336321980245,91-92m²,bostadsratt,2026-07-26T20:03:05.456068
3284825324048979272,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-kopmansgatan-6-3284825324048979272,91-92m²,bostadsratt,2026-07-26T20:03:05.456069
5752023583045593417,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-136-5752023583045593417,91-92m²,bostadsratt,2026-07-26T20:03:05.456071
3492737162119974363,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-floda-alle-5-c-3492737162119974363,91-92m²,bostadsratt,2026-07-26T20:03:05.456072
9173455292908811061,https://www.hemnet.se/salda/lagenhet-3rum-edsbacka-haggvik-sollentuna-kommun-djupdalsvagen-4d-3-tr-9173455292908811061,91-92m²,bostadsratt,2026-07-26T20:03:05.456074
1903641076077788084,https://www.hemnet.se/salda/lagenhet-3rum-sandviken-karlskoga-kommun-sandtorpsvagen-11-1903641076077788084,91-92m²,bostadsratt,2026-07-26T20:03:05.456076
837391549192048027,https://www.hemnet.se/salda/lagenhet-5rum-resaro-vaxholms-kommun-trossvagen-8-837391549192048027,91-92m²,bostadsratt,2026-07-26T20:03:05.456077
2698246440183192345,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-49-a-2698246440183192345,91-92m²,bostadsratt,2026-07-26T20:03:05.456079
8668962440834690954,"https://www.hemnet.se/salda/lagenhet-3,5rum-haga-karlstads-kommun-hagagatan-8i-8668962440834690954",91-92m²,bostadsratt,2026-07-26T20:03:05.456080
1558202872129799355,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsbruk-sundsvalls-kommun-johannedalsvagen-36-1558202872129799355,91-92m²,bostadsratt,2026-07-26T20:03:05.456082
8656664042624702788,https://www.hemnet.se/salda/lagenhet-3rum-jordbro-haninge-kommun-hoglundavagen-25-8656664042624702788,91-92m²,bostadsratt,2026-07-26T20:03:05.456083
370382775342282451,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-botvidsgatan-3,-vindsetage-370382775342282451",91-92m²,bostadsratt,2026-07-26T20:03:05.456085
4970068331563447232,https://www.hemnet.se/salda/lagenhet-4rum-haga-sandbyhov-norrkopings-kommun-blommelundsallen-1-4970068331563447232,91-92m²,bostadsratt,2026-07-26T20:03:05.456086
4242296228381224202,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-15b-4242296228381224202,91-92m²,bostadsratt,2026-07-26T20:03:05.456088
7849876041988093005,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sala-kommun-kungsgatan-20b-7849876041988093005,91-92m²,bostadsratt,2026-07-26T20:03:05.456089
9122801822351955381,https://www.hemnet.se/salda/lagenhet-4rum-kolla-kungsbacka-kommun-gnejsvagen-70-9122801822351955381,91-92m²,bostadsratt,2026-07-26T20:03:05.456091
329476185604980899,https://www.hemnet.se/salda/lagenhet-4rum-farstadal-varmdo-kommun-rekordvagen-12-329476185604980899,91-92m²,bostadsratt,2026-07-26T20:03:05.456092
6970740041948892308,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-filipstadsbacken-46-6970740041948892308,91-92m²,bostadsratt,2026-07-26T20:03:05.456094
6244377990880739697,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-floda-alle-13-b-6244377990880739697,91-92m²,bostadsratt,2026-07-26T20:03:05.456096
6468690555201298446,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-28a-6468690555201298446,91-92m²,bostadsratt,2026-07-26T20:03:05.456097
8287524381876526787,"https://www.hemnet.se/salda/lagenhet-4rum-husby-stockholms-kommun-stavangergatan-54,-1-tr-8287524381876526787",91-92m²,bostadsratt,2026-07-26T20:03:05.456099
6656190738057759102,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-peppargatan-5-6656190738057759102,91-92m²,bostadsratt,2026-07-26T20:03:05.456100
2239413920530013509,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-13-2239413920530013509,91-92m²,bostadsratt,2026-07-26T20:03:05.456102
4720845551470453841,https://www.hemnet.se/salda/lagenhet-4rum-molndal-bosgarden-molndals-kommun-vanortsgatan-26-4720845551470453841,91-92m²,bostadsratt,2026-07-26T20:03:05.456103
1447261535971062961,https://www.hemnet.se/salda/lagenhet-4rum-bjornen-are-kommun-bjornen-ugglan-3d-1447261535971062961,91-92m²,bostadsratt,2026-07-26T20:03:05.456105
7297238409895003360,https://www.hemnet.se/salda/lagenhet-3rum-harnon-harnosands-kommun-hovsgatan-46-7297238409895003360,91-92m²,bostadsratt,2026-07-26T20:03:05.456107
6291002079250596829,https://www.hemnet.se/salda/lagenhet-3rum-krylbo-avesta-kommun-brinkbacken-5-6291002079250596829,91-92m²,bostadsratt,2026-07-26T20:03:05.456108
2286810715717678120,https://www.hemnet.se/salda/lagenhet-4rum-skogsbo-varmdo-kommun-grenvagen-1-2286810715717678120,91-92m²,bostadsratt,2026-07-26T20:03:05.456110
701363979312711047,https://www.hemnet.se/salda/lagenhet-4rum-solhaga-orebro-kommun-stodjegrand-6-701363979312711047,91-92m²,bostadsratt,2026-07-26T20:03:05.456111
1526179244414316109,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-90,-2-tr-1526179244414316109",91-92m²,bostadsratt,2026-07-26T20:03:05.456113
4334753248512447109,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-tandkulevagen-33-4334753248512447109,91-92m²,bostadsratt,2026-07-26T20:03:05.456114
2712521694201694288,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-nyangsvagen-25-2712521694201694288,91-92m²,bostadsratt,2026-07-26T20:03:05.456116
315040713613356559,https://www.hemnet.se/salda/lagenhet-4rum-stabby-luthagen-uppsala-kommun-prastgardsgatan-9-a-315040713613356559,91-92m²,bostadsratt,2026-07-26T20:03:05.456117
2724531125727801324,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-harjedalsgatan-84-2724531125727801324,91-92m²,bostadsratt,2026-07-26T20:03:05.456119
3801426980813294047,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stora-mossen-stockholms-kommun-enhorningsgrand-4-3801426980813294047,91-92m²,bostadsratt,2026-07-26T20:03:05.456121
7358120273270215105,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-palsjogatan-8-7358120273270215105,91-92m²,bostadsratt,2026-07-26T20:03:05.456122
8105663317700635709,https://www.hemnet.se/salda/lagenhet-4rum-solberga-stockholms-kommun-folkparksvagen-182-8105663317700635709,91-92m²,bostadsratt,2026-07-26T20:03:05.456124
7069810151764972560,"https://www.hemnet.se/salda/lagenhet-4,5rum-osterhaninge-haninge-kommun-vendelsomalmsvagen-104-7069810151764972560",91-92m²,bostadsratt,2026-07-26T20:03:05.456125
3092290951991395982,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-druveforsvagen-20-3092290951991395982,91-92m²,bostadsratt,2026-07-26T20:03:05.456127
269719430167477818,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-dragarbrunnsgatan-64-269719430167477818,91-92m²,bostadsratt,2026-07-26T20:03:05.456128
2489338260984036036,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-uppsala-kommun-eldkvarnsgatan-7-2489338260984036036,91-92m²,bostadsratt,2026-07-26T20:03:05.456130
5083603875940745728,https://www.hemnet.se/salda/lagenhet-4rum-vargarda-kommun-vetevagen-1a-5083603875940745728,91-92m²,bostadsratt,2026-07-26T20:03:05.456132
3230153609458999596,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-rickomberga-uppsala-kommun-prastgardsgatan-9a-3230153609458999596,91-92m²,bostadsratt,2026-07-26T20:03:05.456133
5473369903030685408,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-sixten-camps-gata-8-5473369903030685408,91-92m²,bostadsratt,2026-07-26T20:03:05.456135
6574912020685922589,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-40-6574912020685922589,91-92m²,bostadsratt,2026-07-26T20:03:05.456136
1218144606027577370,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-roslagsgatan-8,-5-av-5-tr,-1218144606027577370",91-92m²,bostadsratt,2026-07-26T20:03:05.456138
308703567786366092,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-andreegatan-9a-308703567786366092,91-92m²,bostadsratt,2026-07-26T20:03:05.456140
802927490730331106,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-inedalsgatan-23-802927490730331106,91-92m²,bostadsratt,2026-07-26T20:03:05.456141
8607150806625508859,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-mirabellbacken-9-van-2-8607150806625508859,91-92m²,bostadsratt,2026-07-26T20:03:05.456143
4985332901665748181,https://www.hemnet.se/salda/lagenhet-3rum-svarte-ystads-kommun-schottisgatan-26b-4985332901665748181,91-92m²,bostadsratt,2026-07-26T20:03:05.456144
4072963270240589514,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-marieviksgatan-45-4072963270240589514,91-92m²,bostadsratt,2026-07-26T20:03:05.456146
3951530266484536785,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hornstull-stockholms-kommun-drakenbergsgatan-23-3951530266484536785,91-92m²,bostadsratt,2026-07-26T20:03:05.456147
2665186327927123987,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-albatrossvagen-94-2665186327927123987,91-92m²,bostadsratt,2026-07-26T20:03:05.456149
2556983916880649060,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-21-2556983916880649060,91-92m²,bostadsratt,2026-07-26T20:03:05.456150
730880155598502261,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-torsbygatan-20,-5-tr-730880155598502261",91-92m²,bostadsratt,2026-07-26T20:03:05.456152
2486838680266343903,https://www.hemnet.se/salda/lagenhet-4rum-jarnbrott-goteborgs-kommun-transistorgatan-13-2486838680266343903,91-92m²,bostadsratt,2026-07-26T20:03:05.456153
6165406923433741861,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsplan-10-6165406923433741861,91-92m²,bostadsratt,2026-07-26T20:03:05.456155
4056415166179428072,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-topasgatan-83-4056415166179428072,91-92m²,bostadsratt,2026-07-26T20:03:05.456156
6653499718369599541,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-13-6653499718369599541,91-92m²,bostadsratt,2026-07-26T20:03:05.456158
6485571904178867670,"https://www.hemnet.se/salda/lagenhet-4,5rum-solberga-hagersten-stockholms-kommun-mockasinvagen-14-6485571904178867670",91-92m²,bostadsratt,2026-07-26T20:03:05.456160
920173588769369785,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-myggdalsvagen-46-920173588769369785,91-92m²,bostadsratt,2026-07-26T20:03:05.456161
1762329874911342579,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-36-1762329874911342579,91-92m²,bostadsratt,2026-07-26T20:03:05.456163
8314760920725367115,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vagnharad-trosa-kommun-avagen-16e-8314760920725367115,91-92m²,bostadsratt,2026-07-26T20:03:05.456164
22135716546620676,https://www.hemnet.se/salda/lagenhet-4rum-rabylund-lunds-kommun-agronomvagen-8-22135716546620676,91-92m²,bostadsratt,2026-07-26T20:03:05.456166
7309538336391453948,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-city-jonkopings-kommun-linnegatan-17a-7309538336391453948,91-92m²,bostadsratt,2026-07-26T20:03:05.456167
2254706914102687346,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-29-2254706914102687346,91-92m²,bostadsratt,2026-07-26T20:03:05.456169
5676546819604446238,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-drakenbergsgatan-13,-8-8-tr-5676546819604446238",91-92m²,bostadsratt,2026-07-26T20:03:05.456171
4063952845531909023,https://www.hemnet.se/salda/lagenhet-4rum-floda-lerums-kommun-rurik-holms-vag-11b-4063952845531909023,91-92m²,bostadsratt,2026-07-26T20:03:05.456172
5394216555272221665,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30j,-van-13-13-5394216555272221665",91-92m²,bostadsratt,2026-07-26T20:03:05.456174
2158004115194010580,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-216-2158004115194010580,91-92m²,bostadsratt,2026-07-26T20:03:05.456175
9010531272054100971,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-bjorkrisvagen-20-9010531272054100971,91-92m²,bostadsratt,2026-07-26T20:03:05.456177
7001183751694503779,https://www.hemnet.se/salda/lagenhet-3rum-dalby-lunds-kommun-hallestadsvagen-8d-7001183751694503779,91-92m²,bostadsratt,2026-07-26T20:03:05.456179
4228588447555895523,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-nasby-kristianstads-kommun-kullmans-vag-17-4228588447555895523,91-92m²,bostadsratt,2026-07-26T20:03:05.456180
1855512313444449121,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-angbatsgatan-5-1855512313444449121,91-92m²,bostadsratt,2026-07-26T20:03:05.456182
8867569536278344871,https://www.hemnet.se/salda/lagenhet-4rum-vikhem-staffanstorps-kommun-vikhems-bygata-102-8867569536278344871,91-92m²,bostadsratt,2026-07-26T20:03:05.456183
2625718060414142300,https://www.hemnet.se/salda/lagenhet-3rum-gullspang-tatort-gullspangs-kommun-gullstensgatan-20-2625718060414142300,91-92m²,bostadsratt,2026-07-26T20:03:05.456185
624208246686325875,https://www.hemnet.se/salda/lagenhet-4rum-centrum-knivsta-kommun-hogasvagen-13-624208246686325875,91-92m²,bostadsratt,2026-07-26T20:03:05.456187
7729979629873425578,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-13-7729979629873425578,91-92m²,bostadsratt,2026-07-26T20:03:05.456188
7526922640963409305,https://www.hemnet.se/salda/lagenhet-4rum-oxie-kyrkby-malmo-kommun-oshogavagen-242-7526922640963409305,91-92m²,bostadsratt,2026-07-26T20:03:05.456190
1966056088405863387,"https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-atterbomsvagen-28,-van-5-5-1966056088405863387",91-92m²,bostadsratt,2026-07-26T20:03:05.456191
943459245910428485,https://www.hemnet.se/salda/lagenhet-3rum-vastermalm-skovde-kommun-nyckelpigevagen-162b-943459245910428485,91-92m²,bostadsratt,2026-07-26T20:03:05.456193
6973238882285208611,https://www.hemnet.se/salda/lagenhet-4rum-sala-backe-uppsala-kommun-johannesbacksgatan-84a-6973238882285208611,91-92m²,bostadsratt,2026-07-26T20:03:05.456194
5018380716935473460,https://www.hemnet.se/salda/lagenhet-4rum-molndal-innerstaden-molndals-kommun-baazgatan-3-b-5018380716935473460,91-92m²,bostadsratt,2026-07-26T20:03:05.456196
7331712393445076343,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-171-7331712393445076343,91-92m²,bostadsratt,2026-07-26T20:03:05.456198
5923324680416112637,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-per-lindestroms-vag-93b-5923324680416112637",91-92m²,bostadsratt,2026-07-26T20:03:05.456199
8367424563234620135,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-23a-8367424563234620135,91-92m²,bostadsratt,2026-07-26T20:03:05.456201
9025376852626445056,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-nynasvagen-331-9025376852626445056,91-92m²,bostadsratt,2026-07-26T20:03:05.456202
7906057004195161037,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-35c-7906057004195161037",91-92m²,bostadsratt,2026-07-26T20:03:05.456204
6181905085458891694,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-tyreso-tyreso-kommun-siklojevagen-18-6181905085458891694",91-92m²,bostadsratt,2026-07-26T20:03:05.456206
7055194679159909848,https://www.hemnet.se/salda/lagenhet-3rum-larsberg-lidingo-kommun-larsbergsvagen-59-7055194679159909848,91-92m²,bostadsratt,2026-07-26T20:03:05.456207
2589387399942461105,https://www.hemnet.se/salda/lagenhet-4rum-central-tyreso-tyreso-kommun-sikvagen-11-2589387399942461105,91-92m²,bostadsratt,2026-07-26T20:03:05.456209
5852995667656567245,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-vasteras-kommun-floragatan-13c-5852995667656567245,91-92m²,bostadsratt,2026-07-26T20:03:05.456210
139580978405930953,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-bergviken-lulea-kommun-lingonstigen-11-139580978405930953,91-92m²,bostadsratt,2026-07-26T20:03:05.456212
1965539665813428641,https://www.hemnet.se/salda/lagenhet-4rum-gotland-vastra-gotlands-kommun-kung-magnus-vag-42-1965539665813428641,91-92m²,bostadsratt,2026-07-26T20:03:05.456213
3295174333447525700,https://www.hemnet.se/salda/lagenhet-4rum-osterplan-orebro-kommun-isgatan-11-3295174333447525700,91-92m²,bostadsratt,2026-07-26T20:03:05.456215
7840515243816572389,https://www.hemnet.se/salda/lagenhet-4rum-goingegarden-varbergs-kommun-ribstonvagen-2a-7840515243816572389,91-92m²,bostadsratt,2026-07-26T20:03:05.456216
181382724265992550,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-oktobergatan-4a-181382724265992550,91-92m²,bostadsratt,2026-07-26T20:03:05.456218
6259000227278497671,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-geijersgatan-1-d-6259000227278497671,91-92m²,bostadsratt,2026-07-26T20:03:05.456220
3351988649629057276,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-6-3351988649629057276,91-92m²,bostadsratt,2026-07-26T20:03:05.456221
2094437006394771896,https://www.hemnet.se/salda/lagenhet-4rum-valle-broar-vaxjo-kommun-sjobagen-4a-2094437006394771896,91-92m²,bostadsratt,2026-07-26T20:03:05.456223
8109729523523270464,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-dansbanevagen-5-8109729523523270464,91-92m²,bostadsratt,2026-07-26T20:03:05.456224
3975669686106621484,"https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-harjedalsgatan-114,-van-3-4-3975669686106621484",91-92m²,bostadsratt,2026-07-26T20:03:05.456226
3256242430156621748,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-drottninggatan-5,-linkoping-3256242430156621748",91-92m²,bostadsratt,2026-07-26T20:03:05.456227
6287164703376867474,https://www.hemnet.se/salda/lagenhet-4rum-ronneholm-malmo-kommun-kopenhamnsvagen-15a-6287164703376867474,91-92m²,bostadsratt,2026-07-26T20:03:05.456229
4232126200822424009,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-haradsgrand-3,-4tr-4232126200822424009",91-92m²,bostadsratt,2026-07-26T20:03:05.456231
364473287443493025,https://www.hemnet.se/salda/lagenhet-3rum-rabylund-lunds-kommun-agronomvagen-2-364473287443493025,91-92m²,bostadsratt,2026-07-26T20:03:05.456232
4495600555924980664,https://www.hemnet.se/salda/lagenhet-4rum-hagersten-stockholms-kommun-alva-myrdals-gata-4-4495600555924980664,91-92m²,bostadsratt,2026-07-26T20:03:05.456234
8993018969953686912,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-ulvsunda-stockholms-kommun-smedjevagen-3a-8993018969953686912",91-92m²,bostadsratt,2026-07-26T20:03:05.456235
8363448463935155899,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-malstensgrand-4-8363448463935155899,91-92m²,bostadsratt,2026-07-26T20:03:05.456237
8188237951150866148,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-tegelvagen-1c-8188237951150866148,91-92m²,bostadsratt,2026-07-26T20:03:05.456239
7586010649880679738,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-brunnsgatan-60-b-7586010649880679738,91-92m²,bostadsratt,2026-07-26T20:03:05.456240
2748335100597431820,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-krogers-promenad-27-2748335100597431820,91-92m²,bostadsratt,2026-07-26T20:03:05.456242
7122432379574153644,https://www.hemnet.se/salda/lagenhet-5rum-gunnesbo-lunds-kommun-rudeboksvagen-50-7122432379574153644,91-92m²,bostadsratt,2026-07-26T20:03:05.456243
8853132322010873590,"https://www.hemnet.se/salda/lagenhet-3rum-ladugardsgardet-stockholms-kommun-artillerigatan-84,-2-tr-8853132322010873590",91-92m²,bostadsratt,2026-07-26T20:03:05.456245
2890841032207064859,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-39b-kommendorsgatan-11-2890841032207064859,91-92m²,bostadsratt,2026-07-26T20:03:05.456246
3838311361707319019,https://www.hemnet.se/salda/lagenhet-4rum-ostra-mjolby-kommun-ringvagen-23b-3838311361707319019,91-92m²,bostadsratt,2026-07-26T20:03:05.456248
9045176518438667781,https://www.hemnet.se/salda/lagenhet-4rum-centralt-osterakers-kommun-bergavagen-8j-9045176518438667781,91-92m²,bostadsratt,2026-07-26T20:03:05.456250
4075793577047598890,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4d-4075793577047598890,91-92m²,bostadsratt,2026-07-26T20:03:05.456251
727159361720648770,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-lilla-vagen-9-727159361720648770,91-92m²,bostadsratt,2026-07-26T20:03:05.456253
6057573994684026753,https://www.hemnet.se/salda/lagenhet-4rum-centrum-gavle-kommun-sodra-kopparslagargatan-46-6057573994684026753,91-92m²,bostadsratt,2026-07-26T20:03:05.456254
7287342849031277764,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-gotalandsvagen-251-7287342849031277764,91-92m²,bostadsratt,2026-07-26T20:03:05.456256
2307652546536345290,https://www.hemnet.se/salda/lagenhet-3rum-finnberget-nacka-kommun-finnbergsvagen-68-2307652546536345290,91-92m²,bostadsratt,2026-07-26T20:03:05.456257
2926113264827705477,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-13,-van-7-av-7-2926113264827705477",91-92m²,bostadsratt,2026-07-26T20:03:05.456259
7246129865873299614,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-42-7246129865873299614,91-92m²,bostadsratt,2026-07-26T20:03:05.456261
620125600843371220,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-varmdovagen-173-620125600843371220,91-92m²,bostadsratt,2026-07-26T20:03:05.456262
