property_id,url,area_range,housing_type,scraped_at
1444303,https://www.hemnet.se/salda/lagenhet-5rum-stallarholmen-strangnas-kommun-kallarangsvagen-18d-1444303,119-120m²,bostadsratt,2026-07-27T20:45:23.321519
1398320,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-mellanvangsvagen-41-1398320,119-120m²,bostadsratt,2026-07-27T20:45:23.321520
1171485,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-ostra-vallgatan-39-1171485,119-120m²,bostadsratt,2026-07-27T20:45:23.321521
917491,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-rategelvagen-40-917491,119-120m²,bostadsratt,2026-07-27T20:45:23.321523
58179,https://www.hemnet.se/salda/lagenhet-5rum-stampen-alingsas-kommun-hemvagen-58179,119-120m²,bostadsratt,2026-07-27T20:45:23.321524
126351,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-stockholms-kommun-mitisgatan-4-2tr-126351",119-120m²,bostadsratt,2026-07-27T20:45:23.321525
208005,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-hagagatan-22,-5-tr-208005",119-120m²,bostadsratt,2026-07-27T20:45:23.321526
7169073274152839692,https://www.hemnet.se/salda/lagenhet-5rum-tolo-kungsbacka-kommun-ligustervagen-28-7169073274152839692,119-120m²,bostadsratt,2026-07-27T20:45:23.321528
6382101282915290558,"https://www.hemnet.se/salda/lagenhet-5rum-grindtorp-taby-kommun-kometvagen-25,-2tr-6382101282915290558",119-120m²,bostadsratt,2026-07-27T20:45:23.321529
7761548800722612153,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-gesallvagen-27-7761548800722612153,119-120m²,bostadsratt,2026-07-27T20:45:23.321530
9005833367430810848,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-akersberga-osterakers-kommun-tegelbruksvagen-21,-2-tr-9005833367430810848",119-120m²,bostadsratt,2026-07-27T20:45:23.321532
764711,https://www.hemnet.se/salda/lagenhet-5rum-centrala-huddinge-huddinge-kommun-patron-pehrs-vag-1b-764711,119-120m²,bostadsratt,2026-07-27T20:45:23.321533
1301171,https://www.hemnet.se/salda/lagenhet-5rum-agunnaryd-ljungby-kommun-bokvagen-30-1301171,119-120m²,bostadsratt,2026-07-27T20:45:23.321534
4360594442940287847,https://www.hemnet.se/salda/lagenhet-5rum-knektslatten-soderhamns-kommun-knektslattsvagen-64-4360594442940287847,119-120m²,bostadsratt,2026-07-27T20:45:23.321536
6682090738727104959,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-mastarbacken-85-6682090738727104959,119-120m²,bostadsratt,2026-07-27T20:45:23.321537
7787409158682046282,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-kronborgsgatan-10-7787409158682046282,119-120m²,bostadsratt,2026-07-27T20:45:23.321538
676687,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-4-676687,119-120m²,bostadsratt,2026-07-27T20:45:23.321540
1165842,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-drottninggatan-34c-1165842,119-120m²,bostadsratt,2026-07-27T20:45:23.321541
5908446641989398662,https://www.hemnet.se/salda/lagenhet-5rum-ytterby-kungalvs-kommun-stallets-bygata-60-5908446641989398662,119-120m²,bostadsratt,2026-07-27T20:45:23.321542
8032550631287369132,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-7-8032550631287369132,119-120m²,bostadsratt,2026-07-27T20:45:23.321544
1098011,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-rosenborgsgatan-13-1098011,119-120m²,bostadsratt,2026-07-27T20:45:23.321545
3250347598139928111,https://www.hemnet.se/salda/lagenhet-4rum-vidbynas-nykvarns-kommun-vidbynas-alle-30a-3250347598139928111,119-120m²,bostadsratt,2026-07-27T20:45:23.321546
233841,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-bjorlanda-goteborgs-kommun-skomakareangen-19-233841,119-120m²,bostadsratt,2026-07-27T20:45:23.321548
1315350,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-54-1315350,119-120m²,bostadsratt,2026-07-27T20:45:23.321549
1325909,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-melodislingan-10,-2-tr-1325909",119-120m²,bostadsratt,2026-07-27T20:45:23.321551
535763,"https://www.hemnet.se/salda/lagenhet-4,5rum-nasby-park-taby-kommun-kryssarvagen-5a-535763",119-120m²,bostadsratt,2026-07-27T20:45:23.321552
5004382146796960276,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-25,-1-tr-5004382146796960276",119-120m²,bostadsratt,2026-07-27T20:45:23.321553
546903,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-glasbergavagen-56b-546903,119-120m²,bostadsratt,2026-07-27T20:45:23.321555
368018,https://www.hemnet.se/salda/lagenhet-4rum-kvarnberget-alingsas-kommun-kvarnbacken-52-368018,119-120m²,bostadsratt,2026-07-27T20:45:23.321556
3108289869231785081,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-lilla-vagen-6-3108289869231785081,119-120m²,bostadsratt,2026-07-27T20:45:23.321557
1153650,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-ringvagen-7-1153650,119-120m²,bostadsratt,2026-07-27T20:45:23.321558
1073834,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-tolagsgatan-5-1073834,119-120m²,bostadsratt,2026-07-27T20:45:23.321560
1275028,https://www.hemnet.se/salda/lagenhet-4rum-backalyckan-jonkopings-kommun-brunnsgatan-39a-1275028,119-120m²,bostadsratt,2026-07-27T20:45:23.321561
2538469536338889217,https://www.hemnet.se/salda/lagenhet-4rum-lexby-partille-kommun-nygardsvagen-53-2538469536338889217,119-120m²,bostadsratt,2026-07-27T20:45:23.321562
310638,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-bondestigen-50-310638,119-120m²,bostadsratt,2026-07-27T20:45:23.321564
66522,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlstads-kommun-ostra-torggatan-1-66522,119-120m²,bostadsratt,2026-07-27T20:45:23.321565
655074,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-99a,-3tr,-655074",119-120m²,bostadsratt,2026-07-27T20:45:23.321566
670857,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-kevinge-strand-18n-670857,119-120m²,bostadsratt,2026-07-27T20:45:23.321568
1277974,https://www.hemnet.se/salda/lagenhet-4rum-eyraomradet-orebro-kommun-eyragatan-2c-1277974,119-120m²,bostadsratt,2026-07-27T20:45:23.321569
406863,https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-grenadjarsvagen-8-406863,119-120m²,bostadsratt,2026-07-27T20:45:23.321570
41935,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-bettys-vag-44-41935,119-120m²,bostadsratt,2026-07-27T20:45:23.321571
7866794130171223893,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-rosenborgsgatan-13,-3-tr-7866794130171223893",119-120m²,bostadsratt,2026-07-27T20:45:23.321573
1196536,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1196536,119-120m²,bostadsratt,2026-07-27T20:45:23.321574
8460498182737441418,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-120-8460498182737441418,119-120m²,bostadsratt,2026-07-27T20:45:23.321575
3557839417954225251,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-ralambsvagen-27,-5tr,-3557839417954225251",119-120m²,bostadsratt,2026-07-27T20:45:23.321577
507345,https://www.hemnet.se/salda/lagenhet-5rum-vastra-balingsnas-huddinge-kommun-dalgangslingan-1-507345,119-120m²,bostadsratt,2026-07-27T20:45:23.321578
1039705838303701585,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-segervagen-208a-1039705838303701585,119-120m²,bostadsratt,2026-07-27T20:45:23.321579
769498286459865999,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-sveagatan-25-769498286459865999,119-120m²,bostadsratt,2026-07-27T20:45:23.321581
5582547525133416011,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-centrum-jonkopings-kommun-rosenborgsgatan-29b-5582547525133416011,119-120m²,bostadsratt,2026-07-27T20:45:23.321582
947020,https://www.hemnet.se/salda/lagenhet-4rum-vaxholm-vaxholms-kommun-kullasundsvagen-1-947020,119-120m²,bostadsratt,2026-07-27T20:45:23.321583
802951,"https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-31-c,-1tr-802951",119-120m²,bostadsratt,2026-07-27T20:45:23.321585
971878,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-stromstadsvagen-1a-971878,119-120m²,bostadsratt,2026-07-27T20:45:23.321586
536200,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-goteborgs-kommun-batsman-kapers-gata-72-536200,119-120m²,bostadsratt,2026-07-27T20:45:23.321587
1262592,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-34,-2-tr-1262592",119-120m²,bostadsratt,2026-07-27T20:45:23.321589
156593,https://www.hemnet.se/salda/lagenhet-5rum-salemstaden-salems-kommun-murarstigen-36-156593,119-120m²,bostadsratt,2026-07-27T20:45:23.321590
8675700877798504769,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-drottninggatan-34c-8675700877798504769,119-120m²,bostadsratt,2026-07-27T20:45:23.321591
1321638,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-ostermalm-stockholms-kommun-skeppargatan-73,-5tr-1321638",119-120m²,bostadsratt,2026-07-27T20:45:23.321593
7962808104330781372,https://www.hemnet.se/salda/lagenhet-5rum-bergsater-boras-kommun-backadalsgatan-23a-7962808104330781372,119-120m²,bostadsratt,2026-07-27T20:45:23.321594
2208335864008643324,https://www.hemnet.se/salda/lagenhet-4rum-pottholmen-karlskrona-kommun-ellen-klemans-gata-3-b-lgh-1501-2208335864008643324,119-120m²,bostadsratt,2026-07-27T20:45:23.321595
1183182,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1183182,119-120m²,bostadsratt,2026-07-27T20:45:23.321597
890142,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-nacka-kommun-ekuddsvagen-5-890142,119-120m²,bostadsratt,2026-07-27T20:45:23.321598
758295,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-tullportsgatan-11-a-758295,119-120m²,bostadsratt,2026-07-27T20:45:23.321599
232432,https://www.hemnet.se/salda/lagenhet-5rum-fagelbacken-malmo-kommun-orsholmsgangen-4a-232432,119-120m²,bostadsratt,2026-07-27T20:45:23.321601
367142,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-drottningholmsvagen-2-367142,119-120m²,bostadsratt,2026-07-27T20:45:23.321602
1247431,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-scharinsvagen-17a-1247431,119-120m²,bostadsratt,2026-07-27T20:45:23.321603
1400424,https://www.hemnet.se/salda/lagenhet-5rum-norregard-almhults-kommun-algstigen-19-1400424,119-120m²,bostadsratt,2026-07-27T20:45:23.321605
678199543121207398,https://www.hemnet.se/salda/lagenhet-4rum-radmansvangen-malmo-kommun-carl-gustafs-vag-26a-678199543121207398,119-120m²,bostadsratt,2026-07-27T20:45:23.321606
8128381900896597688,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-28,-4tr-8128381900896597688",119-120m²,bostadsratt,2026-07-27T20:45:23.321607
5442733187889508290,https://www.hemnet.se/salda/lagenhet-5rum-algutsrum-morbylanga-kommun-nymans-vag-7-5442733187889508290,119-120m²,bostadsratt,2026-07-27T20:45:23.321609
4663600301484418194,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-folkparksvagen-160-4663600301484418194,119-120m²,bostadsratt,2026-07-27T20:45:23.321610
1122658,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-melodislingan-14,-5-tr,-van-6-1122658",119-120m²,bostadsratt,2026-07-27T20:45:23.321612
929358,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-huddinge-kommun-kvarnbergsvagen-35a-929358,119-120m²,bostadsratt,2026-07-27T20:45:23.321613
972516,https://www.hemnet.se/salda/lagenhet-5rum-klossdammen-soderhamns-kommun-knektslattsvagen-68-972516,119-120m²,bostadsratt,2026-07-27T20:45:23.321614
846741,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16,-3-tr-846741",119-120m²,bostadsratt,2026-07-27T20:45:23.321616
626623,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-nordanvagen-11c-626623,119-120m²,bostadsratt,2026-07-27T20:45:23.321617
714946,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-masvagen-1e-714946,119-120m²,bostadsratt,2026-07-27T20:45:23.321618
429841,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birger-jarlsgatan-99-a,-3-tr-429841",119-120m²,bostadsratt,2026-07-27T20:45:23.321619
303977,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-spolegatan-20a-303977,119-120m²,bostadsratt,2026-07-27T20:45:23.321621
662066,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-mejramvagen-4-662066,119-120m²,bostadsratt,2026-07-27T20:45:23.321622
25997819981524954,"https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-3,-4-tr-25997819981524954",119-120m²,bostadsratt,2026-07-27T20:45:23.321623
360730,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-dobelnsgatan-71,-2-tr-360730",119-120m²,bostadsratt,2026-07-27T20:45:23.321625
1217166,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshallstorg-malmo-kommun-davidshallstorg-9-1217166",119-120m²,bostadsratt,2026-07-27T20:45:23.321626
787259,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-sofia-stockholms-kommun-nackagatan-29,5-tr-787259",119-120m²,bostadsratt,2026-07-27T20:45:23.321627
325253,https://www.hemnet.se/salda/lagenhet-5rum-ostanfors-falu-kommun-kvarngrand-4-325253,119-120m²,bostadsratt,2026-07-27T20:45:23.321629
1368726,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-larkstan-stockholms-kommun-uggelviksgatan-12-1368726,119-120m²,bostadsratt,2026-07-27T20:45:23.321630
1245516,https://www.hemnet.se/salda/lagenhet-4rum-sandviken-sandvikens-kommun-hantverkarbacken-9-1245516,119-120m²,bostadsratt,2026-07-27T20:45:23.321631
556162,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-ang-126-556162,119-120m²,bostadsratt,2026-07-27T20:45:23.321633
722142,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-snabbvingegatan-8-722142,119-120m²,bostadsratt,2026-07-27T20:45:23.321654
475678,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-8-b-475678,119-120m²,bostadsratt,2026-07-27T20:45:23.321658
160509,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-murarstigen-53-160509,119-120m²,bostadsratt,2026-07-27T20:45:23.321659
3769766154013030143,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-74,-2tr-3769766154013030143",119-120m²,bostadsratt,2026-07-27T20:45:23.321661
7366981387741546563,https://www.hemnet.se/salda/lagenhet-4rum-dammgrand-bodforsen-bodens-kommun-dammgrand-41-7366981387741546563,119-120m²,bostadsratt,2026-07-27T20:45:23.321662
1453200,https://www.hemnet.se/salda/lagenhet-5rum-norrdal-varbergs-kommun-garvaregatan-26-1453200,119-120m²,bostadsratt,2026-07-27T20:45:23.321663
8469628842029664329,https://www.hemnet.se/salda/lagenhet-5rum-simrislund-simrishamns-kommun-lundegatan-7b-8469628842029664329,119-120m²,bostadsratt,2026-07-27T20:45:23.321665
5398853251151520721,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-rabygatan-13f-5398853251151520721,119-120m²,bostadsratt,2026-07-27T20:45:23.321666
314522,https://www.hemnet.se/salda/lagenhet-5rum-torpa-jonkopings-kommun-sjogatan-8b-314522,119-120m²,bostadsratt,2026-07-27T20:45:23.321667
1430585,https://www.hemnet.se/salda/lagenhet-4rum-vidbynas-nykvarns-kommun-vidbynas-alle-17b-1430585,119-120m²,bostadsratt,2026-07-27T20:45:23.321669
813735,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-forselius-gata-16-813735,119-120m²,bostadsratt,2026-07-27T20:45:23.321670
716628,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-vastgotaresan-21-716628,119-120m²,bostadsratt,2026-07-27T20:45:23.321671
581392,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-4-581392,119-120m²,bostadsratt,2026-07-27T20:45:23.321673
767801,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-227e-767801,119-120m²,bostadsratt,2026-07-27T20:45:23.321674
470474,https://www.hemnet.se/salda/lagenhet-3rum-centrum-malmo-kommun-ostergatan-27-470474,119-120m²,bostadsratt,2026-07-27T20:45:23.321675
1372175,"https://www.hemnet.se/salda/lagenhet-4,5rum-helsingborg-helsingborgs-kommun-springpostgranden-7-1372175",119-120m²,bostadsratt,2026-07-27T20:45:23.321677
526042,"https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-agatan-28,-lgh-1101-526042",119-120m²,bostadsratt,2026-07-27T20:45:23.321678
975072,https://www.hemnet.se/salda/lagenhet-5rum-molnlycke-harryda-kommun-stenbrottet-2-975072,119-120m²,bostadsratt,2026-07-27T20:45:23.321679
1168927,https://www.hemnet.se/salda/lagenhet-5rum-vasteras-vasteras-kommun-alvdansvagen-26-1168927,119-120m²,bostadsratt,2026-07-27T20:45:23.321681
828108,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-tagagatan-7-828108,119-120m²,bostadsratt,2026-07-27T20:45:23.321682
73128,https://www.hemnet.se/salda/lagenhet-4rum-troten-lysekils-kommun-slanbarsvagen-14-a-73128,119-120m²,bostadsratt,2026-07-27T20:45:23.321683
8043355068439884436,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-bobingatan-2-8043355068439884436,119-120m²,bostadsratt,2026-07-27T20:45:23.321685
334721,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-osterakers-kommun-tegelbruksvagen-23-334721,119-120m²,bostadsratt,2026-07-27T20:45:23.321686
919065,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-5-919065,119-120m²,bostadsratt,2026-07-27T20:45:23.321687
912196,https://www.hemnet.se/salda/lagenhet-4rum-kyrkbyn-gammelstad-lulea-kommun-bjorkelundsvagen-15-912196,119-120m²,bostadsratt,2026-07-27T20:45:23.321691
609473,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-11-609473,119-120m²,bostadsratt,2026-07-27T20:45:23.321692
433562,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6b-433562,119-120m²,bostadsratt,2026-07-27T20:45:23.321693
1266277,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-hildedal-goteborgs-kommun-lupinvagen-14-1266277,119-120m²,bostadsratt,2026-07-27T20:45:23.321695
1143069189272350830,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-villagatan-12,-lgh-6-1143069189272350830",119-120m²,bostadsratt,2026-07-27T20:45:23.321696
691268,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-rodklovervagen-196-b-691268,119-120m²,bostadsratt,2026-07-27T20:45:23.321697
767799,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-225c-767799,119-120m²,bostadsratt,2026-07-27T20:45:23.321699
720610,https://www.hemnet.se/salda/lagenhet-5rum-ramshojden-degerfors-kommun-bredablicksgatan-8a-720610,119-120m²,bostadsratt,2026-07-27T20:45:23.321702
1879056833522557061,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-terminalgatan-4-1879056833522557061,119-120m²,bostadsratt,2026-07-27T20:45:23.321703
1053668,https://www.hemnet.se/salda/lagenhet-4rum-ekgarden-sodertalje-kommun-ekgardsvagen-28d-1053668,119-120m²,bostadsratt,2026-07-27T20:45:23.321705
2843684831135677230,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-angsstigen-10b-2843684831135677230,119-120m²,bostadsratt,2026-07-27T20:45:23.321706
6033972695390497058,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3-b,-1,5-tr-van-2-6033972695390497058",119-120m²,bostadsratt,2026-07-27T20:45:23.321709
697530,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-jonkopings-kommun-rosenborgsgatan-11-a-697530,119-120m²,bostadsratt,2026-07-27T20:45:23.321711
2866778127949530159,https://www.hemnet.se/salda/lagenhet-5rum-visattra-huddinge-kommun-mangardsvagen-4-2866778127949530159,119-120m²,bostadsratt,2026-07-27T20:45:23.321712
6888298276241370751,https://www.hemnet.se/salda/lagenhet-5rum-stallarholmen-strangnas-kommun-kallarangsvagen-26c-6888298276241370751,119-120m²,bostadsratt,2026-07-27T20:45:23.321713
548610,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-31-548610,119-120m²,bostadsratt,2026-07-27T20:45:23.321714
1212181,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1212181,119-120m²,bostadsratt,2026-07-27T20:45:23.321716
1024156,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-74,-3-tr-1024156",119-120m²,bostadsratt,2026-07-27T20:45:23.321717
868111,https://www.hemnet.se/salda/lagenhet-5rum-farsta-hokarangen-stockholms-kommun-lingvagen-205-868111,119-120m²,bostadsratt,2026-07-27T20:45:23.321718
1197409,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-kavlinge-kommun-rinnbovagen-17b-1197409,119-120m²,bostadsratt,2026-07-27T20:45:23.321720
323719,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-3a-323719,119-120m²,bostadsratt,2026-07-27T20:45:23.321721
1232203,https://www.hemnet.se/salda/lagenhet-5rum-hasslo-karlskrona-kommun-slanbarsvagen-5-b-1232203,119-120m²,bostadsratt,2026-07-27T20:45:23.321722
4406659949118566646,https://www.hemnet.se/salda/lagenhet-5rum-stallarholmen-strangnas-kommun-kallarangsvagen-24b-4406659949118566646,119-120m²,bostadsratt,2026-07-27T20:45:23.321723
558461,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-odengatan-31-a-558461,119-120m²,bostadsratt,2026-07-27T20:45:23.321725
8783101143443104920,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-traggrand-27-8783101143443104920,119-120m²,bostadsratt,2026-07-27T20:45:23.321726
7504366234370603478,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-11-7504366234370603478,119-120m²,bostadsratt,2026-07-27T20:45:23.321727
1069977,https://www.hemnet.se/salda/lagenhet-5rum-osmo-vansta-nynashamns-kommun-stigbygeln-9b-1069977,119-120m²,bostadsratt,2026-07-27T20:45:23.321729
42186,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-knektslattsvagen-50-42186,119-120m²,bostadsratt,2026-07-27T20:45:23.321730
460402783663493172,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-traggrand-5-460402783663493172,119-120m²,bostadsratt,2026-07-27T20:45:23.321731
1153743,"https://www.hemnet.se/salda/lagenhet-5rum-simrislund-simrishamns-kommun-lundegatan-7b,-bottenvaning-1153743",119-120m²,bostadsratt,2026-07-27T20:45:23.321733
3869989423452331999,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-vittangigatan-47,-van-3-61-1201-3869989423452331999",119-120m²,bostadsratt,2026-07-27T20:45:23.321734
6852215023931854429,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-bragegatan-15-6852215023931854429,119-120m²,bostadsratt,2026-07-27T20:45:23.321736
874664,https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-verandastigen-1-874664,119-120m²,bostadsratt,2026-07-27T20:45:23.321737
162485,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-54-162485,119-120m²,bostadsratt,2026-07-27T20:45:23.321738
8831390546641971381,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6c-8831390546641971381,119-120m²,bostadsratt,2026-07-27T20:45:23.321739
605907,https://www.hemnet.se/salda/lagenhet-5rum-bjorklinge-uppsala-kommun-ramsjovagen-154-605907,119-120m²,bostadsratt,2026-07-27T20:45:23.321741
7636039687980003450,https://www.hemnet.se/salda/lagenhet-4rum-centrum-trelleborgs-kommun-norregatan-6a-7636039687980003450,119-120m²,bostadsratt,2026-07-27T20:45:23.321744
386098,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-turebergs-alle-19-386098,119-120m²,bostadsratt,2026-07-27T20:45:23.321745
1065666,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-segersminne-huddinge-kommun-vagsattravagen-14d-1065666,119-120m²,bostadsratt,2026-07-27T20:45:23.321746
4611843359197363360,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-39-4611843359197363360,119-120m²,bostadsratt,2026-07-27T20:45:23.321749
4255786298932177734,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-lunds-kommun-erik-dahlbergsgatan-6-4255786298932177734",119-120m²,bostadsratt,2026-07-27T20:45:23.321751
703886,https://www.hemnet.se/salda/lagenhet-5rum-johanneshov-stockholms-kommun-vingavagen-2-703886,119-120m²,bostadsratt,2026-07-27T20:45:23.321752
803208,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-andra-tvargatan-21a-803208,119-120m²,bostadsratt,2026-07-27T20:45:23.321753
2243335113171102394,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaster-nykopings-kommun-tolagsgatan-5-2243335113171102394,119-120m²,bostadsratt,2026-07-27T20:45:23.321755
1128690,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sveavagen-138,-7tr-1128690",119-120m²,bostadsratt,2026-07-27T20:45:23.321756
