property_id,url,area_range,housing_type,scraped_at
4146576600234770441,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-babordsgatan-14-ep-4146576600234770441,112-113m²,bostadsratt,2026-07-27T14:40:27.424661
1277942,"https://www.hemnet.se/salda/lagenhet-5rum-rissne-sundbybergs-kommun-kavallerivagen-22,-etage-1277942",112-113m²,bostadsratt,2026-07-27T14:40:27.424662
2536159375467721637,"https://www.hemnet.se/salda/lagenhet-4rum-vendelso-vendelsomalm-haninge-kommun-vendelsovagen-74,-5-5-tr-2536159375467721637",112-113m²,bostadsratt,2026-07-27T14:40:27.424663
1023161,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-domherregatan-1-1023161,112-113m²,bostadsratt,2026-07-27T14:40:27.424664
1401026,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-symfonigatan-37-1401026,112-113m²,bostadsratt,2026-07-27T14:40:27.424665
1001165,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-33b,-6-tr-1001165",112-113m²,bostadsratt,2026-07-27T14:40:27.424667
6547423910322774696,https://www.hemnet.se/salda/lagenhet-5rum-dalvik-jonkopings-kommun-jutevagen-16-6547423910322774696,112-113m²,bostadsratt,2026-07-27T14:40:27.424668
5368941259572554375,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-grabrodersgatan-4-5368941259572554375,112-113m²,bostadsratt,2026-07-27T14:40:27.424669
9037998119163283527,https://www.hemnet.se/salda/lagenhet-4rum-akarp-burlovs-kommun-alnarpsvagen-2a-9037998119163283527,112-113m²,bostadsratt,2026-07-27T14:40:27.424670
8493467690974827281,https://www.hemnet.se/salda/lagenhet-4rum-tornhagen-gottfridsberg-linkopings-kommun-kagagatan-7-8493467690974827281,112-113m²,bostadsratt,2026-07-27T14:40:27.424672
1457048,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-9d-1457048,112-113m²,bostadsratt,2026-07-27T14:40:27.424673
6693426964835503127,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-uppsala-kommun-dragarbrunnsgatan-55c-6693426964835503127,112-113m²,bostadsratt,2026-07-27T14:40:27.424675
5534364736267826151,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-1-5534364736267826151,112-113m²,bostadsratt,2026-07-27T14:40:27.424677
4662161051632638113,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-miraallen-35-4662161051632638113,112-113m²,bostadsratt,2026-07-27T14:40:27.424678
2011886489725833192,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-uppsala-kommun-stigbergsplan-1b-2011886489725833192,112-113m²,bostadsratt,2026-07-27T14:40:27.424679
2580069007954045728,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-7-2580069007954045728,112-113m²,bostadsratt,2026-07-27T14:40:27.424680
1297380,"https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-del-av-ystads-kommun-snackgatan-lgh,nr,-17-1297380",112-113m²,bostadsratt,2026-07-27T14:40:27.424683
1843172002502980826,https://www.hemnet.se/salda/lagenhet-5rum-hestra-hestra-tradgardsstad-boras-kommun-symfonigatan-79-1843172002502980826,112-113m²,bostadsratt,2026-07-27T14:40:27.424685
1471021,https://www.hemnet.se/salda/lagenhet-3rum-norra-hamnen-helsingborgs-kommun-tullaregatan-12-1471021,112-113m²,bostadsratt,2026-07-27T14:40:27.424686
1404624036472630830,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-raggatan-25-1404624036472630830,112-113m²,bostadsratt,2026-07-27T14:40:27.424688
1189494,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-tradgardsgardet-66-1189494,112-113m²,bostadsratt,2026-07-27T14:40:27.424689
2251914403846432079,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-plockerotegatan-99-2251914403846432079,112-113m²,bostadsratt,2026-07-27T14:40:27.424691
1339006021598362562,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-49,-3-tr-1339006021598362562",112-113m²,bostadsratt,2026-07-27T14:40:27.424692
2873792521924295343,https://www.hemnet.se/salda/lagenhet-5rum-sandsbro-vaxjo-kommun-fyllerydsvagen-51e-2873792521924295343,112-113m²,bostadsratt,2026-07-27T14:40:27.424693
1015788,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-skanstorget-4a-1015788,112-113m²,bostadsratt,2026-07-27T14:40:27.424694
1380012,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sodra-sarovagen-32-1380012,112-113m²,bostadsratt,2026-07-27T14:40:27.424696
153797270797545984,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-23-153797270797545984,112-113m²,bostadsratt,2026-07-27T14:40:27.424697
8537057683149860200,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sjovillegrand-10-8537057683149860200,112-113m²,bostadsratt,2026-07-27T14:40:27.424698
707635999209035329,https://www.hemnet.se/salda/lagenhet-5rum-centralt-tannefors-linkopings-kommun-nya-tanneforsvagen-88-707635999209035329,112-113m²,bostadsratt,2026-07-27T14:40:27.424699
3816217181871931816,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lugnet-malmo-kommun-lugna-gatan-33-3816217181871931816,112-113m²,bostadsratt,2026-07-27T14:40:27.424701
1605967615566781120,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-63-1605967615566781120,112-113m²,bostadsratt,2026-07-27T14:40:27.424702
953785560099306015,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-mastgatan-2-953785560099306015,112-113m²,bostadsratt,2026-07-27T14:40:27.424703
1297964,https://www.hemnet.se/salda/lagenhet-4rum-ranas-norrtalje-kommun-soderbygardsvag-3-a-1297964,112-113m²,bostadsratt,2026-07-27T14:40:27.424704
6704611638197132784,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-torps-hagar-jonkopings-kommun-skrittgatan-29-6704611638197132784,112-113m²,bostadsratt,2026-07-27T14:40:27.424705
8357748621503092552,https://www.hemnet.se/salda/lagenhet-5rum-rynningeasen-orebro-kommun-pionjargatan-24-8357748621503092552,112-113m²,bostadsratt,2026-07-27T14:40:27.424707
970938,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-attkantsgatan-12b-970938,112-113m²,bostadsratt,2026-07-27T14:40:27.424708
1057660,https://www.hemnet.se/salda/lagenhet-4rum-grangesberg-ludvika-kommun-kyrkbacken-26b-1057660,112-113m²,bostadsratt,2026-07-27T14:40:27.424709
3134000000930354002,https://www.hemnet.se/salda/lagenhet-3rum-dragonfaltet-umea-kommun-olof-palmes-gata-33-3134000000930354002,112-113m²,bostadsratt,2026-07-27T14:40:27.424710
2511252157690119913,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-23-2511252157690119913",112-113m²,bostadsratt,2026-07-27T14:40:27.424711
1353627,"https://www.hemnet.se/salda/lagenhet-5rum-hokarangen-stockholms-kommun-lingvagen-211,-etage-med-uteplats-1353627",112-113m²,bostadsratt,2026-07-27T14:40:27.424713
3995296066389349995,https://www.hemnet.se/salda/lagenhet-4rum-igelstorp-skovde-kommun-skogsdalsvagen-14d-3995296066389349995,112-113m²,bostadsratt,2026-07-27T14:40:27.424714
1065886,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-albinsro-halmstads-kommun-logvagen-1-1065886,112-113m²,bostadsratt,2026-07-27T14:40:27.424715
1049522,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-klostergatan-25b-1049522,112-113m²,bostadsratt,2026-07-27T14:40:27.424716
2026605317814980374,https://www.hemnet.se/salda/lagenhet-4rum-solna-c-fristaden-solna-kommun-huvudstagatan-1d-2026605317814980374,112-113m²,bostadsratt,2026-07-27T14:40:27.424719
6348204997828342110,https://www.hemnet.se/salda/lagenhet-4rum-onnered-goteborgs-kommun-onneredsvagen-118-6348204997828342110,112-113m²,bostadsratt,2026-07-27T14:40:27.424720
1306613,https://www.hemnet.se/salda/lagenhet-4rum-sorby-orebro-kommun-esbjornsgatan-12-1306613,112-113m²,bostadsratt,2026-07-27T14:40:27.424722
3865237137925006267,https://www.hemnet.se/salda/lagenhet-4rum-vargon-vanersborgs-kommun-snodroppsvagen-15-3865237137925006267,112-113m²,bostadsratt,2026-07-27T14:40:27.424723
1462388,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-linnegatan-7-1462388",112-113m²,bostadsratt,2026-07-27T14:40:27.424724
1442669,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-51,-4-tr-1442669",112-113m²,bostadsratt,2026-07-27T14:40:27.424725
1392447,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-2-1392447,112-113m²,bostadsratt,2026-07-27T14:40:27.424727
7333783665963235641,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-skvadronsgatan-12-7333783665963235641,112-113m²,bostadsratt,2026-07-27T14:40:27.424728
1309894,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-solskensgatan-11-1309894,112-113m²,bostadsratt,2026-07-27T14:40:27.424729
1331474,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-maria-stockholms-kommun-bastugatan-25-1331474",112-113m²,bostadsratt,2026-07-27T14:40:27.424732
1027483,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-gotgatan-128,-6tr-1027483",112-113m²,bostadsratt,2026-07-27T14:40:27.424733
4013639720998208115,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-warfvinges-vag-15,-7tr-4013639720998208115",112-113m²,bostadsratt,2026-07-27T14:40:27.424734
5275805909060007584,https://www.hemnet.se/salda/lagenhet-5rum-namnsbo-saters-kommun-snickargatan-12b-5275805909060007584,112-113m²,bostadsratt,2026-07-27T14:40:27.424735
7680296319164427964,"https://www.hemnet.se/salda/lagenhet-4rum-ljusdal,-centralt-ljusdals-kommun-hotellgatan-28-7680296319164427964",112-113m²,bostadsratt,2026-07-27T14:40:27.424737
1285099,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-20-1285099,112-113m²,bostadsratt,2026-07-27T14:40:27.424738
3707365933735228398,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-11-3707365933735228398,112-113m²,bostadsratt,2026-07-27T14:40:27.424739
6369021224201485920,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-appelins-vag-8-6369021224201485920,112-113m²,bostadsratt,2026-07-27T14:40:27.424740
7970350708084019757,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-wadmansgatan-4a-7970350708084019757,112-113m²,bostadsratt,2026-07-27T14:40:27.424742
1472271,https://www.hemnet.se/salda/lagenhet-5rum-osterskar-osterakers-kommun-sodra-asvagen-43-1472271,112-113m²,bostadsratt,2026-07-27T14:40:27.424743
1410160,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-repslagaregatan-3c-1410160,112-113m²,bostadsratt,2026-07-27T14:40:27.424744
1242036,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-flygarvagen-26-1242036,112-113m²,bostadsratt,2026-07-27T14:40:27.424746
1132180,https://www.hemnet.se/salda/lagenhet-5rum-granby-uppsala-kommun-bellmansgatan-80-1132180,112-113m²,bostadsratt,2026-07-27T14:40:27.424748
916434858165791284,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-70-916434858165791284,112-113m²,bostadsratt,2026-07-27T14:40:27.424749
1374040,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-tjarhovsgatan-6-1374040",112-113m²,bostadsratt,2026-07-27T14:40:27.424750
1510400,https://www.hemnet.se/salda/lagenhet-4rum-tollered-lerums-kommun-stenhagenvagen-21-1510400,112-113m²,bostadsratt,2026-07-27T14:40:27.424752
7254242004012444266,https://www.hemnet.se/salda/lagenhet-4rum-gadeastaden-harnosands-kommun-gadeavagen-1-a-7254242004012444266,112-113m²,bostadsratt,2026-07-27T14:40:27.424753
7497826349534421806,https://www.hemnet.se/salda/lagenhet-4rum-akarp-burlovs-kommun-boelundsvagen-3a-7497826349534421806,112-113m²,bostadsratt,2026-07-27T14:40:27.424754
1059038,https://www.hemnet.se/salda/lagenhet-4rum-farsta-skondal-stockholms-kommun-skondalsvagen-100b-1059038,112-113m²,bostadsratt,2026-07-27T14:40:27.424755
5944369169916946399,"https://www.hemnet.se/salda/lagenhet-4rum-ekbacken-larsberg-lidingo-kommun-larsbergsvagen-53,-2tr-5944369169916946399",112-113m²,bostadsratt,2026-07-27T14:40:27.424756
5976911876225976485,https://www.hemnet.se/salda/lagenhet-4rum-grangesberg-ludvika-kommun-kyrkbacken-26-c-5976911876225976485,112-113m²,bostadsratt,2026-07-27T14:40:27.424758
9039146876765567589,https://www.hemnet.se/salda/lagenhet-4rum-hedemora-hedemora-kommun-lovstigen-14-9039146876765567589,112-113m²,bostadsratt,2026-07-27T14:40:27.424759
9065387609616273125,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-inspelsgatan-2a-9065387609616273125,112-113m²,bostadsratt,2026-07-27T14:40:27.424760
6844385877058189018,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-kungsvagen-14-6844385877058189018,112-113m²,bostadsratt,2026-07-27T14:40:27.424763
1491782,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-51,-3-tr-1491782",112-113m²,bostadsratt,2026-07-27T14:40:27.424764
1059261,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oxievangsvagen-276-1059261,112-113m²,bostadsratt,2026-07-27T14:40:27.424765
3413868602508219079,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-38-3413868602508219079,112-113m²,bostadsratt,2026-07-27T14:40:27.424767
4511290244485453673,https://www.hemnet.se/salda/lagenhet-3rum-larod-helsingborgs-kommun-sadelvagen-20-4511290244485453673,112-113m²,bostadsratt,2026-07-27T14:40:27.424768
4755815335035231225,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykopings-kommun-vastra-tradgardsgatan-29a-4755815335035231225,112-113m²,bostadsratt,2026-07-27T14:40:27.424769
1438115,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-rubingatan-45-1438115,112-113m²,bostadsratt,2026-07-27T14:40:27.424770
2144531008284181188,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-25,-penthouse,-7-tr-av-7-tr-2144531008284181188",112-113m²,bostadsratt,2026-07-27T14:40:27.424772
2166776038077845147,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-nils-arpis-vag-3-2166776038077845147,112-113m²,bostadsratt,2026-07-27T14:40:27.424773
6161078805328157050,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-varby-huddinge-kommun-lysbojsvagen-21-6161078805328157050,112-113m²,bostadsratt,2026-07-27T14:40:27.424775
678023161798175572,https://www.hemnet.se/salda/lagenhet-4rum-boras-centrum-boras-kommun-osterlanggatan-76-678023161798175572,112-113m²,bostadsratt,2026-07-27T14:40:27.424777
1194448,https://www.hemnet.se/salda/lagenhet-4rum-kronoparken-universitetet-karlstads-kommun-flojtgatan-124-1194448,112-113m²,bostadsratt,2026-07-27T14:40:27.424778
1304979,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-sadelvagen-13f-1304979,112-113m²,bostadsratt,2026-07-27T14:40:27.424779
1251197,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-1251197",112-113m²,bostadsratt,2026-07-27T14:40:27.424781
1238856,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-babordsgatan-12-1238856,112-113m²,bostadsratt,2026-07-27T14:40:27.424782
8799450773720535431,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-stockholms-kommun-johannesgatan-28-8799450773720535431,112-113m²,bostadsratt,2026-07-27T14:40:27.424783
7557698571023606699,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-3-7557698571023606699,112-113m²,bostadsratt,2026-07-27T14:40:27.424784
1371892,https://www.hemnet.se/salda/lagenhet-4rum-spelhagen-nykopings-kommun-tullkammargrand-3-1371892,112-113m²,bostadsratt,2026-07-27T14:40:27.424786
1095608691658390490,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-symfonigatan-77-1095608691658390490,112-113m²,bostadsratt,2026-07-27T14:40:27.424787
5343211779371675932,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-centralvagen-12,-2tr-5343211779371675932",112-113m²,bostadsratt,2026-07-27T14:40:27.424788
4324123466104442841,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-3-4324123466104442841,112-113m²,bostadsratt,2026-07-27T14:40:27.424789
1412926,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-bagersgatan-4-1412926,112-113m²,bostadsratt,2026-07-27T14:40:27.424791
1362053,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-morangatan-30-1362053,112-113m²,bostadsratt,2026-07-27T14:40:27.424792
1203779,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-16-1203779,112-113m²,bostadsratt,2026-07-27T14:40:27.424793
1323803,"https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-del-av-ystads-kommun-snackgatan-lgh,nr,-14-1323803",112-113m²,bostadsratt,2026-07-27T14:40:27.424794
1297069,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-gamla-gatan-11-1297069,112-113m²,bostadsratt,2026-07-27T14:40:27.424795
1030692,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-tradgardsstad-botkyrka-kommun-oxelvagen-23-r-1030692,112-113m²,bostadsratt,2026-07-27T14:40:27.424797
4779401774549323095,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-161-4779401774549323095,112-113m²,bostadsratt,2026-07-27T14:40:27.424798
1210336,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-14-1210336,112-113m²,bostadsratt,2026-07-27T14:40:27.424799
5257148797360372454,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-galjonsgatan-3-5257148797360372454,112-113m²,bostadsratt,2026-07-27T14:40:27.424800
1238306,https://www.hemnet.se/salda/lagenhet-4rum-stenso-kalmar-kommun-stensovagen-63-a-1238306,112-113m²,bostadsratt,2026-07-27T14:40:27.424803
1720748463022678490,https://www.hemnet.se/salda/lagenhet-4rum-s-svartbyn-bodens-kommun-stackvagen-22-1720748463022678490,112-113m²,bostadsratt,2026-07-27T14:40:27.424805
5279466929691262586,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-nils-ahlins-vag-2-5279466929691262586,112-113m²,bostadsratt,2026-07-27T14:40:27.424807
2606802315223416662,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-charlottenburgsvagen-16-2606802315223416662,112-113m²,bostadsratt,2026-07-27T14:40:27.424808
2283987813987739381,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11-a-2283987813987739381,112-113m²,bostadsratt,2026-07-27T14:40:27.424809
1385615,https://www.hemnet.se/salda/lagenhet-5rum-vaxon-vaxholms-kommun-norrhamnsgrand-2-1385615,112-113m²,bostadsratt,2026-07-27T14:40:27.424810
980796,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-sjobergs-gata-58-980796,112-113m²,bostadsratt,2026-07-27T14:40:27.424812
8061280848691334400,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-drottninggatan-14a-8061280848691334400,112-113m²,bostadsratt,2026-07-27T14:40:27.424813
2457859405746270549,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-153-2457859405746270549,112-113m²,bostadsratt,2026-07-27T14:40:27.424814
1129925,https://www.hemnet.se/salda/lagenhet-3rum-replosa-ljungby-kommun-florettvagen-7b-1129925,112-113m²,bostadsratt,2026-07-27T14:40:27.424815
8226928981047113827,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-kung-hans-vag-12c-8226928981047113827,112-113m²,bostadsratt,2026-07-27T14:40:27.424816
7230686037934466466,https://www.hemnet.se/salda/lagenhet-5rum-umedalen-umea-kommun-j-a-linders-vag-112-7230686037934466466,112-113m²,bostadsratt,2026-07-27T14:40:27.424818
4940441380062040731,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-stora-marknadsvagen-9,-5tr-4940441380062040731",112-113m²,bostadsratt,2026-07-27T14:40:27.424820
4659913774690816243,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-11-4659913774690816243,112-113m²,bostadsratt,2026-07-27T14:40:27.424822
6413579663845344384,"https://www.hemnet.se/salda/lagenhet-4rum-centrum,-soder-varbergs-kommun-greve-jakobs-vag-9a-6413579663845344384",112-113m²,bostadsratt,2026-07-27T14:40:27.424823
6596770936356359603,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-stadsangsgatan-6-6596770936356359603,112-113m²,bostadsratt,2026-07-27T14:40:27.424824
2282591695337756226,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-32-2282591695337756226,112-113m²,bostadsratt,2026-07-27T14:40:27.424826
1374245,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1374245,112-113m²,bostadsratt,2026-07-27T14:40:27.424827
1478131,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-19-1478131,112-113m²,bostadsratt,2026-07-27T14:40:27.424828
1035884,https://www.hemnet.se/salda/lagenhet-4rum-toverud-hammaro-kommun-toverud-104-1035884,112-113m²,bostadsratt,2026-07-27T14:40:27.424829
2476299649783652486,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-agavagen-23-2476299649783652486,112-113m²,bostadsratt,2026-07-27T14:40:27.424830
1212825,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-oxelvagen-23-j-1212825,112-113m²,bostadsratt,2026-07-27T14:40:27.424832
997601,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-25-997601,112-113m²,bostadsratt,2026-07-27T14:40:27.424833
1079142,https://www.hemnet.se/salda/lagenhet-4rum-hjortmossen-trollhattans-kommun-klintvagen-5c-1079142,112-113m²,bostadsratt,2026-07-27T14:40:27.424834
258822565750796530,https://www.hemnet.se/salda/lagenhet-4rum-ranas-norrtalje-kommun-soderby-gardsvag-4b-258822565750796530,112-113m²,bostadsratt,2026-07-27T14:40:27.424835
1074964,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-turbingrand-14-1074964,112-113m²,bostadsratt,2026-07-27T14:40:27.424837
4320574464558982431,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-20-4320574464558982431,112-113m²,bostadsratt,2026-07-27T14:40:27.424838
1472064,https://www.hemnet.se/salda/lagenhet-5rum-fronasomradet-gnesta-kommun-jarnvagsgatan-10-1472064,112-113m²,bostadsratt,2026-07-27T14:40:27.424839
1457882,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-sigtuna-kommun-stadsangsgatan-6-1457882,112-113m²,bostadsratt,2026-07-27T14:40:27.424840
2657153842367418378,https://www.hemnet.se/salda/lagenhet-5rum-svarte-ystads-kommun-schottisgatan-19b-2657153842367418378,112-113m²,bostadsratt,2026-07-27T14:40:27.424841
1136810,https://www.hemnet.se/salda/lagenhet-5rum-sodra-hoganas-hoganas-kommun-norra-manstorpsvagen-9-1136810,112-113m²,bostadsratt,2026-07-27T14:40:27.424843
6967989517290601768,https://www.hemnet.se/salda/lagenhet-4rum-ostra-ersboda-umea-kommun-filgrand-179-6967989517290601768,112-113m²,bostadsratt,2026-07-27T14:40:27.424844
2609657296752854514,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-stromstadsvagen-2e-2609657296752854514,112-113m²,bostadsratt,2026-07-27T14:40:27.424845
1088703,https://www.hemnet.se/salda/lagenhet-3rum-notviken-lulea-kommun-kontorsgatan-25-1088703,112-113m²,bostadsratt,2026-07-27T14:40:27.424848
1233137,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-esaias-thorens-gata-3-1233137,112-113m²,bostadsratt,2026-07-27T14:40:27.424849
6860964530167542067,https://www.hemnet.se/salda/lagenhet-4rum-citadellskajen-malmo-kommun-vastra-alvgatan-10-6860964530167542067,112-113m²,bostadsratt,2026-07-27T14:40:27.424850
1251392,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruket-lunds-kommun-terminalgatan-1b-1251392,112-113m²,bostadsratt,2026-07-27T14:40:27.424851
772189917380452746,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-33a-772189917380452746,112-113m²,bostadsratt,2026-07-27T14:40:27.424853
9223139023986075622,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-hostbruksgatan-13b-9223139023986075622,112-113m²,bostadsratt,2026-07-27T14:40:27.424854
1378865,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-23-1378865,112-113m²,bostadsratt,2026-07-27T14:40:27.424855
1316614,https://www.hemnet.se/salda/lagenhet-4rum-grimstaby-upplands-vasby-kommun-vintervagen-105-1316614,112-113m²,bostadsratt,2026-07-27T14:40:27.424856
1241031,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-jarva-skjutbanevag-52,-3-tr-1241031",112-113m²,bostadsratt,2026-07-27T14:40:27.424858
2741972142617892170,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-smultronvagen-8-2741972142617892170,112-113m²,bostadsratt,2026-07-27T14:40:27.424859
1376458,https://www.hemnet.se/salda/lagenhet-5rum-mariastaden-helsingborgs-kommun-snosparvsgatan-3-1376458,112-113m²,bostadsratt,2026-07-27T14:40:27.424860
3993199225584181510,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-kronogatan-46-e-3993199225584181510,112-113m²,bostadsratt,2026-07-27T14:40:27.424862
4134634713211824499,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-vallmansgatan-5b-4134634713211824499,112-113m²,bostadsratt,2026-07-27T14:40:27.424864
