property_id,url,area_range,housing_type,scraped_at
1043034,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-stora-algatan-6-kulturkvarteret-1043034,136-142m²,bostadsratt,2026-08-15T13:45:52.936112
107676,"https://www.hemnet.se/salda/lagenhet-3,5rum-sannegardshamnen-goteborgs-kommun-miraallen-43-107676",136-142m²,bostadsratt,2026-08-15T13:45:52.936113
6088827519270385897,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-jakob-westinsgatan-5,-2tr-6088827519270385897",136-142m²,bostadsratt,2026-08-15T13:45:52.936114
534638,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-vasteras-kommun-jakobsbergsplatsen-2a-534638,136-142m²,bostadsratt,2026-08-15T13:45:52.936115
3590605299932677856,https://www.hemnet.se/salda/lagenhet-4rum-herserud-lidingo-kommun-herserudsvagen-21a-3590605299932677856,136-142m²,bostadsratt,2026-08-15T13:45:52.936116
704682,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19-a-704682,136-142m²,bostadsratt,2026-08-15T13:45:52.936117
3874217627322582279,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-7-3874217627322582279,136-142m²,bostadsratt,2026-08-15T13:45:52.936118
392229,https://www.hemnet.se/salda/lagenhet-6rum-timmerslatt-partille-kommun-timmerslatt-64c-392229,136-142m²,bostadsratt,2026-08-15T13:45:52.936119
7787948506533446208,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-sankt-larsgatan-6b-7787948506533446208,136-142m²,bostadsratt,2026-08-15T13:45:52.936120
60729,https://www.hemnet.se/salda/lagenhet-6rum-arvidstorp-falkenbergs-kommun-master-nils-vag-26-60729,136-142m²,bostadsratt,2026-08-15T13:45:52.936121
903743,https://www.hemnet.se/salda/lagenhet-7rum-bjornrike-harjedalens-kommun-bjornrike-blabarsvagen-19-b-903743,136-142m²,bostadsratt,2026-08-15T13:45:52.936122
1303056,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-huddinge-kommun-kastadalsvagen-67a-1303056,136-142m²,bostadsratt,2026-08-15T13:45:52.936123
5245265481765231021,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-vanadisvagen-32,-5-tr-5245265481765231021",136-142m²,bostadsratt,2026-08-15T13:45:52.936124
4525772741461802359,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-kolnagatan-2-4525772741461802359,136-142m²,bostadsratt,2026-08-15T13:45:52.936125
643043,"https://www.hemnet.se/salda/lagenhet-5,5rum-ribersborg-malmo-kommun-sergels-vag-14-a-643043",136-142m²,bostadsratt,2026-08-15T13:45:52.936126
1184225,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-57-1184225,136-142m²,bostadsratt,2026-08-15T13:45:52.936127
949634,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-23,-1-tr-949634",136-142m²,bostadsratt,2026-08-15T13:45:52.936128
643549,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-nybrogatan-44,-7tr-643549",136-142m²,bostadsratt,2026-08-15T13:45:52.936129
1169960,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-magnus-erikssons-gata-8b-1169960,136-142m²,bostadsratt,2026-08-15T13:45:52.936131
1179615,https://www.hemnet.se/salda/lagenhet-5rum-tingvallastaden-karlstads-kommun-tingvallagatan-19-1179615,136-142m²,bostadsratt,2026-08-15T13:45:52.936132
269640,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-48-269640,136-142m²,bostadsratt,2026-08-15T13:45:52.936133
601037,https://www.hemnet.se/salda/lagenhet-5rum-ostervarn-hassleholms-kommun-mastermansgatan-25-601037,136-142m²,bostadsratt,2026-08-15T13:45:52.936134
5455731239120977946,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-47b-5455731239120977946,136-142m²,bostadsratt,2026-08-15T13:45:52.936135
589711,https://www.hemnet.se/salda/lagenhet-5rum-marstrand-kungalvs-kommun-varvskajen-12-589711,136-142m²,bostadsratt,2026-08-15T13:45:52.936136
1157035,https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-granitvagen-11-1157035,136-142m²,bostadsratt,2026-08-15T13:45:52.936138
308160,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-dobelnsgatan-69-308160,136-142m²,bostadsratt,2026-08-15T13:45:52.936139
1338479,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-107-1338479,136-142m²,bostadsratt,2026-08-15T13:45:52.936140
1151907,https://www.hemnet.se/salda/lagenhet-6rum-solna-huvudsta-solna-kommun-lundagatan-2a-1151907,136-142m²,bostadsratt,2026-08-15T13:45:52.936141
174387,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasastaden-vasteras-kommun-vastmannagatan-14-a-174387,136-142m²,bostadsratt,2026-08-15T13:45:52.936142
9123824875145693479,https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-hornsgatan-100-9123824875145693479,136-142m²,bostadsratt,2026-08-15T13:45:52.936143
1338080,https://www.hemnet.se/salda/lagenhet-5rum-stallhagen-vasteras-kommun-vastmannagatan-14-d-1338080,136-142m²,bostadsratt,2026-08-15T13:45:52.936144
120770,https://www.hemnet.se/salda/lagenhet-5rum-centrum-mariestads-kommun-strandvagen-5-120770,136-142m²,bostadsratt,2026-08-15T13:45:52.936145
5573131350023857555,https://www.hemnet.se/salda/lagenhet-6rum-centrum-nyestan-mariestads-kommun-strandvagen-5-5573131350023857555,136-142m²,bostadsratt,2026-08-15T13:45:52.936146
2298008248408195594,https://www.hemnet.se/salda/lagenhet-6rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-156-2298008248408195594,136-142m²,bostadsratt,2026-08-15T13:45:52.936147
556176,https://www.hemnet.se/salda/lagenhet-5rum-munkegarde-kungalvs-kommun-helgonagatan-46-556176,136-142m²,bostadsratt,2026-08-15T13:45:52.936148
4688343620107956288,https://www.hemnet.se/salda/lagenhet-7rum-grebo-atvidabergs-kommun-marsangsvagen-8-4688343620107956288,136-142m²,bostadsratt,2026-08-15T13:45:52.936149
445786,https://www.hemnet.se/salda/lagenhet-4rum-ekudden-mariestads-kommun-norra-kolarestigen-124-445786,136-142m²,bostadsratt,2026-08-15T13:45:52.936150
2045891046858802443,https://www.hemnet.se/salda/lagenhet-5rum-loten-nyby-uppsala-kommun-bellmansgatan-26-2045891046858802443,136-142m²,bostadsratt,2026-08-15T13:45:52.936151
2124502837054251355,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-hogalid-stockholms-kommun-folkskolegatan-22a,-2-tr-2124502837054251355",136-142m²,bostadsratt,2026-08-15T13:45:52.936152
9126171294698683531,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-47b-9126171294698683531,136-142m²,bostadsratt,2026-08-15T13:45:52.936153
2824653374369122865,https://www.hemnet.se/salda/lagenhet-6rum-loten-uppsala-kommun-bellmansgatan-46-2824653374369122865,136-142m²,bostadsratt,2026-08-15T13:45:52.936154
637467,https://www.hemnet.se/salda/lagenhet-6rum-ostra-ekedal-varmdo-kommun-gezelius-vag-12-637467,136-142m²,bostadsratt,2026-08-15T13:45:52.936155
416093,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-22,-5-tr-416093",136-142m²,bostadsratt,2026-08-15T13:45:52.936156
1367037,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-ostra-ekedal-varmdo-kommun-gezelius-vag-14-1367037,136-142m²,bostadsratt,2026-08-15T13:45:52.936158
4484132764401501399,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-11-4484132764401501399,136-142m²,bostadsratt,2026-08-15T13:45:52.936159
743746,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-egon-ostlunds-gata-2-743746,136-142m²,bostadsratt,2026-08-15T13:45:52.936160
754069,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-drottninggatan-27-754069,136-142m²,bostadsratt,2026-08-15T13:45:52.936161
144682,"https://www.hemnet.se/salda/lagenhet-5,5rum-hammarby-sjostad-stockholms-kommun-konvojgatan-5-144682",136-142m²,bostadsratt,2026-08-15T13:45:52.936162
1268163,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-kungsholmstorg-stockholms-kommun-kungsholmstorg-3b,-7-8tr-1268163",136-142m²,bostadsratt,2026-08-15T13:45:52.936163
1449443,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-34,-1-tr-1449443",136-142m²,bostadsratt,2026-08-15T13:45:52.936164
253055,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-30-253055,136-142m²,bostadsratt,2026-08-15T13:45:52.936165
5093343360784734533,https://www.hemnet.se/salda/lagenhet-4rum-va-kristianstads-kommun-erik-menveds-vag-9-5093343360784734533,136-142m²,bostadsratt,2026-08-15T13:45:52.936167
360474,https://www.hemnet.se/salda/lagenhet-5rum-glasberga-sjostad-sodertalje-kommun-visthusgatan-3-360474,136-142m²,bostadsratt,2026-08-15T13:45:52.936168
4250881583525955439,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-centralt-goteborgs-kommun-solangsvagen-61-4250881583525955439,136-142m²,bostadsratt,2026-08-15T13:45:52.936169
301761,"https://www.hemnet.se/salda/lagenhet-5rum-danviks-strand,-nacka-nacka-kommun-vastra-finnbodavagen-11b-301761",136-142m²,bostadsratt,2026-08-15T13:45:52.936170
49761,https://www.hemnet.se/salda/lagenhet-6rum-marsta-steninge-sigtuna-kommun-jupitergatan-1-49761,136-142m²,bostadsratt,2026-08-15T13:45:52.936171
4059384957315025270,https://www.hemnet.se/salda/lagenhet-5rum-glommen-falkenbergs-kommun-fyrkarlens-vag-19b-4059384957315025270,136-142m²,bostadsratt,2026-08-15T13:45:52.936172
2853539751385517808,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-husensjovagen-83a-2853539751385517808,136-142m²,bostadsratt,2026-08-15T13:45:52.936173
704961,https://www.hemnet.se/salda/lagenhet-4rum-nasby-orebro-kommun-odalgatan-12a-704961,136-142m²,bostadsratt,2026-08-15T13:45:52.936174
739488,https://www.hemnet.se/salda/lagenhet-4rum-regementet-boras-kommun-lagercrantz-plats-7-b-739488,136-142m²,bostadsratt,2026-08-15T13:45:52.936175
159724701129620757,"https://www.hemnet.se/salda/lagenhet-5rum-minneberg-stockholms-kommun-svartviksslingan-73,-van-9-10-159724701129620757",136-142m²,bostadsratt,2026-08-15T13:45:52.936176
7772463577167211690,https://www.hemnet.se/salda/lagenhet-4rum-ljunghusen-vellinge-kommun-svanjaktsvagen-5-7772463577167211690,136-142m²,bostadsratt,2026-08-15T13:45:52.936177
5914446548632815989,https://www.hemnet.se/salda/lagenhet-4rum-kanberget-linkopings-kommun-tranggatan-14-5914446548632815989,136-142m²,bostadsratt,2026-08-15T13:45:52.936178
6763066731531300547,https://www.hemnet.se/salda/lagenhet-5rum-nobbelov-lunds-kommun-nobbelovs-kyrkovag-12b-6763066731531300547,136-142m²,bostadsratt,2026-08-15T13:45:52.936179
618625,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-skepparkroken-3-618625,136-142m²,bostadsratt,2026-08-15T13:45:52.936180
2994309510379688596,https://www.hemnet.se/salda/lagenhet-3rum-ystad-gamla-staden-sandskogen-ystads-kommun-lilla-norregatan-9d-1102-2994309510379688596,136-142m²,bostadsratt,2026-08-15T13:45:52.936181
3510610969337459215,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-vintertullstorget-stockholms-kommun-tralgrand-5-3510610969337459215,136-142m²,bostadsratt,2026-08-15T13:45:52.936182
348333,https://www.hemnet.se/salda/lagenhet-6rum-brunnsang-sodertalje-kommun-nydalavagen-139-348333,136-142m²,bostadsratt,2026-08-15T13:45:52.936183
777552,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-69,-3tr-777552",136-142m²,bostadsratt,2026-08-15T13:45:52.936184
5667811826418652037,https://www.hemnet.se/salda/lagenhet-6rum-runneryd-nassjo-kommun-sturegatan-38d-5667811826418652037,136-142m²,bostadsratt,2026-08-15T13:45:52.936185
843115,https://www.hemnet.se/salda/lagenhet-5rum-billdal-goteborgs-kommun-uggledalsvagen-60-843115,136-142m²,bostadsratt,2026-08-15T13:45:52.936186
474018,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-6-474018,136-142m²,bostadsratt,2026-08-15T13:45:52.936187
526418,https://www.hemnet.se/salda/lagenhet-6rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-21-526418,136-142m²,bostadsratt,2026-08-15T13:45:52.936189
440755,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-18-440755,136-142m²,bostadsratt,2026-08-15T13:45:52.936190
1237761,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-17,-4-tr-1237761",136-142m²,bostadsratt,2026-08-15T13:45:52.936191
1593940299037353182,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1c-1593940299037353182,136-142m²,bostadsratt,2026-08-15T13:45:52.936192
1319234,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-18-1319234,136-142m²,bostadsratt,2026-08-15T13:45:52.936193
1432046,https://www.hemnet.se/salda/lagenhet-3rum-oland-mellersta-borgholms-kommun-hamnvagen-18-1432046,136-142m²,bostadsratt,2026-08-15T13:45:52.936194
829623,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-28-829623,136-142m²,bostadsratt,2026-08-15T13:45:52.936195
42419,"https://www.hemnet.se/salda/lagenhet-6rum-salbacksheden,-salen-malung-salens-kommun-salbacksvagen-27,-5-veckors-andel-a-42419",136-142m²,bostadsratt,2026-08-15T13:45:52.936196
2984708611041306020,https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-36-2984708611041306020,136-142m²,bostadsratt,2026-08-15T13:45:52.936197
7930527788915266212,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-eklandagatan-1-7930527788915266212",136-142m²,bostadsratt,2026-08-15T13:45:52.936198
1021765,https://www.hemnet.se/salda/lagenhet-5rum-billdal-goteborgs-kommun-uggledalsvagen-74-1021765,136-142m²,bostadsratt,2026-08-15T13:45:52.936199
1174509,https://www.hemnet.se/salda/lagenhet-5rum-brata-trosa-kommun-brata-alle-24-1174509,136-142m²,bostadsratt,2026-08-15T13:45:52.936200
103759,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-sodra-promenaden-43-sald-103759,136-142m²,bostadsratt,2026-08-15T13:45:52.936201
1438690063148578746,https://www.hemnet.se/salda/lagenhet-5rum-hasthagen-varmdo-kommun-hasthagsterrassen-10-1438690063148578746,136-142m²,bostadsratt,2026-08-15T13:45:52.936202
1001537,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-swedenborgsgatan-42-1001537,136-142m²,bostadsratt,2026-08-15T13:45:52.936204
1474864,https://www.hemnet.se/salda/lagenhet-6rum-sidsjon-sundsvalls-kommun-ekstigen-2-1474864,136-142m²,bostadsratt,2026-08-15T13:45:52.936205
283015,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-sankt-sigfridsgatan-4-283015,136-142m²,bostadsratt,2026-08-15T13:45:52.936206
343230,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-2-343230,136-142m²,bostadsratt,2026-08-15T13:45:52.936207
3494508854037691871,"https://www.hemnet.se/salda/lagenhet-6rum-lindvallen,-salen-malung-salens-kommun-timmerby-village-25d-3494508854037691871",136-142m²,bostadsratt,2026-08-15T13:45:52.936208
2662809722504295695,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-37-2662809722504295695,136-142m²,bostadsratt,2026-08-15T13:45:52.936209
3290221690640447036,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-3,-3-tr-3290221690640447036",136-142m²,bostadsratt,2026-08-15T13:45:52.936210
1988159768081596418,https://www.hemnet.se/salda/lagenhet-6rum-fresta-upplands-vasby-kommun-fresta-norra-alle-20-1988159768081596418,136-142m²,bostadsratt,2026-08-15T13:45:52.936211
1237804,https://www.hemnet.se/salda/lagenhet-6rum-centrum-vasteras-kommun-stora-gatan-49-1237804,136-142m²,bostadsratt,2026-08-15T13:45:52.936212
1221416,https://www.hemnet.se/salda/lagenhet-4rum-nasby-orebro-kommun-odalgatan-34a-1221416,136-142m²,bostadsratt,2026-08-15T13:45:52.936213
1095645,"https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-langbro-park-stockholms-kommun-kavelbrovagen-10,-4-tr-1095645",136-142m²,bostadsratt,2026-08-15T13:45:52.936214
7121667220290858043,https://www.hemnet.se/salda/lagenhet-6rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-25-u11-7121667220290858043,136-142m²,bostadsratt,2026-08-15T13:45:52.936215
1236119,https://www.hemnet.se/salda/lagenhet-4rum-mariekall-sodertalje-kommun-parkgatan-12a-1236119,136-142m²,bostadsratt,2026-08-15T13:45:52.936216
998519185562559404,https://www.hemnet.se/salda/lagenhet-5rum-torparangen-vaxjo-kommun-borje-lofqvists-vag-19-998519185562559404,136-142m²,bostadsratt,2026-08-15T13:45:52.936217
603882,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-79-603882,136-142m²,bostadsratt,2026-08-15T13:45:52.936218
1242195,https://www.hemnet.se/salda/lagenhet-6rum-hyllinge-astorps-kommun-glasblasaregatan-4-1242195,136-142m²,bostadsratt,2026-08-15T13:45:52.936219
8635308832760858894,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-birger-jarlsgatan-131b-roslagsgatan-62,-4tr-8635308832760858894",136-142m²,bostadsratt,2026-08-15T13:45:52.936220
8526913544730162880,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-birger-jarlsgatan-131b,-4tr-8526913544730162880",136-142m²,bostadsratt,2026-08-15T13:45:52.936222
8570490134903006956,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-centrum-helsingborgs-kommun-bollbrogatan-3-8570490134903006956,136-142m²,bostadsratt,2026-08-15T13:45:52.936222
4285659990166287865,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-60-4285659990166287865,136-142m²,bostadsratt,2026-08-15T13:45:52.936223
795607,https://www.hemnet.se/salda/lagenhet-5rum-centrum-kalix-kommun-kopmannagatan-10-a-795607,136-142m²,bostadsratt,2026-08-15T13:45:52.936224
1851869499784764651,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-nygatan-23-1851869499784764651,136-142m²,bostadsratt,2026-08-15T13:45:52.936225
458981,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-centrum-goteborgs-kommun-solangsvagen-49-458981,136-142m²,bostadsratt,2026-08-15T13:45:52.936227
53551,https://www.hemnet.se/salda/lagenhet-5rum-norby-uppsala-kommun-tryffelvagen-65-53551,136-142m²,bostadsratt,2026-08-15T13:45:52.936228
3123486038122074406,https://www.hemnet.se/salda/lagenhet-5rum-viggbyholm-taby-kommun-krakuddsvagen-31-a-3123486038122074406,136-142m²,bostadsratt,2026-08-15T13:45:52.936229
586941,"https://www.hemnet.se/salda/lagenhet-6,5rum-nacka-forum-nacka-kommun-serenadvagen-34,-hogst-upp-586941",136-142m²,bostadsratt,2026-08-15T13:45:52.936230
1055769,https://www.hemnet.se/salda/lagenhet-5rum-centrala-leksand-leksands-kommun-bergakungen-5-1055769,136-142m²,bostadsratt,2026-08-15T13:45:52.936231
8979776345576962775,https://www.hemnet.se/salda/lagenhet-5rum-nyatorp-halmstads-kommun-bryngelshusgatan-87-8979776345576962775,136-142m²,bostadsratt,2026-08-15T13:45:52.936232
1255116,https://www.hemnet.se/salda/lagenhet-3rum-vaster-nykopings-kommun-vastra-kvarngatan-1-1255116,136-142m²,bostadsratt,2026-08-15T13:45:52.936233
1261068,https://www.hemnet.se/salda/lagenhet-6rum-grebo-atvidabergs-kommun-marsangsvagen-6-1261068,136-142m²,bostadsratt,2026-08-15T13:45:52.936234
505701,"https://www.hemnet.se/salda/lagenhet-5rum-katarina-stockholms-kommun-gotgatan-99,-5-tr-505701",136-142m²,bostadsratt,2026-08-15T13:45:52.936235
72703,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-bengt-petters-vag-6-72703,136-142m²,bostadsratt,2026-08-15T13:45:52.936236
1491726,https://www.hemnet.se/salda/lagenhet-6rum-skalby-jarfalla-kommun-idunslingan-1491726,136-142m²,bostadsratt,2026-08-15T13:45:52.936237
394039,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-mariehallsvagen-11c-394039,136-142m²,bostadsratt,2026-08-15T13:45:52.936238
1323342,https://www.hemnet.se/salda/lagenhet-5rum-resaro-vaxholms-kommun-barrskogsvagen-45b-1323342,136-142m²,bostadsratt,2026-08-15T13:45:52.936239
687442,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-nedre-fogelbergsgatan-5b-687442,136-142m²,bostadsratt,2026-08-15T13:45:52.936240
7887461364733522149,"https://www.hemnet.se/salda/lagenhet-6,5rum-sodermalm-stockholms-kommun-lehusens-grand-4,-van-5-6-7887461364733522149",136-142m²,bostadsratt,2026-08-15T13:45:52.936241
3418522696576234685,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-ruddammsgatan-50-3418522696576234685,136-142m²,bostadsratt,2026-08-15T13:45:52.936242
509568,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-61-509568",136-142m²,bostadsratt,2026-08-15T13:45:52.936243
1221338,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-35-1221338,136-142m²,bostadsratt,2026-08-15T13:45:52.936244
836814,https://www.hemnet.se/salda/lagenhet-5rum-solbacken-malmo-kommun-hedakersvagen-43d-836814,136-142m²,bostadsratt,2026-08-15T13:45:52.936245
2275327504219792886,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-norra-hamnplan-4c-2275327504219792886,136-142m²,bostadsratt,2026-08-15T13:45:52.936246
1537635369329784712,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-lasarettsboulevarden-7a-1537635369329784712,136-142m²,bostadsratt,2026-08-15T13:45:52.936247
922123,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-nybrogatan-57a-922123,136-142m²,bostadsratt,2026-08-15T13:45:52.936248
791381,https://www.hemnet.se/salda/lagenhet-5rum-naset-falkenbergs-kommun-ljungmarksvagen-18a-791381,136-142m²,bostadsratt,2026-08-15T13:45:52.936249
1310328,"https://www.hemnet.se/salda/lagenhet-4,5rum-hoganas-uppsala-kommun-osterplan-15-b-1310328",136-142m²,bostadsratt,2026-08-15T13:45:52.936250
1077864,https://www.hemnet.se/salda/lagenhet-6rum-ritorp-sodertalje-kommun-ritorpsvagen-41b-1077864,136-142m²,bostadsratt,2026-08-15T13:45:52.936251
5135486438200630373,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-49,-3-tr-5135486438200630373",136-142m²,bostadsratt,2026-08-15T13:45:52.936252
1177223,https://www.hemnet.se/salda/lagenhet-6rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-158-1177223,136-142m²,bostadsratt,2026-08-15T13:45:52.936253
8854655934100821310,https://www.hemnet.se/salda/lagenhet-5rum-djurgarden-eskilstuna-kommun-ruddammsgatan-23-b-8854655934100821310,136-142m²,bostadsratt,2026-08-15T13:45:52.936254
1477752,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-4-1477752,136-142m²,bostadsratt,2026-08-15T13:45:52.936255
6065893075021277704,https://www.hemnet.se/salda/lagenhet-6rum-tomelilla-tomelilla-kommun-planteringsgatan-10-6065893075021277704,136-142m²,bostadsratt,2026-08-15T13:45:52.936256
1133293,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-54-a-1133293,136-142m²,bostadsratt,2026-08-15T13:45:52.936257
7202174959819255836,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-riddargatan-36,-1tr-7202174959819255836",136-142m²,bostadsratt,2026-08-15T13:45:52.936258
4205911210971897213,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-arvikagatan-31-4205911210971897213,136-142m²,bostadsratt,2026-08-15T13:45:52.936260
5784360430069047257,https://www.hemnet.se/salda/lagenhet-5rum-bremerlyckan-kalmar-kommun-stensovagen-7b-5784360430069047257,136-142m²,bostadsratt,2026-08-15T13:45:52.936261
917781,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-hermelinsgatan-25-917781,136-142m²,bostadsratt,2026-08-15T13:45:52.936262
1102815,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-sodra-promenaden-43-1102815,136-142m²,bostadsratt,2026-08-15T13:45:52.936263
299155,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-fjarde-langgatan-18-299155,136-142m²,bostadsratt,2026-08-15T13:45:52.936264
6739690920598816000,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kungstensgatan-57,-4-tr-6739690920598816000",136-142m²,bostadsratt,2026-08-15T13:45:52.936265
1509620,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-sodra-esplanaden-21-1509620,136-142m²,bostadsratt,2026-08-15T13:45:52.936266
369387,"https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby,-orebro-kommun-drevevagen-369387",136-142m²,bostadsratt,2026-08-15T13:45:52.936267
6873110615119791157,https://www.hemnet.se/salda/lagenhet-6rum-bollstanas-upplands-vasby-kommun-frisells-gata-15d-6873110615119791157,136-142m²,bostadsratt,2026-08-15T13:45:52.936268
8971344863384444127,https://www.hemnet.se/salda/lagenhet-5rum-skurholmen-lulea-kommun-ringgatan-38-8971344863384444127,136-142m²,bostadsratt,2026-08-15T13:45:52.936269
563158,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norrkopings-kommun-skomakaregatan-4-563158,136-142m²,bostadsratt,2026-08-15T13:45:52.936270
836743,https://www.hemnet.se/salda/lagenhet-5rum-lindholmen-goteborgs-kommun-lindholmsvagen-12-836743,136-142m²,bostadsratt,2026-08-15T13:45:52.936271
88158,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sturegatan-52-88158,136-142m²,bostadsratt,2026-08-15T13:45:52.936272
