property_id,url,area_range,housing_type,scraped_at
9164039327272053321,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-ostsvangen-1b-9164039327272053321,44-45m²,bostadsratt,2026-08-11T21:13:51.956778
3505628336505827329,https://www.hemnet.se/salda/lagenhet-2rum-centrum-mariestads-kommun-blombackagatan-2a-3505628336505827329,44-45m²,bostadsratt,2026-08-11T21:13:51.956779
1606967463915245540,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-57f-1606967463915245540,44-45m²,bostadsratt,2026-08-11T21:13:51.956780
7280942929851010633,https://www.hemnet.se/salda/lagenhet-1rum-solvesborg-solvesborgs-kommun-per-olsgatan-4b-7280942929851010633,44-45m²,bostadsratt,2026-08-11T21:13:51.956782
6102325735822893490,https://www.hemnet.se/salda/lagenhet-2rum-ekgarden-sodertalje-kommun-lingonstigen-1-6102325735822893490,44-45m²,bostadsratt,2026-08-11T21:13:51.956783
5854804642908258280,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-larsbodavagen-46-5854804642908258280,44-45m²,bostadsratt,2026-08-11T21:13:51.956785
8321578414030632241,"https://www.hemnet.se/salda/lagenhet-2rum-radhuset-kungsholmen-stockholms-kommun-kaplansbacken-5,-2-tr-8321578414030632241",44-45m²,bostadsratt,2026-08-11T21:13:51.956786
5392991141573622448,https://www.hemnet.se/salda/lagenhet-1rum-satra-gavle-kommun-ulvsmygen-3-5392991141573622448,44-45m²,bostadsratt,2026-08-11T21:13:51.956787
8846504958743194481,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-ostgatan-16-8846504958743194481,44-45m²,bostadsratt,2026-08-11T21:13:51.956788
2225908107384894598,https://www.hemnet.se/salda/lagenhet-2rum-luossavaara-kiruna-kommun-maria-taavenikus-gata-9-2225908107384894598,44-45m²,bostadsratt,2026-08-11T21:13:51.956789
7825247925399543224,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-hjalmgatan-6-7825247925399543224,44-45m²,bostadsratt,2026-08-11T21:13:51.956792
7332002079264991273,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-alvkarleovagen-5-7332002079264991273,44-45m²,bostadsratt,2026-08-11T21:13:51.956793
4429147709233054224,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-morkullegatan-38-4429147709233054224,44-45m²,bostadsratt,2026-08-11T21:13:51.956794
6783221039880977278,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-infanterigatan-6-6783221039880977278,44-45m²,bostadsratt,2026-08-11T21:13:51.956795
2109762275292979121,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastaden-stockholms-kommun-norrtullsgatan-16b-2109762275292979121",44-45m²,bostadsratt,2026-08-11T21:13:51.956796
3618576665702114085,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-brunnshogsgatan-56-3618576665702114085,44-45m²,bostadsratt,2026-08-11T21:13:51.956797
2453830299159805142,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-48-2453830299159805142,44-45m²,bostadsratt,2026-08-11T21:13:51.956798
1972298741136652575,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-1b-1972298741136652575,44-45m²,bostadsratt,2026-08-11T21:13:51.956799
4540143476402042144,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-valhallavagen-19a-4540143476402042144,44-45m²,bostadsratt,2026-08-11T21:13:51.956800
3249119181820740231,https://www.hemnet.se/salda/lagenhet-1rum-rimbo-norrtalje-kommun-centralvagen-12-3249119181820740231,44-45m²,bostadsratt,2026-08-11T21:13:51.956802
8775857386735705595,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-29,-2tr-8775857386735705595",44-45m²,bostadsratt,2026-08-11T21:13:51.956803
440203097162190033,https://www.hemnet.se/salda/lagenhet-2rum-blasbo-vasteras-kommun-flodinsgatan-6-440203097162190033,44-45m²,bostadsratt,2026-08-11T21:13:51.956804
2433603966291571905,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-9-2433603966291571905,44-45m²,bostadsratt,2026-08-11T21:13:51.956806
9029313261352997557,"https://www.hemnet.se/salda/lagenhet-1,5rum-kajen-tjorns-kommun-prosteviken-21-lgh-1301-9029313261352997557",44-45m²,bostadsratt,2026-08-11T21:13:51.956808
116168485276128355,https://www.hemnet.se/salda/lagenhet-2rum-centralt-landskrona-kommun-jarnvagsgatan-63-116168485276128355,44-45m²,bostadsratt,2026-08-11T21:13:51.956809
698020839753776099,"https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-hallunda-botkyrka-kommun-klovervagen-2,-5tr-698020839753776099",44-45m²,bostadsratt,2026-08-11T21:13:51.956810
3725947101686916609,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-vargatan-17-3725947101686916609,44-45m²,bostadsratt,2026-08-11T21:13:51.956811
3194410578905100003,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-strand-nacka-kommun-fabrikorvagen-10d,-7-tr-3194410578905100003",44-45m²,bostadsratt,2026-08-11T21:13:51.956812
4986053239778160713,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17a-4986053239778160713,44-45m²,bostadsratt,2026-08-11T21:13:51.956813
3398738320394087156,https://www.hemnet.se/salda/lagenhet-2rum-taljoviken-osterakers-kommun-myntbacken-17-3398738320394087156,44-45m²,bostadsratt,2026-08-11T21:13:51.956814
8824047574019692270,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-fritiof-anderssons-gata-3-8824047574019692270,44-45m²,bostadsratt,2026-08-11T21:13:51.956815
6442314771697714851,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-svarvargatan-10-6442314771697714851,44-45m²,bostadsratt,2026-08-11T21:13:51.956817
4619131413013995278,https://www.hemnet.se/salda/lagenhet-2rum-kvisthamra-gransater-norrtalje-kommun-ostra-rogardsgatan-20-4619131413013995278,44-45m²,bostadsratt,2026-08-11T21:13:51.956818
1258320472332360130,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-34-1258320472332360130,44-45m²,bostadsratt,2026-08-11T21:13:51.956819
1993537512013048917,https://www.hemnet.se/salda/lagenhet-2rum-lillaudden-vasteras-kommun-sjomarkesgatan-6b-1993537512013048917,44-45m²,bostadsratt,2026-08-11T21:13:51.956820
9125668084699985776,https://www.hemnet.se/salda/lagenhet-1rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-100a-9125668084699985776,44-45m²,bostadsratt,2026-08-11T21:13:51.956821
2474848086148033026,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-9b-2474848086148033026,44-45m²,bostadsratt,2026-08-11T21:13:51.956822
2835307511848784926,"https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-hallunda-botkyrka-kommun-klovervagen-10,-3tr-2835307511848784926",44-45m²,bostadsratt,2026-08-11T21:13:51.956823
7219748562854865540,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-66,-2tr-7219748562854865540",44-45m²,bostadsratt,2026-08-11T21:13:51.956825
410646893579780075,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-marielundsgatan-3c-410646893579780075,44-45m²,bostadsratt,2026-08-11T21:13:51.956826
378202707758604971,https://www.hemnet.se/salda/lagenhet-1rum-villaryd-centrum-lycksele-kommun-arvid-franklins-vag-25c-378202707758604971,44-45m²,bostadsratt,2026-08-11T21:13:51.956827
137380554134600889,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-skovde-kommun-alstromersgatan-2-137380554134600889,44-45m²,bostadsratt,2026-08-11T21:13:51.956829
6760230827614313760,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-karlbergsvagen-62-6760230827614313760,44-45m²,bostadsratt,2026-08-11T21:13:51.956830
7990157874332170141,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-platslagarvagen-10-7990157874332170141,44-45m²,bostadsratt,2026-08-11T21:13:51.956832
4579858967061641445,https://www.hemnet.se/salda/lagenhet-1rum-hisings-karra-goteborgs-kommun-ingebackslyckan-62-4579858967061641445,44-45m²,bostadsratt,2026-08-11T21:13:51.956833
1347859801767693639,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-tullgarnsgatan-3-1347859801767693639,44-45m²,bostadsratt,2026-08-11T21:13:51.956834
28302386913199666,https://www.hemnet.se/salda/lagenhet-2rum-jamtbo-sagbo-avesta-kommun-frejgatan-8a-28302386913199666,44-45m²,bostadsratt,2026-08-11T21:13:51.956835
193521953860625207,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-11b-193521953860625207,44-45m²,bostadsratt,2026-08-11T21:13:51.956837
997246578522327662,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kopenhamnsgatan-20-997246578522327662,44-45m²,bostadsratt,2026-08-11T21:13:51.956838
6342117433774536350,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-60c-6342117433774536350,44-45m²,bostadsratt,2026-08-11T21:13:51.956840
2349388057434264349,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-kunskapsgatan-23-2349388057434264349,44-45m²,bostadsratt,2026-08-11T21:13:51.956841
1802912065869358038,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-1a-1802912065869358038,44-45m²,bostadsratt,2026-08-11T21:13:51.956842
1373867349422132892,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-johan-enbergs-vag-28-1373867349422132892,44-45m²,bostadsratt,2026-08-11T21:13:51.956843
3482701442735648398,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-centrum-landskrona-kommun-hantverkargatan-40a-3482701442735648398,44-45m²,bostadsratt,2026-08-11T21:13:51.956844
8683607014755275151,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-2a-8683607014755275151,44-45m²,bostadsratt,2026-08-11T21:13:51.956845
8229524445804209281,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-egilsgatan-9b-8229524445804209281,44-45m²,bostadsratt,2026-08-11T21:13:51.956846
4083872808942476363,"https://www.hemnet.se/salda/lagenhet-1,5rum-tynnered-goteborgs-kommun-guldringen-24-4083872808942476363",44-45m²,bostadsratt,2026-08-11T21:13:51.956847
7950272902747736378,"https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-gjutmastare-rosbergs-vag-11a,-5-tr-7950272902747736378",44-45m²,bostadsratt,2026-08-11T21:13:51.956849
8254452092401486662,https://www.hemnet.se/salda/lagenhet-2rum-nydala-sodertalje-kommun-lingonstigen-3-8254452092401486662,44-45m²,bostadsratt,2026-08-11T21:13:51.956850
1335598147127526932,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-8a-1335598147127526932,44-45m²,bostadsratt,2026-08-11T21:13:51.956851
5651008903549466570,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-hovslagarevagen-17-5651008903549466570,44-45m²,bostadsratt,2026-08-11T21:13:51.956852
2741197139535419635,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-skovde-kommun-alstromersgatan-2-2741197139535419635,44-45m²,bostadsratt,2026-08-11T21:13:51.956853
139284729468788167,https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-hannebergsgatan-28-139284729468788167,44-45m²,bostadsratt,2026-08-11T21:13:51.956854
904493368786767936,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-disponentgatan-2-904493368786767936,44-45m²,bostadsratt,2026-08-11T21:13:51.956855
4682572758379621602,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-116-4682572758379621602,44-45m²,bostadsratt,2026-08-11T21:13:51.956856
6033675934567316789,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-40,-3tr-6033675934567316789",44-45m²,bostadsratt,2026-08-11T21:13:51.956868
7207845543856197892,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-rabyvagen-72-7207845543856197892,44-45m²,bostadsratt,2026-08-11T21:13:51.956884
5392032427148706118,https://www.hemnet.se/salda/lagenhet-1rum-vaster-landskrona-kommun-svarvaregatan-5b-5392032427148706118,44-45m²,bostadsratt,2026-08-11T21:13:51.956887
5558344054009163318,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-luntmakargatan-75-5558344054009163318,44-45m²,bostadsratt,2026-08-11T21:13:51.956889
8471860904479566815,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-vallvagen-2a-8471860904479566815,44-45m²,bostadsratt,2026-08-11T21:13:51.956890
1373851135619965615,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-s-t-goransgatan-24c-1373851135619965615,44-45m²,bostadsratt,2026-08-11T21:13:51.956891
3681753806611037043,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungshojd-goteborgs-kommun-lasarettsgatan-6-3681753806611037043",44-45m²,bostadsratt,2026-08-11T21:13:51.956892
8081432828664205621,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-goteborgs-kommun-lorensbergsgatan-5-8081432828664205621",44-45m²,bostadsratt,2026-08-11T21:13:51.956893
2000142996873507418,https://www.hemnet.se/salda/lagenhet-2rum-centrum-fjardingen-uppsala-kommun-torsgatan-8a-2000142996873507418,44-45m²,bostadsratt,2026-08-11T21:13:51.956897
8753070030327797843,https://www.hemnet.se/salda/lagenhet-2rum-molndal-stallbacken-molndals-kommun-aby-alle-7-8753070030327797843,44-45m²,bostadsratt,2026-08-11T21:13:51.956898
8953774484045945959,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-turebergs-alle-43-8953774484045945959,44-45m²,bostadsratt,2026-08-11T21:13:51.956900
4009203970301209978,https://www.hemnet.se/salda/lagenhet-2rum-vetterstorp-vasteras-kommun-polstjarnegatan-31a-4009203970301209978,44-45m²,bostadsratt,2026-08-11T21:13:51.956901
6733353307385408852,https://www.hemnet.se/salda/lagenhet-1rum-racksta-stockholms-kommun-multragatan-17-6733353307385408852,44-45m²,bostadsratt,2026-08-11T21:13:51.956902
4867064156732191573,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-strandgatan-12f-4867064156732191573,44-45m²,bostadsratt,2026-08-11T21:13:51.956903
6240995243864247772,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-2b-6240995243864247772,44-45m²,bostadsratt,2026-08-11T21:13:51.956904
1911132584484043109,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-ovre-husargatan-5-1911132584484043109,44-45m²,bostadsratt,2026-08-11T21:13:51.956905
2486064500999919094,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-7-2486064500999919094,44-45m²,bostadsratt,2026-08-11T21:13:51.956906
1265804126271669445,https://www.hemnet.se/salda/lagenhet-1rum-ljungby-ljungby-kommun-harabergsgatan-11a-1265804126271669445,44-45m²,bostadsratt,2026-08-11T21:13:51.956907
6702112441014051089,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-alvkarleovagen-15-6702112441014051089,44-45m²,bostadsratt,2026-08-11T21:13:51.956908
1690950286000964654,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-15,-2-tr-1690950286000964654",44-45m²,bostadsratt,2026-08-11T21:13:51.956909
8896214477492584387,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-visattra-huddinge-kommun-sagstuvagen-31-8896214477492584387",44-45m²,bostadsratt,2026-08-11T21:13:51.956911
8922664337816760283,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-margretelundsvagen-32-8922664337816760283,44-45m²,bostadsratt,2026-08-11T21:13:51.956912
1799288471162385377,https://www.hemnet.se/salda/lagenhet-1rum-bagen-skara-kommun-djurgardsvagen-13f-1799288471162385377,44-45m²,bostadsratt,2026-08-11T21:13:51.956913
209400464771851248,https://www.hemnet.se/salda/lagenhet-1rum-rudviken-solna-kommun-solgatan-12-209400464771851248,44-45m²,bostadsratt,2026-08-11T21:13:51.956914
8371028574114905925,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sidsjon-sundsvalls-kommun-kullagergatan-5-8371028574114905925,44-45m²,bostadsratt,2026-08-11T21:13:51.956915
8757768712241119932,"https://www.hemnet.se/salda/lagenhet-2rum-nytorget-stockholms-kommun-asogatan-166,-6tr-8757768712241119932",44-45m²,bostadsratt,2026-08-11T21:13:51.956916
1211225394980250546,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-hillmanskroken-5-a-1211225394980250546,44-45m²,bostadsratt,2026-08-11T21:13:51.956917
6411684997050934304,"https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnplan-1,-vaning-7-6411684997050934304",44-45m²,bostadsratt,2026-08-11T21:13:51.956918
4654663997591676089,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-48-4654663997591676089,44-45m²,bostadsratt,2026-08-11T21:13:51.956919
2917989083953986674,https://www.hemnet.se/salda/lagenhet-1rum-sodervarn-malmo-kommun-uppsalagatan-9b-2917989083953986674,44-45m²,bostadsratt,2026-08-11T21:13:51.956920
8086235477134202404,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-t1-linkopings-kommun-fridtunagatan-19-8086235477134202404",44-45m²,bostadsratt,2026-08-11T21:13:51.956921
2372814947405441656,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-parkgatan-4-2372814947405441656,44-45m²,bostadsratt,2026-08-11T21:13:51.956922
284849181703504642,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-upplands-bro-kommun-hjortronvagen-27-284849181703504642,44-45m²,bostadsratt,2026-08-11T21:13:51.956924
2005158011140002765,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-lydia-wahlstroms-gata-26-2005158011140002765,44-45m²,bostadsratt,2026-08-11T21:13:51.956925
304257931824113135,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-regnbagsgatan-22-304257931824113135,44-45m²,bostadsratt,2026-08-11T21:13:51.956927
2855659374189910773,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-sorogatan-117,-3tr-2855659374189910773",44-45m²,bostadsratt,2026-08-11T21:13:51.956928
4873645415871200686,https://www.hemnet.se/salda/lagenhet-2rum-sjodalen-huddinge-kommun-edsvagen-1b-4873645415871200686,44-45m²,bostadsratt,2026-08-11T21:13:51.956930
1526242976852923440,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-falhagen-uppsala-kommun-vaderkvarnsgatan-11b-1526242976852923440",44-45m²,bostadsratt,2026-08-11T21:13:51.956931
6862870236180494903,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-4b-6862870236180494903,44-45m²,bostadsratt,2026-08-11T21:13:51.956932
8603284948712536698,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-56c-8603284948712536698,44-45m²,bostadsratt,2026-08-11T21:13:51.956933
5795617519528037475,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-kronolotsgatan-4-5795617519528037475,44-45m²,bostadsratt,2026-08-11T21:13:51.956935
5233405826667066301,https://www.hemnet.se/salda/lagenhet-2rum-gotene-gotene-kommun-linnegatan-3c-5233405826667066301,44-45m²,bostadsratt,2026-08-11T21:13:51.956937
5965331255280869600,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-stockholms-kommun-mellanbergsvagen-13-5965331255280869600,44-45m²,bostadsratt,2026-08-11T21:13:51.956938
3104128623550778027,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kista-gardsvag-16-3104128623550778027,44-45m²,bostadsratt,2026-08-11T21:13:51.956939
2305771893458153150,https://www.hemnet.se/salda/lagenhet-1rum-sundby-park-strangnas-kommun-sundbyvagen-36b-2305771893458153150,44-45m²,bostadsratt,2026-08-11T21:13:51.956940
399451812571027955,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-s-t-olofsgatan-13-399451812571027955,44-45m²,bostadsratt,2026-08-11T21:13:51.956942
6174062894888015441,https://www.hemnet.se/salda/lagenhet-2rum-lysekil-lysekils-kommun-stora-kyrkogatan-7-b-6174062894888015441,44-45m²,bostadsratt,2026-08-11T21:13:51.956943
2768886649683638000,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-norrbackagatan-60,-4-tr-2768886649683638000",44-45m²,bostadsratt,2026-08-11T21:13:51.956944
5807244933389676593,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnamo-varnamo-kommun-birger-jarlsgatan-18-5807244933389676593",44-45m²,bostadsratt,2026-08-11T21:13:51.956945
4276000562162248166,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungahusen-trelleborgs-kommun-kung-kristians-vag-2a-4276000562162248166",44-45m²,bostadsratt,2026-08-11T21:13:51.956946
2063366691869573710,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-kavlingevagen-5-2063366691869573710,44-45m²,bostadsratt,2026-08-11T21:13:51.956947
4922039728959027248,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-4922039728959027248,44-45m²,bostadsratt,2026-08-11T21:13:51.956948
2422221112731932655,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-46b,-4,5-tr-2422221112731932655",44-45m²,bostadsratt,2026-08-11T21:13:51.956950
9135855959849669159,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-untravagen-29,-3tr-9135855959849669159",44-45m²,bostadsratt,2026-08-11T21:13:51.956951
259098981833486236,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstavagen-115-259098981833486236,44-45m²,bostadsratt,2026-08-11T21:13:51.956952
7056348606538685912,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-stockholms-kommun-mellanbergsvagen-13-7056348606538685912,44-45m²,bostadsratt,2026-08-11T21:13:51.956953
7494029757376091463,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-stockholms-kommun-mellanbergsvagen-17-7494029757376091463,44-45m²,bostadsratt,2026-08-11T21:13:51.956954
3109042282152507124,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-klubbacken-45-3109042282152507124,44-45m²,bostadsratt,2026-08-11T21:13:51.956955
2676405704941318163,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ystad-ystads-kommun-regementsgatan-5b-2676405704941318163,44-45m²,bostadsratt,2026-08-11T21:13:51.956956
1384705668958717592,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-krysshammarvagen-32,-van-2-1384705668958717592",44-45m²,bostadsratt,2026-08-11T21:13:51.956959
6133750108131614465,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-kommun-regnstigen-3-6133750108131614465,44-45m²,bostadsratt,2026-08-11T21:13:51.956960
9058547389404221744,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-pilgrimsvagen-54a-9058547389404221744,44-45m²,bostadsratt,2026-08-11T21:13:51.956961
9022917291000975862,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-jungfrugatan-64-9022917291000975862,44-45m²,bostadsratt,2026-08-11T21:13:51.956962
6950715584827857444,"https://www.hemnet.se/salda/lagenhet-2rum-city-norrmalm-vasastan-stockholms-kommun-drottninggatan-102b,-1-tr,-gardshus-6950715584827857444",44-45m²,bostadsratt,2026-08-11T21:13:51.956965
6446891687728203770,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-storgatan-72a-6446891687728203770",44-45m²,bostadsratt,2026-08-11T21:13:51.956966
6288358041012443557,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-7-6288358041012443557,44-45m²,bostadsratt,2026-08-11T21:13:51.956967
3999899342212118155,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-huldregatan-12c-3999899342212118155,44-45m²,bostadsratt,2026-08-11T21:13:51.956968
8470659356604140671,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-valhallavagen-19b-8470659356604140671,44-45m²,bostadsratt,2026-08-11T21:13:51.956969
5524689683281579098,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-kamomillagatan-13,-3-tr,-5524689683281579098",44-45m²,bostadsratt,2026-08-11T21:13:51.956971
2203789579551945490,https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-atlasvagen-19-2203789579551945490,44-45m²,bostadsratt,2026-08-11T21:13:51.956972
5828765459560110130,https://www.hemnet.se/salda/lagenhet-2rum-regementstaden-boras-kommun-lagercrantz-plats-10b-5828765459560110130,44-45m²,bostadsratt,2026-08-11T21:13:51.956973
5406234696677145970,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-kolsnarsvagen-11,-egen-ingang-5406234696677145970",44-45m²,bostadsratt,2026-08-11T21:13:51.956974
5866829818102336950,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-sockenvagen-402-5866829818102336950,44-45m²,bostadsratt,2026-08-11T21:13:51.956976
7238800045203210789,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kopmangatan-28-7238800045203210789,44-45m²,bostadsratt,2026-08-11T21:13:51.956978
9198219284065068451,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-kometvagen-19-9198219284065068451,44-45m²,bostadsratt,2026-08-11T21:13:51.956979
2449634830059300909,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-krutvaktargrand-5-2449634830059300909,44-45m²,bostadsratt,2026-08-11T21:13:51.956980
983182317135213711,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-tottvagen-111-983182317135213711,44-45m²,bostadsratt,2026-08-11T21:13:51.956981
7432970006209430059,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-prefektgatan-1-7432970006209430059,44-45m²,bostadsratt,2026-08-11T21:13:51.956982
1659179375605041506,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-staden-malmo-kommun-baltzarsgatan-41b-1659179375605041506",44-45m²,bostadsratt,2026-08-11T21:13:51.956983
5595717795820585182,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-untravagen-23-5595717795820585182,44-45m²,bostadsratt,2026-08-11T21:13:51.956984
