property_id,url,area_range,housing_type,scraped_at
5755149972049048546,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-lindangsvagen-41b-5755149972049048546,60-61m²,bostadsratt,2026-08-12T12:02:59.132170
7154709113217293777,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-grangardesvagen-1a-7154709113217293777,60-61m²,bostadsratt,2026-08-12T12:02:59.132171
3271219626456981088,https://www.hemnet.se/salda/lagenhet-2rum-edsviken-sollentuna-kommun-snickarevagen-1a-3271219626456981088,60-61m²,bostadsratt,2026-08-12T12:02:59.132172
5180262420572462562,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-aby-haninge-kommun-abylundsvagen-229-5180262420572462562,60-61m²,bostadsratt,2026-08-12T12:02:59.132174
9002558800447994707,https://www.hemnet.se/salda/lagenhet-3rum-umedalen-umea-kommun-symfonivagen-9b-9002558800447994707,60-61m²,bostadsratt,2026-08-12T12:02:59.132175
249274654004929337,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-9a-249274654004929337,60-61m²,bostadsratt,2026-08-12T12:02:59.132176
5128110316227345313,https://www.hemnet.se/salda/lagenhet-2rum-centrum-haparanda-kommun-sundellsgatan-17-b-5128110316227345313,60-61m²,bostadsratt,2026-08-12T12:02:59.132178
5004801835277025620,https://www.hemnet.se/salda/lagenhet-3rum-vaster-gavle-kommun-engelbrektsgatan-13-5004801835277025620,60-61m²,bostadsratt,2026-08-12T12:02:59.132179
4247768167852365515,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-mjolnargrand-1-4247768167852365515,60-61m²,bostadsratt,2026-08-12T12:02:59.132180
4989303436342678662,https://www.hemnet.se/salda/lagenhet-2rum-jarnakra-lunds-kommun-jarnakravagen-9b-4989303436342678662,60-61m²,bostadsratt,2026-08-12T12:02:59.132182
3205450915192316099,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-19-b-3205450915192316099,60-61m²,bostadsratt,2026-08-12T12:02:59.132183
4427333481552023570,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-66c,-1tr-4427333481552023570",60-61m²,bostadsratt,2026-08-12T12:02:59.132184
4209235863483294046,https://www.hemnet.se/salda/lagenhet-2rum-bastad-centralt-bastads-kommun-korrodsvagen-28c-4209235863483294046,60-61m²,bostadsratt,2026-08-12T12:02:59.132186
4223437306220649257,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-nolehultsvagen-1-4223437306220649257,60-61m²,bostadsratt,2026-08-12T12:02:59.132187
6327715927147570782,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-19,-5tr-6327715927147570782",60-61m²,bostadsratt,2026-08-12T12:02:59.132188
5507107285322101327,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-lugnet-bjornkarret-varmdo-kommun-meitens-vag-23-5507107285322101327,60-61m²,bostadsratt,2026-08-12T12:02:59.132190
8730358515095176872,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-46a-8730358515095176872,60-61m²,bostadsratt,2026-08-12T12:02:59.132191
6636111736765546969,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kummingatan-36-c-6636111736765546969,60-61m²,bostadsratt,2026-08-12T12:02:59.132192
1932459332731670246,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-brunnshogsgatan-43-1932459332731670246,60-61m²,bostadsratt,2026-08-12T12:02:59.132193
5729610768927777411,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-rastensgatan-11-5729610768927777411,60-61m²,bostadsratt,2026-08-12T12:02:59.132195
4507743068981106748,https://www.hemnet.se/salda/lagenhet-2rum-norrstaden-harnosands-kommun-johan-nybergs-vag-14-4507743068981106748,60-61m²,bostadsratt,2026-08-12T12:02:59.132196
7659517135169863630,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-vasastaden-eldslosa-mjolby-kommun-svartaliden-8-7659517135169863630,60-61m²,bostadsratt,2026-08-12T12:02:59.132198
1620687834023621597,"https://www.hemnet.se/salda/lagenhet-2rum-centrum-vallentuna-kommun-sommarvagen-20,-1-2-tr-1620687834023621597",60-61m²,bostadsratt,2026-08-12T12:02:59.132199
3669150870789572505,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-sickla-udde-stockholms-kommun-batbyggargatan-34-3669150870789572505,60-61m²,bostadsratt,2026-08-12T12:02:59.132201
3113304793677716789,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-syrenparken-13-3113304793677716789,60-61m²,bostadsratt,2026-08-12T12:02:59.132202
9215178855986203767,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-farnebogatan-16b-9215178855986203767,60-61m²,bostadsratt,2026-08-12T12:02:59.132203
2247577754750523759,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-observatoriegatan-7,-2tr,-2247577754750523759",60-61m²,bostadsratt,2026-08-12T12:02:59.132205
6021505927540409812,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-hjorthagen-stockholms-kommun-korsbarsvagen-22-6021505927540409812,60-61m²,bostadsratt,2026-08-12T12:02:59.132206
451665204854332158,"https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-folkungagatan-83,-3-tr-451665204854332158",60-61m²,bostadsratt,2026-08-12T12:02:59.132208
8806029189614831228,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-stenkvistavagen-8-8806029189614831228,60-61m²,bostadsratt,2026-08-12T12:02:59.132209
7615922348429590445,https://www.hemnet.se/salda/lagenhet-2rum-bryggudden-karlstads-kommun-stapelgatan-1b-7615922348429590445,60-61m²,bostadsratt,2026-08-12T12:02:59.132210
8573137758537971287,https://www.hemnet.se/salda/lagenhet-2rum-centrala-strangnas-strangnas-kommun-nicandergatan-16-8573137758537971287,60-61m²,bostadsratt,2026-08-12T12:02:59.132211
2123300038715879602,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-engelbrektsgatan-31-2123300038715879602,60-61m²,bostadsratt,2026-08-12T12:02:59.132213
1556038668276338057,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-sjatte-tvargatan-20-1556038668276338057,60-61m²,bostadsratt,2026-08-12T12:02:59.132214
2039333783982634513,https://www.hemnet.se/salda/lagenhet-2rum-hjortmossen-trollhattans-kommun-hjortmossegatan-110-2039333783982634513,60-61m²,bostadsratt,2026-08-12T12:02:59.132215
3579592735767736609,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-finnboda-varvsvag-10a-3579592735767736609,60-61m²,bostadsratt,2026-08-12T12:02:59.132217
4104527689584794360,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-vandgatan-5a-4104527689584794360,60-61m²,bostadsratt,2026-08-12T12:02:59.132218
970425723103309842,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-centralvagen-5-970425723103309842,60-61m²,bostadsratt,2026-08-12T12:02:59.132219
7025639585887936433,https://www.hemnet.se/salda/lagenhet-2rum-gamla-filmstaden-solna-kommun-mauritz-stillers-vag-3-7025639585887936433,60-61m²,bostadsratt,2026-08-12T12:02:59.132221
6872621302903794094,https://www.hemnet.se/salda/lagenhet-2rum-kronangen-vaxholms-kommun-kronangsvagen-23-6872621302903794094,60-61m²,bostadsratt,2026-08-12T12:02:59.132222
6539187985809119666,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-hokens-gata-1-6539187985809119666,60-61m²,bostadsratt,2026-08-12T12:02:59.132223
7100809619954702406,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-varmlandsvagen-20b-7100809619954702406,60-61m²,bostadsratt,2026-08-12T12:02:59.132225
49831220707028292,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-alvagen-17-49831220707028292,60-61m²,bostadsratt,2026-08-12T12:02:59.132226
55091429418687232,"https://www.hemnet.se/salda/lagenhet-2,5rum-bollstanas-upplands-vasby-kommun-jaktvagen-145-55091429418687232",60-61m²,bostadsratt,2026-08-12T12:02:59.132227
1712562662763650037,https://www.hemnet.se/salda/lagenhet-3rum-bromma-johannesfred-stockholms-kommun-granbacken-10-1712562662763650037,60-61m²,bostadsratt,2026-08-12T12:02:59.132229
6719549403786944605,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-centrum-sandbacka-sandvikens-kommun-barrsatragatan-46a-6719549403786944605,60-61m²,bostadsratt,2026-08-12T12:02:59.132230
4078819504814699995,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-38e-4078819504814699995,60-61m²,bostadsratt,2026-08-12T12:02:59.132231
805113274698871821,https://www.hemnet.se/salda/lagenhet-3rum-johannesfred-stockholms-kommun-slaggvagen-9-805113274698871821,60-61m²,bostadsratt,2026-08-12T12:02:59.132233
558234059957734961,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-satunavagen-16b-558234059957734961,60-61m²,bostadsratt,2026-08-12T12:02:59.132234
7850575382517352681,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-asvagen-6,-4-tr-7850575382517352681",60-61m²,bostadsratt,2026-08-12T12:02:59.132235
8859892994457127,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-hugingatan-11-8859892994457127,60-61m²,bostadsratt,2026-08-12T12:02:59.132237
3841147665789683483,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-sofielundsvagen-37-3841147665789683483,60-61m²,bostadsratt,2026-08-12T12:02:59.132238
2591588087960246515,https://www.hemnet.se/salda/lagenhet-2rum-frostaliden-skovde-kommun-frostaliden-8-2591588087960246515,60-61m²,bostadsratt,2026-08-12T12:02:59.132239
1344237805783493527,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-19a-1344237805783493527,60-61m²,bostadsratt,2026-08-12T12:02:59.132241
7089639479409990381,https://www.hemnet.se/salda/lagenhet-2rum-hogasen-arvika-kommun-karlsborg-17-7089639479409990381,60-61m²,bostadsratt,2026-08-12T12:02:59.132242
5607425807553962830,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-malmo-kommun-citadellsvagen-21c-5607425807553962830,60-61m²,bostadsratt,2026-08-12T12:02:59.132243
1384868444324157093,https://www.hemnet.se/salda/lagenhet-2rum-attagard-falkopings-kommun-hjelmarsrorsgatan-9b-1384868444324157093,60-61m²,bostadsratt,2026-08-12T12:02:59.132245
2323608409138206266,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-helsingorsgatan-35-2323608409138206266,60-61m²,bostadsratt,2026-08-12T12:02:59.132246
6953164604254060330,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkenbergs-kommun-ringvagen-10-6953164604254060330,60-61m²,bostadsratt,2026-08-12T12:02:59.132248
2892379018066620135,https://www.hemnet.se/salda/lagenhet-2rum-agnesberg-goteborgs-kommun-stekastigen-6-2892379018066620135,60-61m²,bostadsratt,2026-08-12T12:02:59.132249
4705337301469482996,"https://www.hemnet.se/salda/lagenhet-2,5rum-stampen-goteborgs-kommun-stampgatan-62-4705337301469482996",60-61m²,bostadsratt,2026-08-12T12:02:59.132250
1482651993667433250,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-haradsvagen-10-1482651993667433250,60-61m²,bostadsratt,2026-08-12T12:02:59.132251
5938385996597333831,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-31-5938385996597333831,60-61m²,bostadsratt,2026-08-12T12:02:59.132253
8202906906114753978,https://www.hemnet.se/salda/lagenhet-2rum-city-linkopings-kommun-drottninggatan-36a-8202906906114753978,60-61m²,bostadsratt,2026-08-12T12:02:59.132254
8649843797930102172,https://www.hemnet.se/salda/lagenhet-2rum-mariestrand-umea-kommun-mariehemsvagen-154-8649843797930102172,60-61m²,bostadsratt,2026-08-12T12:02:59.132255
3632746618232654776,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arboga-kommun-osterled-6a-3632746618232654776,60-61m²,bostadsratt,2026-08-12T12:02:59.132257
2498977565025395823,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-hogsbogatan-31-2498977565025395823,60-61m²,bostadsratt,2026-08-12T12:02:59.132258
1016075039253038948,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-karlebygatan-3c-1016075039253038948,60-61m²,bostadsratt,2026-08-12T12:02:59.132259
2070427318679524515,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-73-2070427318679524515,60-61m²,bostadsratt,2026-08-12T12:02:59.132260
4532193759941323049,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-kaserngatan-25a-4532193759941323049,60-61m²,bostadsratt,2026-08-12T12:02:59.132262
960589987891011904,https://www.hemnet.se/salda/lagenhet-2rum-strandstaden-lomma-kommun-hamnallen-11-960589987891011904,60-61m²,bostadsratt,2026-08-12T12:02:59.132263
7546773529648508950,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-brommagatan-15-7546773529648508950,60-61m²,bostadsratt,2026-08-12T12:02:59.132264
8131940517882789734,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-satunavagen-14d-8131940517882789734,60-61m²,bostadsratt,2026-08-12T12:02:59.132266
4218147285083719165,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-centralvagen-11a-4218147285083719165,60-61m²,bostadsratt,2026-08-12T12:02:59.132267
2651768886030411106,https://www.hemnet.se/salda/lagenhet-2rum-klingsberg-ljura-norrkopings-kommun-askebygatan-13-2651768886030411106,60-61m²,bostadsratt,2026-08-12T12:02:59.132268
2518704309943555315,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-lostigen-15a-2518704309943555315,60-61m²,bostadsratt,2026-08-12T12:02:59.132270
3803629826174515376,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-oregrundsgatan-18,-3-tr-3803629826174515376",60-61m²,bostadsratt,2026-08-12T12:02:59.132271
3652134814135721314,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-14-3652134814135721314,60-61m²,bostadsratt,2026-08-12T12:02:59.132272
2735356569664943212,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-ektorpsvagen-9-2735356569664943212,60-61m²,bostadsratt,2026-08-12T12:02:59.132273
5381207388676232059,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-olofsgatan-62a-5381207388676232059,60-61m²,bostadsratt,2026-08-12T12:02:59.132275
884910200722796289,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bjornstigen-111-884910200722796289,60-61m²,bostadsratt,2026-08-12T12:02:59.132276
4195814576780407439,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-charlottenburgsvagen-28-4195814576780407439,60-61m²,bostadsratt,2026-08-12T12:02:59.132277
2144033599519597381,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-18-2144033599519597381,60-61m²,bostadsratt,2026-08-12T12:02:59.132279
5214159656309443001,"https://www.hemnet.se/salda/lagenhet-2,5rum-haga-norra-solna-kommun-almagatan-2-5214159656309443001",60-61m²,bostadsratt,2026-08-12T12:02:59.132280
2581855431033957566,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-robert-almstromsgatan-4-2581855431033957566,60-61m²,bostadsratt,2026-08-12T12:02:59.132281
2044599530723570781,https://www.hemnet.se/salda/lagenhet-2rum-t1-centralt-linkopings-kommun-fridtunagatan-15-2044599530723570781,60-61m²,bostadsratt,2026-08-12T12:02:59.132283
8159917045000032753,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-osby-danderyds-kommun-vendestigen-1-8159917045000032753,60-61m²,bostadsratt,2026-08-12T12:02:59.132284
4937188472568151021,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-linbastagatan-11-4937188472568151021,60-61m²,bostadsratt,2026-08-12T12:02:59.132285
7451742858761319177,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-hogalid-stockholms-kommun-lindvallsplan-6-7451742858761319177,60-61m²,bostadsratt,2026-08-12T12:02:59.132287
1761175591836255709,"https://www.hemnet.se/salda/lagenhet-2,5rum-fruangen-stockholms-kommun-ellen-keys-gata-73-1761175591836255709",60-61m²,bostadsratt,2026-08-12T12:02:59.132288
307179877836930153,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-kapellgatan-24-f-307179877836930153,60-61m²,bostadsratt,2026-08-12T12:02:59.132289
4468741138950581192,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-13b-4468741138950581192,60-61m²,bostadsratt,2026-08-12T12:02:59.132291
6938572897044466737,https://www.hemnet.se/salda/lagenhet-2rum-centralt-horby-kommun-pers-grand-25-6938572897044466737,60-61m²,bostadsratt,2026-08-12T12:02:59.132292
1808191293350819092,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-drottninggatan-6c-1808191293350819092,60-61m²,bostadsratt,2026-08-12T12:02:59.132293
5886850821373598585,https://www.hemnet.se/salda/lagenhet-3rum-molnbo-sodertalje-kommun-skolvagen-3a-5886850821373598585,60-61m²,bostadsratt,2026-08-12T12:02:59.132295
7001173055576308278,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-dalgrand-54-7001173055576308278,60-61m²,bostadsratt,2026-08-12T12:02:59.132296
4037106094212739834,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-storstigen-35b-4037106094212739834,60-61m²,bostadsratt,2026-08-12T12:02:59.132297
3986442634804959213,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-7-3986442634804959213,60-61m²,bostadsratt,2026-08-12T12:02:59.132298
1012678899352579648,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-heidenstams-gata-11-1012678899352579648,60-61m²,bostadsratt,2026-08-12T12:02:59.132300
1880306748404633393,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlasomradet-stockholms-kommun-atlasgatan-9-1880306748404633393,60-61m²,bostadsratt,2026-08-12T12:02:59.132301
9200539453299942844,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-rafsgatan-22-9200539453299942844,60-61m²,bostadsratt,2026-08-12T12:02:59.132303
287748869710855088,https://www.hemnet.se/salda/lagenhet-1rum-nordantill-norrkopings-kommun-slottsgatan-126-287748869710855088,60-61m²,bostadsratt,2026-08-12T12:02:59.132304
3537495468683643622,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-oljekvarnsgatan-13-b-3537495468683643622,60-61m²,bostadsratt,2026-08-12T12:02:59.132305
8963399489073502496,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-13b-8963399489073502496,60-61m²,bostadsratt,2026-08-12T12:02:59.132306
5330013302755308319,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-synalsvagen-23-5330013302755308319,60-61m²,bostadsratt,2026-08-12T12:02:59.132308
793569502719239441,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-landskrona-kommun-svarvaregatan-5-b-793569502719239441,60-61m²,bostadsratt,2026-08-12T12:02:59.132309
1216466762439682248,https://www.hemnet.se/salda/lagenhet-2rum-agardsomradet-lidkopings-kommun-de-la-gardievagen-82c-1216466762439682248,60-61m²,bostadsratt,2026-08-12T12:02:59.132311
4019382261645221740,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-ormingeringen-9d-4019382261645221740,60-61m²,bostadsratt,2026-08-12T12:02:59.132312
4606986038317387965,https://www.hemnet.se/salda/lagenhet-2rum-centralt-lomma-kommun-centrumgatan-8-4606986038317387965,60-61m²,bostadsratt,2026-08-12T12:02:59.132314
7961885361113526317,https://www.hemnet.se/salda/lagenhet-4rum-salen-malung-salens-kommun-sporvagen-3-hus-20-andel-e-7961885361113526317,60-61m²,bostadsratt,2026-08-12T12:02:59.132315
1643845715513294107,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-verkmastargatan-1-b-1643845715513294107,60-61m²,bostadsratt,2026-08-12T12:02:59.132317
4877642708972576440,https://www.hemnet.se/salda/lagenhet-2rum-tegskiftet-landskrona-kommun-enoch-thulins-vag-32c-4877642708972576440,60-61m²,bostadsratt,2026-08-12T12:02:59.132318
2198842081056271537,"https://www.hemnet.se/salda/lagenhet-2,5rum-tuna-backar-uppsala-kommun-tunagatan-32c-2198842081056271537",60-61m²,bostadsratt,2026-08-12T12:02:59.132320
5064363591398565653,https://www.hemnet.se/salda/lagenhet-2rum-centralt-lunds-kommun-spolegatan-20b-5064363591398565653,60-61m²,bostadsratt,2026-08-12T12:02:59.132321
6461866280642458959,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kummingatan-52b-6461866280642458959,60-61m²,bostadsratt,2026-08-12T12:02:59.132322
2192695244505992876,https://www.hemnet.se/salda/lagenhet-3rum-alta-lovisedal-sigfridsborg-nacka-kommun-storkallans-vag-3-2192695244505992876,60-61m²,bostadsratt,2026-08-12T12:02:59.132324
2949806725892896639,https://www.hemnet.se/salda/lagenhet-2rum-katrineholm-norr-katrineholms-kommun-kyrkogatan-7b-2949806725892896639,60-61m²,bostadsratt,2026-08-12T12:02:59.132325
684544193051834211,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-karlbergsvagen-76,-5-tr-684544193051834211",60-61m²,bostadsratt,2026-08-12T12:02:59.132327
7594717156395527139,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-norrtalje-kommun-arholmagatan-15c-7594717156395527139,60-61m²,bostadsratt,2026-08-12T12:02:59.132328
705075084591679979,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-stjarnsundsgatan-17-705075084591679979,60-61m²,bostadsratt,2026-08-12T12:02:59.132329
709168376490906298,https://www.hemnet.se/salda/lagenhet-2rum-lidkoping-lidkopings-kommun-ostbygatan-20c-709168376490906298,60-61m²,bostadsratt,2026-08-12T12:02:59.132331
7905047890453567408,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-norrtalje-kommun-arholmagatan-13b-7905047890453567408,60-61m²,bostadsratt,2026-08-12T12:02:59.132332
3664814095100492687,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centrum-osterakers-kommun-skolvagen-13c-3664814095100492687,60-61m²,bostadsratt,2026-08-12T12:02:59.132334
4811381000512022840,https://www.hemnet.se/salda/lagenhet-2rum-galgamarken-trosso-karlskrona-kommun-hogabergsgatan-42-4811381000512022840,60-61m²,bostadsratt,2026-08-12T12:02:59.132335
6960367731576816243,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-bergskroken-12-6960367731576816243,60-61m²,bostadsratt,2026-08-12T12:02:59.132336
7590336749408450862,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-29-7590336749408450862,60-61m²,bostadsratt,2026-08-12T12:02:59.132338
2793624418213878005,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-59-juridisk-person-andrahandsuthyrning-godkanns-2793624418213878005,60-61m²,bostadsratt,2026-08-12T12:02:59.132340
4033363826264404008,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-11-4033363826264404008,60-61m²,bostadsratt,2026-08-12T12:02:59.132341
630934732690642542,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-sallerupsvagen-216a-630934732690642542,60-61m²,bostadsratt,2026-08-12T12:02:59.132343
4970590514784083335,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-gard-stockholms-kommun-loviselundsvagen-19b-4970590514784083335,60-61m²,bostadsratt,2026-08-12T12:02:59.132344
4339417064358741501,https://www.hemnet.se/salda/lagenhet-2rum-bredang-stockholms-kommun-algrytebacken-6-4339417064358741501,60-61m²,bostadsratt,2026-08-12T12:02:59.132345
1875591753482858889,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-palsundsgatan-7,-5tr-1875591753482858889",60-61m²,bostadsratt,2026-08-12T12:02:59.132347
146139823263647065,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-11-146139823263647065,60-61m²,bostadsratt,2026-08-12T12:02:59.132348
8677847815849172293,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-andreegatan-11a-8677847815849172293,60-61m²,bostadsratt,2026-08-12T12:02:59.132350
599444675188474384,https://www.hemnet.se/salda/lagenhet-2rum-bergnaset-lulea-kommun-bergnasvagen-13c-599444675188474384,60-61m²,bostadsratt,2026-08-12T12:02:59.132351
6017460475955425971,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-halmstads-kommun-vattugatan-2c-6017460475955425971,60-61m²,bostadsratt,2026-08-12T12:02:59.132352
8919991620587940358,https://www.hemnet.se/salda/lagenhet-2rum-eketanga-sondrum-halmstads-kommun-lummervagen-6-e-8919991620587940358,60-61m²,bostadsratt,2026-08-12T12:02:59.132354
7762215649773418580,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-storangsvagen-20-c-7762215649773418580,60-61m²,bostadsratt,2026-08-12T12:02:59.132355
3559426515279678260,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sundsvalls-kommun-albacksgatan-35a-3559426515279678260,60-61m²,bostadsratt,2026-08-12T12:02:59.132357
1247406466623245171,https://www.hemnet.se/salda/lagenhet-2rum-centralt-tidaholms-kommun-dyckertsgatan-11-1247406466623245171,60-61m²,bostadsratt,2026-08-12T12:02:59.132358
4753482958513997734,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-60-4753482958513997734,60-61m²,bostadsratt,2026-08-12T12:02:59.132359
1596556529942635284,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-attkantsgatan-12a-1596556529942635284,60-61m²,bostadsratt,2026-08-12T12:02:59.132361
5617207191965065028,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-spelvagen-1-5617207191965065028,60-61m²,bostadsratt,2026-08-12T12:02:59.132362
8484969438630911512,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-gotaverksgatan-31-8484969438630911512,60-61m²,bostadsratt,2026-08-12T12:02:59.132363
5928458145927698684,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-10a-5928458145927698684,60-61m²,bostadsratt,2026-08-12T12:02:59.132365
3194713136259152157,https://www.hemnet.se/salda/lagenhet-2rum-centrum-getteron-varbergs-kommun-hastensgatan-64-3194713136259152157,60-61m²,bostadsratt,2026-08-12T12:02:59.132366
