property_id,url,area_range,housing_type,scraped_at
1068178,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-drottningen-landskrona-kommun-drottninggarden-145-1068178,123-124m²,bostadsratt,2026-08-15T00:17:39.980567
176702,https://www.hemnet.se/salda/lagenhet-5rum-edsbacka-sollentuna-kommun-platavagen-14-176702,123-124m²,bostadsratt,2026-08-15T00:17:39.980568
3679260297999476007,https://www.hemnet.se/salda/lagenhet-5rum-nybro-centralt-nybro-kommun-repslagaregatan-2a-3679260297999476007,123-124m²,bostadsratt,2026-08-15T00:17:39.980570
7354391005371976938,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-stockholms-kommun-larsbodavagen-80,-5tr-7354391005371976938",123-124m²,bostadsratt,2026-08-15T00:17:39.980573
1263653,https://www.hemnet.se/salda/lagenhet-6rum-gardet-stockholms-kommun-sandhamnsgatan-47-1263653,123-124m²,bostadsratt,2026-08-15T00:17:39.980575
54591,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-tyringegatan-3-54591,123-124m²,bostadsratt,2026-08-15T00:17:39.980576
208033,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-41-208033,123-124m²,bostadsratt,2026-08-15T00:17:39.980577
5800227938712693798,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-kristinebergsgatan-2-p-5800227938712693798,123-124m²,bostadsratt,2026-08-15T00:17:39.980578
1925500005738530903,"https://www.hemnet.se/salda/lagenhet-4,5rum-lund-centrum-lunds-kommun-ostra-martensgatan-16c-1925500005738530903",123-124m²,bostadsratt,2026-08-15T00:17:39.980580
735321,"https://www.hemnet.se/salda/lagenhet-3,5rum-traneberg-stockholms-kommun-tranebergsvagen-41-735321",123-124m²,bostadsratt,2026-08-15T00:17:39.980581
74113,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-erikstorpsgatan-5-74113,123-124m²,bostadsratt,2026-08-15T00:17:39.980582
1492249,https://www.hemnet.se/salda/lagenhet-5rum-backalyckan-jonkopings-kommun-solstickegatan-11-1492249,123-124m²,bostadsratt,2026-08-15T00:17:39.980583
2853861081332043174,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-45-2853861081332043174,123-124m²,bostadsratt,2026-08-15T00:17:39.980587
686174,https://www.hemnet.se/salda/lagenhet-5rum-nya-garda-goteborgs-kommun-sixten-camps-gata-8-686174,123-124m²,bostadsratt,2026-08-15T00:17:39.980588
374186,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-72-374186,123-124m²,bostadsratt,2026-08-15T00:17:39.980590
7161742476951634741,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-segervagen-210c-7161742476951634741,123-124m²,bostadsratt,2026-08-15T00:17:39.980591
5385631473769720149,https://www.hemnet.se/salda/lagenhet-5rum-upplands-vasby-upplands-vasby-kommun-vallstavagen-27-5385631473769720149,123-124m²,bostadsratt,2026-08-15T00:17:39.980592
1456395,https://www.hemnet.se/salda/lagenhet-5rum-nya-garda-goteborgs-kommun-sixten-camps-gata-8-1456395,123-124m²,bostadsratt,2026-08-15T00:17:39.980593
2573297822540257814,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-37,-2-tr-2573297822540257814",123-124m²,bostadsratt,2026-08-15T00:17:39.980595
9208350785939080313,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-varmdo-kommun-hovvagen-24-9208350785939080313,123-124m²,bostadsratt,2026-08-15T00:17:39.980596
190860,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mastarbacken-149-190860,123-124m²,bostadsratt,2026-08-15T00:17:39.980597
774674,https://www.hemnet.se/salda/lagenhet-4rum-piperskarr-vasterviks-kommun-artstigen-4a-774674,123-124m²,bostadsratt,2026-08-15T00:17:39.980599
395297,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-32-395297,123-124m²,bostadsratt,2026-08-15T00:17:39.980600
832392,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-188-832392,123-124m²,bostadsratt,2026-08-15T00:17:39.980601
532589,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-hagernasvagen-6-532589,123-124m²,bostadsratt,2026-08-15T00:17:39.980602
296706,https://www.hemnet.se/salda/lagenhet-5rum-tangudden-goteborgs-kommun-tanguddsbacken-55-296706,123-124m²,bostadsratt,2026-08-15T00:17:39.980604
1372252,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-33,-2-tr-1372252",123-124m²,bostadsratt,2026-08-15T00:17:39.980605
1195239,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-32-1195239,123-124m²,bostadsratt,2026-08-15T00:17:39.980606
6990084190230742461,https://www.hemnet.se/salda/lagenhet-5rum-rinnbo-kavlinge-kommun-rinnbovagen-102-6990084190230742461,123-124m²,bostadsratt,2026-08-15T00:17:39.980607
8430452668853453921,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-drottninggatan-5-8430452668853453921,123-124m²,bostadsratt,2026-08-15T00:17:39.980609
772386,https://www.hemnet.se/salda/lagenhet-4rum-piperskarr-vasterviks-kommun-odlingsvagen-2a-772386,123-124m²,bostadsratt,2026-08-15T00:17:39.980610
1412891,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fyrverkarbacken-32,-9tr-1412891",123-124m²,bostadsratt,2026-08-15T00:17:39.980611
1463113,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-fagersjo-stockholms-kommun-skrakgrand-9,-hogst-upp-1463113",123-124m²,bostadsratt,2026-08-15T00:17:39.980612
1433722,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-vasagatan-2-b-1433722,123-124m²,bostadsratt,2026-08-15T00:17:39.980614
1244877,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-65a-1244877,123-124m²,bostadsratt,2026-08-15T00:17:39.980617
1100988,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-dammtorps-alle-13-1100988,123-124m²,bostadsratt,2026-08-15T00:17:39.980619
154650,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-regattagatan-2-154650,123-124m²,bostadsratt,2026-08-15T00:17:39.980622
426922,https://www.hemnet.se/salda/lagenhet-5rum-roback-umea-kommun-paletavagen-76-426922,123-124m²,bostadsratt,2026-08-15T00:17:39.980623
946618,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-vintertullstorget-stockholms-kommun-vintertullstorget-44,-1-tr-946618",123-124m²,bostadsratt,2026-08-15T00:17:39.980625
795321,"https://www.hemnet.se/salda/lagenhet-4,5rum-framre-luthagen-uppsala-kommun-borjegatan-3-a-795321",123-124m²,bostadsratt,2026-08-15T00:17:39.980626
81583,https://www.hemnet.se/salda/lagenhet-4rum-snattringe-huddinge-kommun-bergakungsvagen-18-81583,123-124m²,bostadsratt,2026-08-15T00:17:39.980627
8947251939319529030,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-vasagatan-3b-8947251939319529030,123-124m²,bostadsratt,2026-08-15T00:17:39.980629
1106314,https://www.hemnet.se/salda/lagenhet-5rum-brandholmen-nykopings-kommun-brandholmsvagen-46-1106314,123-124m²,bostadsratt,2026-08-15T00:17:39.980630
381049688489830597,https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-160-381049688489830597,123-124m²,bostadsratt,2026-08-15T00:17:39.980631
1333877,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-mjolnarvagen-22,-6tr-1333877",123-124m²,bostadsratt,2026-08-15T00:17:39.980632
1452803,https://www.hemnet.se/salda/lagenhet-5rum-nacka-jarlaberg-nacka-kommun-diligensvagen-19-1452803,123-124m²,bostadsratt,2026-08-15T00:17:39.980634
693798677633417306,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-19-693798677633417306,123-124m²,bostadsratt,2026-08-15T00:17:39.980635
8292477008261203466,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fyrverkarbacken-42,-8-tr-8292477008261203466",123-124m²,bostadsratt,2026-08-15T00:17:39.980637
482243727074628789,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-ringvagen-87b-482243727074628789,123-124m²,bostadsratt,2026-08-15T00:17:39.980638
3335781733055187584,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-marviksvagen-10,-4tr-3335781733055187584",123-124m²,bostadsratt,2026-08-15T00:17:39.980639
977751,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-sveagatan-11-977751,123-124m²,bostadsratt,2026-08-15T00:17:39.980643
945356,https://www.hemnet.se/salda/lagenhet-5rum-norrbacka-skelleftea-kommun-akergrand-16b-945356,123-124m²,bostadsratt,2026-08-15T00:17:39.980644
848993,https://www.hemnet.se/salda/lagenhet-5rum-nevisborg-staffanstorps-kommun-nevisborg-34-c-848993,123-124m²,bostadsratt,2026-08-15T00:17:39.980645
1342987,https://www.hemnet.se/salda/lagenhet-5rum-tolo-kungsbacka-kommun-tolovagen-34-1342987,123-124m²,bostadsratt,2026-08-15T00:17:39.980647
862988,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19-a-862988,123-124m²,bostadsratt,2026-08-15T00:17:39.980648
6399480159865781185,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-6-6399480159865781185,123-124m²,bostadsratt,2026-08-15T00:17:39.980649
1195952,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-soldathemsvagen-1-1195952,123-124m²,bostadsratt,2026-08-15T00:17:39.980650
903200,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-grubbenstorget-2-903200,123-124m²,bostadsratt,2026-08-15T00:17:39.980652
1431680,https://www.hemnet.se/salda/lagenhet-4rum-svenshogen-stenungsunds-kommun-hallungevagen-72-1431680,123-124m²,bostadsratt,2026-08-15T00:17:39.980653
1264907,https://www.hemnet.se/salda/lagenhet-4rum-traslov-varbergs-kommun-traslovsvagen-163a-1264907,123-124m²,bostadsratt,2026-08-15T00:17:39.980654
2609176800214914229,https://www.hemnet.se/salda/lagenhet-5rum-frillesas-kungsbacka-kommun-johan-oscars-vag-19-2609176800214914229,123-124m²,bostadsratt,2026-08-15T00:17:39.980655
421926,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-2-a,-van-4-5-421926",123-124m²,bostadsratt,2026-08-15T00:17:39.980657
1172310,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-2a-1172310,123-124m²,bostadsratt,2026-08-15T00:17:39.980658
48032,https://www.hemnet.se/salda/lagenhet-4rum-sickla-udde-stockholms-kommun-sickla-kanalgata-87-48032,123-124m²,bostadsratt,2026-08-15T00:17:39.980659
2698156947583959929,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-237,-3tr-2698156947583959929",123-124m²,bostadsratt,2026-08-15T00:17:39.980661
938532,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-bjorngardsgatan-17,-vindsvaning-938532",123-124m²,bostadsratt,2026-08-15T00:17:39.980662
424038,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-masvagen-5-a-424038,123-124m²,bostadsratt,2026-08-15T00:17:39.980665
519345,https://www.hemnet.se/salda/lagenhet-5rum-ucklum-stenungsunds-kommun-nils-danielssons-vag-12-519345,123-124m²,bostadsratt,2026-08-15T00:17:39.980667
7981711749713543009,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vaksalagatan-18b-7981711749713543009,123-124m²,bostadsratt,2026-08-15T00:17:39.980668
1370721,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-marviksvagen-5,-7tr-1370721",123-124m²,bostadsratt,2026-08-15T00:17:39.980669
1199402,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centrum-kungalvs-kommun-selma-lagerlofs-gata-12-1199402,123-124m²,bostadsratt,2026-08-15T00:17:39.980671
737553,https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-31-737553,123-124m²,bostadsratt,2026-08-15T00:17:39.980672
143614,"https://www.hemnet.se/salda/lagenhet-4,5rum-gnesta-gnesta-kommun-bryggargrand-1c-143614",123-124m²,bostadsratt,2026-08-15T00:17:39.980673
1023985,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-stationsgatan-30-1023985,123-124m²,bostadsratt,2026-08-15T00:17:39.980675
565185,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenrosvagen-149-565185,123-124m²,bostadsratt,2026-08-15T00:17:39.980676
290828,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kolla-kungsbacka-kommun-kolla-backe-4-290828,123-124m²,bostadsratt,2026-08-15T00:17:39.980677
6440724478997137993,"https://www.hemnet.se/salda/lagenhet-3,5rum-maria-park-helsingborgs-kommun-engelska-gangen-8-6440724478997137993",123-124m²,bostadsratt,2026-08-15T00:17:39.980678
650890,https://www.hemnet.se/salda/lagenhet-5rum-skrea-falkenbergs-kommun-bingevagen-8a-650890,123-124m²,bostadsratt,2026-08-15T00:17:39.980682
6067587716665750153,https://www.hemnet.se/salda/lagenhet-5rum-berghusa-ystads-kommun-berghusagatan-21-6067587716665750153,123-124m²,bostadsratt,2026-08-15T00:17:39.980683
2871823688338774897,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-nya-torget-5-2871823688338774897,123-124m²,bostadsratt,2026-08-15T00:17:39.980685
1212264,https://www.hemnet.se/salda/lagenhet-6rum-falhagen-uppsala-kommun-salagatan-41a-1212264,123-124m²,bostadsratt,2026-08-15T00:17:39.980686
1078354,https://www.hemnet.se/salda/lagenhet-4rum-pottholmen-karlskrona-kommun-ottilia-adelborgs-gata-9a-1078354,123-124m²,bostadsratt,2026-08-15T00:17:39.980687
585226,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-81-585226,123-124m²,bostadsratt,2026-08-15T00:17:39.980688
4365427825116900089,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-arvikagatan-31-4365427825116900089,123-124m²,bostadsratt,2026-08-15T00:17:39.980690
38206,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-57-38206,123-124m²,bostadsratt,2026-08-15T00:17:39.980691
3598724017715784756,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-kryddblandargatan-5-3598724017715784756,123-124m²,bostadsratt,2026-08-15T00:17:39.980692
871921,https://www.hemnet.se/salda/lagenhet-5rum-ostra-villastaden-kungsbacka-kommun-tolovagen-24-871921,123-124m²,bostadsratt,2026-08-15T00:17:39.980696
950541540688336849,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-ringvagen-87-a,-2-tr-950541540688336849",123-124m²,bostadsratt,2026-08-15T00:17:39.980697
898190,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-97,-etage-898190",123-124m²,bostadsratt,2026-08-15T00:17:39.980699
154593,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-61-154593,123-124m²,bostadsratt,2026-08-15T00:17:39.980700
4755568414664151098,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-34-4755568414664151098,123-124m²,bostadsratt,2026-08-15T00:17:39.980701
1507795,https://www.hemnet.se/salda/lagenhet-4rum-tangen-stromstads-kommun-tangenvagen-14-1507795,123-124m²,bostadsratt,2026-08-15T00:17:39.980702
1202308,https://www.hemnet.se/salda/lagenhet-5rum-bergsjon-gardsas-goteborgs-kommun-kvadrantgatan-6-1202308,123-124m²,bostadsratt,2026-08-15T00:17:39.980704
957492,https://www.hemnet.se/salda/lagenhet-5rum-mellerud-melleruds-kommun-havregatan-7-957492,123-124m²,bostadsratt,2026-08-15T00:17:39.980705
2724263945911179827,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-mellersta-tennisgrand-12-2724263945911179827,123-124m²,bostadsratt,2026-08-15T00:17:39.980706
1195530,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-teleborg-vaxjo-kommun-skiftesvagen-135-1195530,123-124m²,bostadsratt,2026-08-15T00:17:39.980708
3831071229926157235,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-dansbanevagen-39-3831071229926157235,123-124m²,bostadsratt,2026-08-15T00:17:39.980709
308222,https://www.hemnet.se/salda/lagenhet-5rum-angabo-alingsas-kommun-buregatan-34-308222,123-124m²,bostadsratt,2026-08-15T00:17:39.980710
201336984243224397,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-vastra-agatan-22-a-201336984243224397,123-124m²,bostadsratt,2026-08-15T00:17:39.980714
1361217,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-45-1361217,123-124m²,bostadsratt,2026-08-15T00:17:39.980715
239804,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-,-centralt-sundbybergs-kommun-fredsgatan-4b-239804",123-124m²,bostadsratt,2026-08-15T00:17:39.980717
397679,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-malins-vag-23-397679,123-124m²,bostadsratt,2026-08-15T00:17:39.980718
8041855648750126774,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-birger-jarlsgatan-98-8041855648750126774,123-124m²,bostadsratt,2026-08-15T00:17:39.980719
372181,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-harry-martinsons-gata-10,-7-tr-372181",123-124m²,bostadsratt,2026-08-15T00:17:39.980721
261212,https://www.hemnet.se/salda/lagenhet-5rum-stallhagen-slottstradgarden-vasteras-kommun-nanna-svartz-gata-5-261212,123-124m²,bostadsratt,2026-08-15T00:17:39.980722
81178,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15-e-81178,123-124m²,bostadsratt,2026-08-15T00:17:39.980723
1159643,https://www.hemnet.se/salda/lagenhet-4rum-galjevangen-lunds-kommun-lagerbrings-vag-4d-1159643,123-124m²,bostadsratt,2026-08-15T00:17:39.980725
1215369,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-65a-1215369,123-124m²,bostadsratt,2026-08-15T00:17:39.980726
1321447,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-folkungagatan-136b,-2-tr-1321447",123-124m²,bostadsratt,2026-08-15T00:17:39.980727
1029320,https://www.hemnet.se/salda/lagenhet-5rum-hedvigsborg-boras-kommun-vilegrand-16-1029320,123-124m²,bostadsratt,2026-08-15T00:17:39.980728
1213152,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-11-1213152,123-124m²,bostadsratt,2026-08-15T00:17:39.980730
4633092167650295244,https://www.hemnet.se/salda/lagenhet-5rum-aroslund-vasteras-kommun-agnegatan-7-4633092167650295244,123-124m²,bostadsratt,2026-08-15T00:17:39.980731
700971,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-28-700971,123-124m²,bostadsratt,2026-08-15T00:17:39.980732
875874,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-uggledalsvagen-67-875874,123-124m²,bostadsratt,2026-08-15T00:17:39.980733
1293790,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-1293790,123-124m²,bostadsratt,2026-08-15T00:17:39.980735
352443,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-trozelligatan-48-352443,123-124m²,bostadsratt,2026-08-15T00:17:39.980736
690097,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-7-690097,123-124m²,bostadsratt,2026-08-15T00:17:39.980743
651162,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-vinkelgatan-3-651162,123-124m²,bostadsratt,2026-08-15T00:17:39.980744
7013853300013044676,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-16-7013853300013044676,123-124m²,bostadsratt,2026-08-15T00:17:39.980745
1106219,https://www.hemnet.se/salda/lagenhet-5rum-centralt-hedemora-hedemora-kommun-bergslagsbacken-2a-1106219,123-124m²,bostadsratt,2026-08-15T00:17:39.980747
368180,https://www.hemnet.se/salda/lagenhet-5rum-gnesta-centralt-gnesta-kommun-bryggargrand-3c-368180,123-124m²,bostadsratt,2026-08-15T00:17:39.980748
1089617,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-tyringegatan-21-1089617,123-124m²,bostadsratt,2026-08-15T00:17:39.980749
1335504,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-uggledalsvagen-65-1335504,123-124m²,bostadsratt,2026-08-15T00:17:39.980753
1185047,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-9-a-1185047,123-124m²,bostadsratt,2026-08-15T00:17:39.980754
1214788,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-66,-5-6tr-1214788",123-124m²,bostadsratt,2026-08-15T00:17:39.980755
1478659,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-kolnagatan-2,-van-5-6-1478659",123-124m²,bostadsratt,2026-08-15T00:17:39.980757
1417929,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-romrussingatan-6,-lgh-103-1417929",123-124m²,bostadsratt,2026-08-15T00:17:39.980758
1269949,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-20,-5tr-1269949",123-124m²,bostadsratt,2026-08-15T00:17:39.980759
907464,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-21-907464,123-124m²,bostadsratt,2026-08-15T00:17:39.980760
916244,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-tyringegatan-1-916244,123-124m²,bostadsratt,2026-08-15T00:17:39.980762
606796,"https://www.hemnet.se/salda/lagenhet-4,5rum-fagelbro-varmdo-kommun-fagelbrostigen-416-606796",123-124m²,bostadsratt,2026-08-15T00:17:39.980766
79979,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-11-79979",123-124m²,bostadsratt,2026-08-15T00:17:39.980767
405899,https://www.hemnet.se/salda/lagenhet-5rum-rosenlund-sodertalje-kommun-folkparksvagen-40-405899,123-124m²,bostadsratt,2026-08-15T00:17:39.980768
786158,https://www.hemnet.se/salda/lagenhet-5rum-prippska-tomten-goteborgs-kommun-fargaregatan-9-786158,123-124m²,bostadsratt,2026-08-15T00:17:39.980769
1333503,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-27-1333503,123-124m²,bostadsratt,2026-08-15T00:17:39.980771
1285825,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-grevgatan-35-1285825",123-124m²,bostadsratt,2026-08-15T00:17:39.980772
4236681849833430650,"https://www.hemnet.se/salda/lagenhet-3,5rum-solna-skytteholm-solna-kommun-framnasbacken-16,-3-tr-4236681849833430650",123-124m²,bostadsratt,2026-08-15T00:17:39.980773
805747,https://www.hemnet.se/salda/lagenhet-5rum-haggetorp-tibro-kommun-haggetorps-alle-27-805747,123-124m²,bostadsratt,2026-08-15T00:17:39.980774
1010698,https://www.hemnet.se/salda/lagenhet-4rum-regementet-ystads-kommun-bjornstjernegatan-2-lgh-1103-1010698,123-124m²,bostadsratt,2026-08-15T00:17:39.980776
601076,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-7-601076,123-124m²,bostadsratt,2026-08-15T00:17:39.980777
6213292981258731968,https://www.hemnet.se/salda/lagenhet-5rum-centralt-boras-kommun-kungsgatan-44-6213292981258731968,123-124m²,bostadsratt,2026-08-15T00:17:39.980778
3550182749000011061,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-malins-vag-10-3550182749000011061,123-124m²,bostadsratt,2026-08-15T00:17:39.980779
145515,https://www.hemnet.se/salda/lagenhet-5rum-villa-sunna-lunds-kommun-dalbyvagen-29-145515,123-124m²,bostadsratt,2026-08-15T00:17:39.980781
774241,https://www.hemnet.se/salda/lagenhet-4rum-piperskarr-vasterviks-kommun-artstigen-6b-774241,123-124m²,bostadsratt,2026-08-15T00:17:39.980782
1265854,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-40,-4-tr-1265854",123-124m²,bostadsratt,2026-08-15T00:17:39.980783
466413,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-ringvagen-87-a,-3-tr-466413",123-124m²,bostadsratt,2026-08-15T00:17:39.980784
202590,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-kolstrackningen-2-202590,123-124m²,bostadsratt,2026-08-15T00:17:39.980786
256061,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-16-256061,123-124m²,bostadsratt,2026-08-15T00:17:39.980787
1205523,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-packhusgatan-6-1205523,123-124m²,bostadsratt,2026-08-15T00:17:39.980788
5210000430525337073,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-73-5210000430525337073,123-124m²,bostadsratt,2026-08-15T00:17:39.980789
6825577866761671298,https://www.hemnet.se/salda/lagenhet-6rum-gustavsberg-hasthagen-varmdo-kommun-skargardsvagen-6-6825577866761671298,123-124m²,bostadsratt,2026-08-15T00:17:39.980791
7841255858384343859,https://www.hemnet.se/salda/lagenhet-5rum-mariestad-mariestads-kommun-hermanstorpsvagen-7-7841255858384343859,123-124m²,bostadsratt,2026-08-15T00:17:39.980792
667360,https://www.hemnet.se/salda/lagenhet-4rum-slottsjorden-halmstads-kommun-seglaregatan-1-a-667360,123-124m²,bostadsratt,2026-08-15T00:17:39.980793
1136340,https://www.hemnet.se/salda/lagenhet-5rum-roback-umea-kommun-paletavagen-82-1136340,123-124m²,bostadsratt,2026-08-15T00:17:39.980794
1377775,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sturegatan-19,-3-tr-1377775",123-124m²,bostadsratt,2026-08-15T00:17:39.980796
407083,https://www.hemnet.se/salda/lagenhet-5rum-norr-norrkopings-kommun-braddgatan-26-407083,123-124m²,bostadsratt,2026-08-15T00:17:39.980797
