property_id,url,area_range,housing_type,scraped_at
1206637,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-hyttgatan-25-1206637,22-23m²,bostadsratt,2026-08-10T16:07:08.481518
4031697817044293978,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-40c-4031697817044293978,22-23m²,bostadsratt,2026-08-10T16:07:08.481520
1054332392910956077,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1054332392910956077,22-23m²,bostadsratt,2026-08-10T16:07:08.481523
2603450816578119503,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-maria-skolgata-87-2603450816578119503,22-23m²,bostadsratt,2026-08-10T16:07:08.481524
643416887750123697,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gjutargatan-12-643416887750123697,22-23m²,bostadsratt,2026-08-10T16:07:08.481525
1048528,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-vastra-kyrkogatan-3-1048528,22-23m²,bostadsratt,2026-08-10T16:07:08.481526
1193580,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-skanegatan-105a-1193580,22-23m²,bostadsratt,2026-08-10T16:07:08.481528
3408976771718379801,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-4,-3tr-3408976771718379801",22-23m²,bostadsratt,2026-08-10T16:07:08.481531
7734114320316875801,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-flemminggatan-10-7734114320316875801,22-23m²,bostadsratt,2026-08-10T16:07:08.481532
2375140770507291746,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-2375140770507291746,22-23m²,bostadsratt,2026-08-10T16:07:08.481534
4481736985983311015,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-4481736985983311015,22-23m²,bostadsratt,2026-08-10T16:07:08.481535
1231752,"https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-stockholms-kommun-hjulstavagen-92,-5-tr-1231752",22-23m²,bostadsratt,2026-08-10T16:07:08.481536
5818640021544822021,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-hollandargatan-31-5818640021544822021,22-23m²,bostadsratt,2026-08-10T16:07:08.481538
1029155,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-soder-jonkopings-kommun-brunnsgatan-8c-1029155,22-23m²,bostadsratt,2026-08-10T16:07:08.481539
3185657664782476467,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-haga-kyrkogata-20d-3185657664782476467,22-23m²,bostadsratt,2026-08-10T16:07:08.481540
4218077752957783185,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-rosenlund-stockholms-kommun-asogatan-98,-1,5-tr,-4218077752957783185",22-23m²,bostadsratt,2026-08-10T16:07:08.481542
151999443076801732,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-lagmansvagen-19c-151999443076801732",22-23m²,bostadsratt,2026-08-10T16:07:08.481543
8703358435552783873,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-18-8703358435552783873,22-23m²,bostadsratt,2026-08-10T16:07:08.481545
7871383733525967317,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-18,-2tr-7871383733525967317",22-23m²,bostadsratt,2026-08-10T16:07:08.481546
7645285548934956583,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25,-4tr-7645285548934956583",22-23m²,bostadsratt,2026-08-10T16:07:08.481547
1285889,https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-stockholms-kommun-bastugatan-25-1285889,22-23m²,bostadsratt,2026-08-10T16:07:08.481549
3686131789915871110,https://www.hemnet.se/salda/lagenhet-1rum-viggbygardet-taby-kommun-sodervagen-44-3686131789915871110,22-23m²,bostadsratt,2026-08-10T16:07:08.481550
1426347,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32d-1426347,22-23m²,bostadsratt,2026-08-10T16:07:08.481551
912081771145665119,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-orebro-kommun-malmgatan-29-912081771145665119,22-23m²,bostadsratt,2026-08-10T16:07:08.481553
1465098,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-3-1465098,22-23m²,bostadsratt,2026-08-10T16:07:08.481554
1179390,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-39,-4-tr-1179390",22-23m²,bostadsratt,2026-08-10T16:07:08.481555
7814129532418431817,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skinnarviksberget-stockholms-kommun-lundagatan-36f-7814129532418431817,22-23m²,bostadsratt,2026-08-10T16:07:08.481557
6702697280893244023,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-6,-3-tr-6702697280893244023",22-23m²,bostadsratt,2026-08-10T16:07:08.481558
5921867319202919728,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-7h-5921867319202919728,22-23m²,bostadsratt,2026-08-10T16:07:08.481559
1129392,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-terrangvagen-1-c-1129392,22-23m²,bostadsratt,2026-08-10T16:07:08.481561
1741174062277588637,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-1a-1741174062277588637,22-23m²,bostadsratt,2026-08-10T16:07:08.481562
6431844971358428993,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-torsgatan-29-6431844971358428993,22-23m²,bostadsratt,2026-08-10T16:07:08.481563
1319062,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-8,-van-6-1319062",22-23m²,bostadsratt,2026-08-10T16:07:08.481565
2254387689034485144,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-2254387689034485144,22-23m²,bostadsratt,2026-08-10T16:07:08.481568
1261484,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-tallidsvagen-7-1261484,22-23m²,bostadsratt,2026-08-10T16:07:08.481570
8913683747974833303,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-8913683747974833303,22-23m²,bostadsratt,2026-08-10T16:07:08.481571
7261979220707942881,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-17-7261979220707942881,22-23m²,bostadsratt,2026-08-10T16:07:08.481572
1335314,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-nytorgsgatan-15a-1335314,22-23m²,bostadsratt,2026-08-10T16:07:08.481574
4340971050659537177,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-4340971050659537177,22-23m²,bostadsratt,2026-08-10T16:07:08.481575
197890806646497191,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1c-197890806646497191,22-23m²,bostadsratt,2026-08-10T16:07:08.481578
5850857898782077101,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-7-5850857898782077101,22-23m²,bostadsratt,2026-08-10T16:07:08.481579
4151494994907703228,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-arklimastaregatan-30-4151494994907703228,22-23m²,bostadsratt,2026-08-10T16:07:08.481581
1391776,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-54,-4-tr-1391776",22-23m²,bostadsratt,2026-08-10T16:07:08.481584
3027531440572489731,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-danderydsgatan-28-a-3027531440572489731,22-23m²,bostadsratt,2026-08-10T16:07:08.481586
1199987117165809058,"https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6d,-1tr-1199987117165809058",22-23m²,bostadsratt,2026-08-10T16:07:08.481587
437620189418828238,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-skogsmilsgatan-7-437620189418828238,22-23m²,bostadsratt,2026-08-10T16:07:08.481588
919235992133259225,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-norra-vagen-2-919235992133259225,22-23m²,bostadsratt,2026-08-10T16:07:08.481590
4910721122128618847,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-98-4910721122128618847,22-23m²,bostadsratt,2026-08-10T16:07:08.481591
2076798219262133954,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-54-2076798219262133954,22-23m²,bostadsratt,2026-08-10T16:07:08.481592
1402148,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-10a,-3tr-1402148",22-23m²,bostadsratt,2026-08-10T16:07:08.481594
1371621,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-124-1371621,22-23m²,bostadsratt,2026-08-10T16:07:08.481595
1437375,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-orebro-kommun-lovstagatan-46a-1437375,22-23m²,bostadsratt,2026-08-10T16:07:08.481596
4401936679609180568,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-17-4401936679609180568,22-23m²,bostadsratt,2026-08-10T16:07:08.481598
1177585,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-8b-1177585,22-23m²,bostadsratt,2026-08-10T16:07:08.481599
7037635609071576707,"https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-gudmundvagen-1b,-hogst-upp-7037635609071576707",22-23m²,bostadsratt,2026-08-10T16:07:08.481600
5052377458917814004,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-5052377458917814004,22-23m²,bostadsratt,2026-08-10T16:07:08.481602
7635493039236104096,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-31-7635493039236104096,22-23m²,bostadsratt,2026-08-10T16:07:08.481603
3050152374956370633,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-176,-4tr-3050152374956370633",22-23m²,bostadsratt,2026-08-10T16:07:08.481604
5879287082321069726,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-4tr-5879287082321069726",22-23m²,bostadsratt,2026-08-10T16:07:08.481606
3633609930401154553,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-14a-3633609930401154553,22-23m²,bostadsratt,2026-08-10T16:07:08.481607
1271416,https://www.hemnet.se/salda/lagenhet-1rum-nedre-norrmalm-boras-kommun-dobelnsgatan-5-1271416,22-23m²,bostadsratt,2026-08-10T16:07:08.481608
795230700080775772,https://www.hemnet.se/salda/lagenhet-1rum-gultzaudden-lulea-kommun-tjarhovsgatan-18-b-795230700080775772,22-23m²,bostadsratt,2026-08-10T16:07:08.481610
4677142297166790407,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-opphemsgatan-4-4677142297166790407,22-23m²,bostadsratt,2026-08-10T16:07:08.481613
1032314,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-97-1032314,22-23m²,bostadsratt,2026-08-10T16:07:08.481614
4014048020973840661,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-8-4014048020973840661,22-23m²,bostadsratt,2026-08-10T16:07:08.481616
6804737771215075035,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-asogatan-181-6804737771215075035,22-23m²,bostadsratt,2026-08-10T16:07:08.481617
1441041,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9-1441041,22-23m²,bostadsratt,2026-08-10T16:07:08.481618
5980750495449161458,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-2,5-tr-av-4-5980750495449161458",22-23m²,bostadsratt,2026-08-10T16:07:08.481620
6590121001025508191,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-johannesbergsgatan-3-accepterat-pris-6590121001025508191,22-23m²,bostadsratt,2026-08-10T16:07:08.481621
8679630006001978248,https://www.hemnet.se/salda/lagenhet-1rum-centrum-helsingborgs-kommun-redaregatan-34-8679630006001978248,22-23m²,bostadsratt,2026-08-10T16:07:08.481623
7298371199779863027,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-akersviksgatan-7a-7298371199779863027,22-23m²,bostadsratt,2026-08-10T16:07:08.481624
1139215,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-114-1139215,22-23m²,bostadsratt,2026-08-10T16:07:08.481627
4883329750950478565,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-10b-4883329750950478565,22-23m²,bostadsratt,2026-08-10T16:07:08.481628
1290621,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-polhemsgatan-36-1290621,22-23m²,bostadsratt,2026-08-10T16:07:08.481630
1059619,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-85,-4-tr-1059619",22-23m²,bostadsratt,2026-08-10T16:07:08.481631
4960249075411863547,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-karlagatan-26-b-4960249075411863547,22-23m²,bostadsratt,2026-08-10T16:07:08.481632
1047465,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-planimetervagen-6c-1047465,22-23m²,bostadsratt,2026-08-10T16:07:08.481634
1360071,https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92-1360071,22-23m²,bostadsratt,2026-08-10T16:07:08.481635
1869763954692748605,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-2tr-1869763954692748605",22-23m²,bostadsratt,2026-08-10T16:07:08.481636
1074377,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-17-1074377,22-23m²,bostadsratt,2026-08-10T16:07:08.481638
156178380790154152,https://www.hemnet.se/salda/lagenhet-1rum-backa-ystads-kommun-hyllegatan-1-b-156178380790154152,22-23m²,bostadsratt,2026-08-10T16:07:08.481639
1421266,https://www.hemnet.se/salda/lagenhet-1rum-kallered-stretered-molndals-kommun-streteredsvagen-61-c-1421266,22-23m²,bostadsratt,2026-08-10T16:07:08.481640
5738502312673870107,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-4-5738502312673870107,22-23m²,bostadsratt,2026-08-10T16:07:08.481642
1198988,"https://www.hemnet.se/salda/lagenhet-1,5rum-karolinska-hagastaden-solna-kommun-olof-af-acrels-vag-5-1198988",22-23m²,bostadsratt,2026-08-10T16:07:08.481643
1107818,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-5tr-1107818",22-23m²,bostadsratt,2026-08-10T16:07:08.481644
8641014638218412826,https://www.hemnet.se/salda/lagenhet-1rum-skonsberg-korsta-sundsvalls-kommun-medborgargatan-63f-8641014638218412826,22-23m²,bostadsratt,2026-08-10T16:07:08.481646
6344252953612091593,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-munkgatan-5b-6344252953612091593,22-23m²,bostadsratt,2026-08-10T16:07:08.481647
1040409,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-vegagatan-56-1040409,22-23m²,bostadsratt,2026-08-10T16:07:08.481648
7907303487223198985,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-7tr-7907303487223198985",22-23m²,bostadsratt,2026-08-10T16:07:08.481655
1456618,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-19,-3-tr-1456618",22-23m²,bostadsratt,2026-08-10T16:07:08.481656
9041034993076379762,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-9041034993076379762,22-23m²,bostadsratt,2026-08-10T16:07:08.481657
8975331103867107247,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15,-1tr-8975331103867107247",22-23m²,bostadsratt,2026-08-10T16:07:08.481659
1364736232429665507,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-4-1364736232429665507,22-23m²,bostadsratt,2026-08-10T16:07:08.481660
955224,https://www.hemnet.se/salda/lagenhet-1rum-centralt-hassleholms-kommun-vallgatan-27-955224,22-23m²,bostadsratt,2026-08-10T16:07:08.481662
7385104251828013619,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-skiftesgatan-4c-7385104251828013619",22-23m²,bostadsratt,2026-08-10T16:07:08.481663
77580535239632510,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-10tr-77580535239632510",22-23m²,bostadsratt,2026-08-10T16:07:08.481666
7520629574335949651,https://www.hemnet.se/salda/lagenhet-1rum-gudo-haninge-kommun-gudo-avag-4c-7520629574335949651,22-23m²,bostadsratt,2026-08-10T16:07:08.481667
2820251202408922534,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-vastra-brinkvagen-21-2820251202408922534,22-23m²,bostadsratt,2026-08-10T16:07:08.481669
3705618309273257023,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-pipersgatan-20-3705618309273257023,22-23m²,bostadsratt,2026-08-10T16:07:08.481670
7087087984568776225,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-klippgatan-14c-hogst-upp-7087087984568776225,22-23m²,bostadsratt,2026-08-10T16:07:08.481672
8037674132762453067,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-sockerbruksgatan-48b-8037674132762453067,22-23m²,bostadsratt,2026-08-10T16:07:08.481673
1262382,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-flygaregatan-7-1262382,22-23m²,bostadsratt,2026-08-10T16:07:08.481674
1215505,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1215505,22-23m²,bostadsratt,2026-08-10T16:07:08.481676
1379483,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-17-1379483,22-23m²,bostadsratt,2026-08-10T16:07:08.481679
1340810,https://www.hemnet.se/salda/lagenhet-1rum-nacka-gustavsvik-nacka-kommun-norrkarrsvagen-8-1340810,22-23m²,bostadsratt,2026-08-10T16:07:08.481680
1048897,https://www.hemnet.se/salda/lagenhet-1rum-centralt-solvesborgs-kommun-nicolaigatan-3a-1048897,22-23m²,bostadsratt,2026-08-10T16:07:08.481682
8965289108862308434,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsplan-25-8965289108862308434,22-23m²,bostadsratt,2026-08-10T16:07:08.481683
6305866145838017585,https://www.hemnet.se/salda/lagenhet-1rum-stavsnas-varmdo-kommun-skogsglantevagen-2c-6305866145838017585,22-23m²,bostadsratt,2026-08-10T16:07:08.481684
6935452688077585192,https://www.hemnet.se/salda/lagenhet-1rum-bankeryd-jonkopings-kommun-kortebovagen-51-6935452688077585192,22-23m²,bostadsratt,2026-08-10T16:07:08.481686
1159645,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-92a-1159645,22-23m²,bostadsratt,2026-08-10T16:07:08.481687
167851233653473637,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-askrikegatan-19,-1tr-167851233653473637",22-23m²,bostadsratt,2026-08-10T16:07:08.481688
2208187464086078895,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-arvodesvagen-8,-3tr-2208187464086078895",22-23m²,bostadsratt,2026-08-10T16:07:08.481690
9060735920955021819,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-5,-4-tr-9060735920955021819",22-23m²,bostadsratt,2026-08-10T16:07:08.481691
1469651,"https://www.hemnet.se/salda/lagenhet-1rum-norr-malarstrand-stockholms-kommun-pontonjargatan-33,-van-3-1469651",22-23m²,bostadsratt,2026-08-10T16:07:08.481692
1227184,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-71-1227184,22-23m²,bostadsratt,2026-08-10T16:07:08.481694
1346413,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersplan-12-1346413,22-23m²,bostadsratt,2026-08-10T16:07:08.481695
1246830,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-3,-2-tr-1246830",22-23m²,bostadsratt,2026-08-10T16:07:08.481696
1087107,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-5-1087107,22-23m²,bostadsratt,2026-08-10T16:07:08.481698
2550599417036775701,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-14-2550599417036775701,22-23m²,bostadsratt,2026-08-10T16:07:08.481699
8927444124271485479,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-valla-linkopings-kommun-ostsvangen-1a-8927444124271485479,22-23m²,bostadsratt,2026-08-10T16:07:08.481700
2161044721977303134,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-43-2161044721977303134,22-23m²,bostadsratt,2026-08-10T16:07:08.481702
1453244,https://www.hemnet.se/salda/lagenhet-1rum-taby-kyrkby-taby-kommun-midgardsvagen-10-1453244,22-23m²,bostadsratt,2026-08-10T16:07:08.481703
4416350910554092258,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-4416350910554092258,22-23m²,bostadsratt,2026-08-10T16:07:08.481704
7148865368912262608,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-81,-4tr-7148865368912262608",22-23m²,bostadsratt,2026-08-10T16:07:08.481706
4105858335095642319,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-kommun-dragarbrunnsgatan-31-4105858335095642319",22-23m²,bostadsratt,2026-08-10T16:07:08.481707
1048347,https://www.hemnet.se/salda/lagenhet-1rum-tyringe-hassleholms-kommun-torggatan-6a-1048347,22-23m²,bostadsratt,2026-08-10T16:07:08.481708
3619243163767375871,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-8,-5-tr-3619243163767375871",22-23m²,bostadsratt,2026-08-10T16:07:08.481710
1093713,https://www.hemnet.se/salda/lagenhet-1rum-umea-centrum-umea-kommun-vastra-kyrkogatan-3-1093713,22-23m²,bostadsratt,2026-08-10T16:07:08.481713
1275302,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-jungmansgrand-2-1275302,22-23m²,bostadsratt,2026-08-10T16:07:08.481714
1342318,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmshamnen-36-1342318,22-23m²,bostadsratt,2026-08-10T16:07:08.481715
5460209023538330968,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sodertalje-kommun-vastra-kanalgatan-11-5460209023538330968,22-23m²,bostadsratt,2026-08-10T16:07:08.481717
1410135,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-20-1410135,22-23m²,bostadsratt,2026-08-10T16:07:08.481720
6962235140084518326,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-skulptorvagen-17-6962235140084518326,22-23m²,bostadsratt,2026-08-10T16:07:08.481722
1501910,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-131,-0,5-tr-1501910",22-23m²,bostadsratt,2026-08-10T16:07:08.481723
7567463822960961401,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-hornsgatan-64a,-3-tr-og-7567463822960961401",22-23m²,bostadsratt,2026-08-10T16:07:08.481726
1314410,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17-1314410,22-23m²,bostadsratt,2026-08-10T16:07:08.481727
2450768332187413823,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-2450768332187413823,22-23m²,bostadsratt,2026-08-10T16:07:08.481729
1299087,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tulegatan-22,-4tr-1299087",22-23m²,bostadsratt,2026-08-10T16:07:08.482207
2029526072497860317,https://www.hemnet.se/salda/lagenhet-1rum-soder-sodertull-gavle-kommun-sockerbruksgatan-48b-2029526072497860317,22-23m²,bostadsratt,2026-08-10T16:07:08.482210
967407,https://www.hemnet.se/salda/lagenhet-1rum-gamla-alvsjo-stockholms-kommun-langsjovagen-58-967407,22-23m²,bostadsratt,2026-08-10T16:07:08.482212
376115541304969360,https://www.hemnet.se/salda/lagenhet-1rum-dingle-munkedals-kommun-nygatan-2c-376115541304969360,22-23m²,bostadsratt,2026-08-10T16:07:08.482213
1122647,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-gruvgatan-9a-1122647,22-23m²,bostadsratt,2026-08-10T16:07:08.482215
6595389226392976161,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-6595389226392976161,22-23m²,bostadsratt,2026-08-10T16:07:08.482216
1045694,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-33-1045694,22-23m²,bostadsratt,2026-08-10T16:07:08.482217
7265983972256727510,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-ibsengatan-86-b-7265983972256727510,22-23m²,bostadsratt,2026-08-10T16:07:08.482219
5057343859978209129,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-orvar-odds-vag-2,-1tr-5057343859978209129",22-23m²,bostadsratt,2026-08-10T16:07:08.482220
1323205,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-1323205,22-23m²,bostadsratt,2026-08-10T16:07:08.482222
1480857,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-7,-3tr-1480857",22-23m²,bostadsratt,2026-08-10T16:07:08.482223
1349208,https://www.hemnet.se/salda/lagenhet-2rum-vastra-gotland-gotlands-kommun-tofta-kroks-612f-1349208,22-23m²,bostadsratt,2026-08-10T16:07:08.482224
