property_id,url,area_range,housing_type,scraped_at
523830,https://www.hemnet.se/salda/lagenhet-6rum-kallhall-jarfalla-kommun-teknikvagen-115-523830,153-187m²,bostadsratt,2026-08-15T14:53:58.639243
4035859822446396363,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastan-stockholms-kommun-torsplan-10,-2-tr-4035859822446396363",153-187m²,bostadsratt,2026-08-15T14:53:58.639244
2950788268832333249,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-aschebergsgatan-41a-2950788268832333249,153-187m²,bostadsratt,2026-08-15T14:53:58.639245
70471077179750105,https://www.hemnet.se/salda/lagenhet-6rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-7-70471077179750105,153-187m²,bostadsratt,2026-08-15T14:53:58.639246
1414307,https://www.hemnet.se/salda/lagenhet-5rum-centralt-nynashamns-kommun-floravagen-19-1414307,153-187m²,bostadsratt,2026-08-15T14:53:58.639247
1021194,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-swedenborgsgatan-7-1021194,153-187m²,bostadsratt,2026-08-15T14:53:58.639248
646814,"https://www.hemnet.se/salda/lagenhet-6rum-osterakers-kommun-runvagen-29,-lgh-35-646814",153-187m²,bostadsratt,2026-08-15T14:53:58.639249
1419863281335958068,https://www.hemnet.se/salda/lagenhet-5rum-aspudden-midsommarkransen-stockholms-kommun-fastlagsvagen-40-1419863281335958068,153-187m²,bostadsratt,2026-08-15T14:53:58.639251
898869,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-marieberg-stockholms-kommun-wivalliusgatan-14-898869,153-187m²,bostadsratt,2026-08-15T14:53:58.639252
670691,"https://www.hemnet.se/salda/lagenhet-6rum-henriksdalsberget-nacka-kommun-henriksdalsringen-9,-4tr-670691",153-187m²,bostadsratt,2026-08-15T14:53:58.639253
1163448,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-70-1163448,153-187m²,bostadsratt,2026-08-15T14:53:58.639255
6868837309542515400,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-vastergatan-2a-6868837309542515400,153-187m²,bostadsratt,2026-08-15T14:53:58.639257
1001617,https://www.hemnet.se/salda/lagenhet-3rum-solbracke-kungalvs-kommun-solbrackegatan-22-1001617,153-187m²,bostadsratt,2026-08-15T14:53:58.639258
2529723898094254856,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-turegatan-86-2529723898094254856,153-187m²,bostadsratt,2026-08-15T14:53:58.639259
1121345,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ostermalm-kristianstads-kommun-foreningsgatan-9a-1121345,153-187m²,bostadsratt,2026-08-15T14:53:58.639260
1231816327456704501,https://www.hemnet.se/salda/lagenhet-6rum-kallhall-jarfalla-kommun-teknikvagen-105-1231816327456704501,153-187m²,bostadsratt,2026-08-15T14:53:58.639261
6511485825836599554,https://www.hemnet.se/salda/lagenhet-5rum-heden-goteborgs-kommun-hedasgatan-14a-6511485825836599554,153-187m²,bostadsratt,2026-08-15T14:53:58.639262
1110611,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-idungatan-2,-4tr-1110611",153-187m²,bostadsratt,2026-08-15T14:53:58.639264
668008,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-sundspromenaden-35-668008,153-187m²,bostadsratt,2026-08-15T14:53:58.639265
8398894972151425731,https://www.hemnet.se/salda/lagenhet-5rum-centrala-linkoping-linkopings-kommun-linnegatan-25a-8398894972151425731,153-187m²,bostadsratt,2026-08-15T14:53:58.639266
4415032266230629846,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-gotgatan-69-4415032266230629846,153-187m²,bostadsratt,2026-08-15T14:53:58.639267
2295039795722548168,https://www.hemnet.se/salda/lagenhet-6rum-solsidan-nacka-kommun-ronnbacken-4b-2295039795722548168,153-187m²,bostadsratt,2026-08-15T14:53:58.639268
7928944927809207450,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-signalgatan-17-7928944927809207450,153-187m²,bostadsratt,2026-08-15T14:53:58.639270
1520169703021650108,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-33-1520169703021650108,153-187m²,bostadsratt,2026-08-15T14:53:58.639271
1087091,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-1-1087091,153-187m²,bostadsratt,2026-08-15T14:53:58.639272
443541,"https://www.hemnet.se/salda/lagenhet-7rum-vasastan-odenplan-stockholms-kommun-surbrunnsgatan-59,-vindsvaning-443541",153-187m²,bostadsratt,2026-08-15T14:53:58.639273
207354,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-scheelegatan-10,-2-tr-207354",153-187m²,bostadsratt,2026-08-15T14:53:58.639274
5263676777449037110,https://www.hemnet.se/salda/lagenhet-6rum-city-malmo-kommun-sodra-promenaden-25c-5263676777449037110,153-187m²,bostadsratt,2026-08-15T14:53:58.639276
1296432,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-stora-nygatan-23-1296432,153-187m²,bostadsratt,2026-08-15T14:53:58.639277
1263817,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-torstenssonsgatan-10-1263817,153-187m²,bostadsratt,2026-08-15T14:53:58.639278
4421608683531486998,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-gronegatan-32-4421608683531486998,153-187m²,bostadsratt,2026-08-15T14:53:58.639279
7624448148665940067,https://www.hemnet.se/salda/lagenhet-6rum-stravalla-varbergs-kommun-smealyckevagen-5a-7624448148665940067,153-187m²,bostadsratt,2026-08-15T14:53:58.639281
169613,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-kristinagatan-15-169613,153-187m²,bostadsratt,2026-08-15T14:53:58.639282
2261477782399054528,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-styrmansgatan-7-2261477782399054528,153-187m²,bostadsratt,2026-08-15T14:53:58.639283
1439703,https://www.hemnet.se/salda/lagenhet-6rum-stockholm-sodermalm-stockholms-kommun-maria-prastgardsgata-26-1439703,153-187m²,bostadsratt,2026-08-15T14:53:58.639285
6345139997653238700,https://www.hemnet.se/salda/lagenhet-5rum-norra-guldheden-goteborgs-kommun-reutersgatan-4-6345139997653238700,153-187m²,bostadsratt,2026-08-15T14:53:58.639286
7114796439579888608,https://www.hemnet.se/salda/lagenhet-6rum-centrala-linkoping-linkopings-kommun-drottninggatan-6-7114796439579888608,153-187m²,bostadsratt,2026-08-15T14:53:58.639287
1736499354972936454,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-vasagatan-33-1736499354972936454,153-187m²,bostadsratt,2026-08-15T14:53:58.639288
4578625498985912975,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-strandgatan-4-4578625498985912975,153-187m²,bostadsratt,2026-08-15T14:53:58.639289
481899,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-forskargrand-24-481899,153-187m²,bostadsratt,2026-08-15T14:53:58.639290
3886139103880231991,https://www.hemnet.se/salda/lagenhet-5rum-helsingborg-centrum-helsingborgs-kommun-halsovagen-7a-3886139103880231991,153-187m²,bostadsratt,2026-08-15T14:53:58.639291
6553812391135023660,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-slottsgatan-12-6553812391135023660,153-187m²,bostadsratt,2026-08-15T14:53:58.639293
1378845,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-55-1378845,153-187m²,bostadsratt,2026-08-15T14:53:58.639294
1345592,https://www.hemnet.se/salda/lagenhet-6rum-city-helsingborgs-kommun-kungsgatan-8-1345592,153-187m²,bostadsratt,2026-08-15T14:53:58.639295
3374237943110185798,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-kammakargatan-27a-3374237943110185798,153-187m²,bostadsratt,2026-08-15T14:53:58.639297
168059,https://www.hemnet.se/salda/lagenhet-6rum-norrmalm-sundsvalls-kommun-baldersvagen-14-b-168059,153-187m²,bostadsratt,2026-08-15T14:53:58.639299
4677786367611814735,https://www.hemnet.se/salda/lagenhet-6rum-centrala-huddinge-huddinge-kommun-solfagravagen-42x-4677786367611814735,153-187m²,bostadsratt,2026-08-15T14:53:58.639300
1022876,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1022876,153-187m²,bostadsratt,2026-08-15T14:53:58.639302
1118036,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-14-1118036,153-187m²,bostadsratt,2026-08-15T14:53:58.639303
445506,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-43,-3-tr-445506",153-187m²,bostadsratt,2026-08-15T14:53:58.639305
3939037693766547640,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-18,-2-tr-3939037693766547640",153-187m²,bostadsratt,2026-08-15T14:53:58.639306
1166291,https://www.hemnet.se/salda/lagenhet-6rum-huddinge-huddinge-kommun-skoldmovagen-5-1166291,153-187m²,bostadsratt,2026-08-15T14:53:58.639308
3782034661314782050,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-8-3782034661314782050,153-187m²,bostadsratt,2026-08-15T14:53:58.639309
658974847736690683,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-hagagatan-4,-1-tr-658974847736690683",153-187m²,bostadsratt,2026-08-15T14:53:58.639310
8299464494319019307,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-eriksbergsgatan-1a,-5-tr-8299464494319019307",153-187m²,bostadsratt,2026-08-15T14:53:58.639311
1205939,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-tantogatan-71,-9-tr-1205939",153-187m²,bostadsratt,2026-08-15T14:53:58.639313
938852,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-56-938852,153-187m²,bostadsratt,2026-08-15T14:53:58.639314
592856,https://www.hemnet.se/salda/lagenhet-5rum-munka-ljungby-angelholms-kommun-vaxthusvagen-6-592856,153-187m²,bostadsratt,2026-08-15T14:53:58.639315
523971,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-83-523971,153-187m²,bostadsratt,2026-08-15T14:53:58.639316
612902,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-bagersgatan-2-612902,153-187m²,bostadsratt,2026-08-15T14:53:58.639317
3477420574575453021,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-lulea-kommun-radiomasten-143-3477420574575453021,153-187m²,bostadsratt,2026-08-15T14:53:58.639319
385025,https://www.hemnet.se/salda/lagenhet-4rum-vastra-lagno-osterakers-kommun-havsbadsvagen-2d-385025,153-187m²,bostadsratt,2026-08-15T14:53:58.639320
8714783031443818299,https://www.hemnet.se/salda/lagenhet-6rum-bymarken-jonkopings-kommun-stjarnvagen-16b-8714783031443818299,153-187m²,bostadsratt,2026-08-15T14:53:58.639321
4448244492507128822,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-engelbrektsgatan-35-4448244492507128822,153-187m²,bostadsratt,2026-08-15T14:53:58.639323
491933,https://www.hemnet.se/salda/lagenhet-6rum-slottsstaden-malmo-kommun-regementsgatan-62-491933,153-187m²,bostadsratt,2026-08-15T14:53:58.639324
4831612439662997400,"https://www.hemnet.se/salda/lagenhet-6rum-norrmalm-city-stockholms-kommun-drottninggatan-102b,-van-4-4831612439662997400",153-187m²,bostadsratt,2026-08-15T14:53:58.639325
543870,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-uppsala-kommun-skolgatan-12-a-543870,153-187m²,bostadsratt,2026-08-15T14:53:58.639326
4730594437321415267,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-birkagatan-22b-4730594437321415267,153-187m²,bostadsratt,2026-08-15T14:53:58.639328
3030489075988791690,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-sibirien-stockholms-kommun-frejgatan-2-valhallavagen-16-3030489075988791690,153-187m²,bostadsratt,2026-08-15T14:53:58.639329
7810441580365251047,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-smedsbacksgatan-11-7810441580365251047,153-187m²,bostadsratt,2026-08-15T14:53:58.639330
3290445138712245487,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-62,-4-5-tr-3290445138712245487",153-187m²,bostadsratt,2026-08-15T14:53:58.639331
7808001066689068769,https://www.hemnet.se/salda/lagenhet-5rum-fridhemsplan-stockholms-kommun-fleminggatan-28-7808001066689068769,153-187m²,bostadsratt,2026-08-15T14:53:58.639332
8720189133416695356,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-grev-turegatan-86-8720189133416695356,153-187m²,bostadsratt,2026-08-15T14:53:58.639333
232376,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-storgatan-41-232376,153-187m²,bostadsratt,2026-08-15T14:53:58.639335
1737218900520316704,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-lilla-erstagatan-4-1737218900520316704,153-187m²,bostadsratt,2026-08-15T14:53:58.639336
8814495740944930088,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-sysslomansgatan-11b-8814495740944930088,153-187m²,bostadsratt,2026-08-15T14:53:58.639337
990582,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sibyllegatan-33-990582,153-187m²,bostadsratt,2026-08-15T14:53:58.639338
653261,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-75,-1tr-653261",153-187m²,bostadsratt,2026-08-15T14:53:58.639339
5095704281464781524,https://www.hemnet.se/salda/lagenhet-5rum-ystad-centrum-ystads-kommun-thorssons-vag-15-lgh4-5095704281464781524,153-187m²,bostadsratt,2026-08-15T14:53:58.639340
139472,https://www.hemnet.se/salda/lagenhet-6rum-vemdalsskalet-harjedalens-kommun-skalspasset-139472,153-187m²,bostadsratt,2026-08-15T14:53:58.639342
4439601591472827431,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-vasteras-kommun-stora-gatan-1d-4439601591472827431,153-187m²,bostadsratt,2026-08-15T14:53:58.639343
463849,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-dalbyvagen-27-463849,153-187m²,bostadsratt,2026-08-15T14:53:58.639344
1015759,https://www.hemnet.se/salda/lagenhet-6rum-oster-orebro-kommun-lagmansgatan-11-1015759,153-187m²,bostadsratt,2026-08-15T14:53:58.639345
625396,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastan-stockholms-kommun-rorstrandsgatan-14,-3-tr-625396",153-187m²,bostadsratt,2026-08-15T14:53:58.639347
1155942,https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-vartavagen-39-1155942,153-187m²,bostadsratt,2026-08-15T14:53:58.639348
2075166237099920388,https://www.hemnet.se/salda/lagenhet-5rum-backalyckan-jonkopings-kommun-stadsparksgatan-4-2075166237099920388,153-187m²,bostadsratt,2026-08-15T14:53:58.639349
313584,https://www.hemnet.se/salda/lagenhet-6rum-centralt-sodertalje-kommun-kallgatan-4-313584,153-187m²,bostadsratt,2026-08-15T14:53:58.639350
206746,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-kommendorsgatan-25-206746,153-187m²,bostadsratt,2026-08-15T14:53:58.639351
285085,https://www.hemnet.se/salda/lagenhet-7rum-malarhojden-stockholms-kommun-pettersbergsvagen-51-285085,153-187m²,bostadsratt,2026-08-15T14:53:58.639352
1312208,https://www.hemnet.se/salda/lagenhet-7rum-bredsand-enkopings-kommun-galeonsvagen-7-a-1312208,153-187m²,bostadsratt,2026-08-15T14:53:58.639353
1424411,https://www.hemnet.se/salda/lagenhet-5rum-helsingborg-centrum-helsingborgs-kommun-drottninggatan-74-1424411,153-187m²,bostadsratt,2026-08-15T14:53:58.639355
1244777,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-karlaplan-stockholms-kommun-karlaplan-18,-4-tr-1244777",153-187m²,bostadsratt,2026-08-15T14:53:58.639356
471047,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-14,-1tr-471047",153-187m²,bostadsratt,2026-08-15T14:53:58.639357
1056611,https://www.hemnet.se/salda/lagenhet-7rum-solbacken-malmo-kommun-vilebovagen-19f-1056611,153-187m²,bostadsratt,2026-08-15T14:53:58.639359
3305311147114795379,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-8a-3305311147114795379,153-187m²,bostadsratt,2026-08-15T14:53:58.639360
773132,https://www.hemnet.se/salda/lagenhet-5rum-alvik-stockholms-kommun-alviksvagen-1-773132,153-187m²,bostadsratt,2026-08-15T14:53:58.639361
3478099281856016157,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-radhusgatan-5a-3478099281856016157,153-187m²,bostadsratt,2026-08-15T14:53:58.639362
1485983,https://www.hemnet.se/salda/lagenhet-6rum-city-malmo-kommun-sodra-promenaden-25a-1485983,153-187m²,bostadsratt,2026-08-15T14:53:58.639364
1108403,https://www.hemnet.se/salda/lagenhet-6rum-osby-osby-kommun-postgatan-2a-1108403,153-187m²,bostadsratt,2026-08-15T14:53:58.639365
719419,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-ankarkronan-lulea-kommun-radiomasten-157-719419,153-187m²,bostadsratt,2026-08-15T14:53:58.639366
818882,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-drottningtorget-1-818882,153-187m²,bostadsratt,2026-08-15T14:53:58.639367
3869710066246812320,https://www.hemnet.se/salda/lagenhet-6rum-centrala-huddinge-huddinge-kommun-solfagravagen-42u-3869710066246812320,153-187m²,bostadsratt,2026-08-15T14:53:58.639368
1383341,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-linnegatan-50-1383341,153-187m²,bostadsratt,2026-08-15T14:53:58.639370
6528168368445239651,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-52,-1-tr-6528168368445239651",153-187m²,bostadsratt,2026-08-15T14:53:58.639371
1503457,https://www.hemnet.se/salda/lagenhet-7rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-15-1503457,153-187m²,bostadsratt,2026-08-15T14:53:58.639373
168653,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-fyrtornsgatan-2-168653,153-187m²,bostadsratt,2026-08-15T14:53:58.639374
4993381408148759548,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-frejgatan-38,-4-tr-4993381408148759548",153-187m²,bostadsratt,2026-08-15T14:53:58.639375
1316636,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-stockholms-kommun-bollhusgrand-3-a-1316636,153-187m²,bostadsratt,2026-08-15T14:53:58.639376
791170,"https://www.hemnet.se/salda/lagenhet-6,5rum-centrum-uppsala-kommun-ovre-slottsgatan-10-791170",153-187m²,bostadsratt,2026-08-15T14:53:58.639377
3300714161065161798,https://www.hemnet.se/salda/lagenhet-5rum-ostra-forstaden-halmstads-kommun-kaptensgatan-6-3300714161065161798,153-187m²,bostadsratt,2026-08-15T14:53:58.639378
380365,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-floragatan-22,-2-tr-380365",153-187m²,bostadsratt,2026-08-15T14:53:58.639379
5432193092913934442,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-centrum-uppsala-kommun-sysslomansgatan-11b-5432193092913934442,153-187m²,bostadsratt,2026-08-15T14:53:58.639380
5458010035623901897,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fleminggatan-85-5458010035623901897,153-187m²,bostadsratt,2026-08-15T14:53:58.639381
3060821488576377348,https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-framnasbacken-1-3060821488576377348,153-187m²,bostadsratt,2026-08-15T14:53:58.639382
400576,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kommendorsgatan-1-400576,153-187m²,bostadsratt,2026-08-15T14:53:58.639383
4614641980814693719,https://www.hemnet.se/salda/lagenhet-6rum-centralt-soder-norrkopings-kommun-nygatan-13-4614641980814693719,153-187m²,bostadsratt,2026-08-15T14:53:58.639384
921980,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-43,-1-tr-921980",153-187m²,bostadsratt,2026-08-15T14:53:58.639385
919031,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-manfred-bjorkquists-alle-12-919031,153-187m²,bostadsratt,2026-08-15T14:53:58.639387
1172660,https://www.hemnet.se/salda/lagenhet-6rum-mjolkudden-lulea-kommun-radiomasten-185-1172660,153-187m²,bostadsratt,2026-08-15T14:53:58.639388
1087831340724330066,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-lulea-kommun-radiomasten-131-1087831340724330066,153-187m²,bostadsratt,2026-08-15T14:53:58.639389
282876,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-repslagaregatan-13-282876,153-187m²,bostadsratt,2026-08-15T14:53:58.639390
3553053970647453259,https://www.hemnet.se/salda/lagenhet-6rum-gjuteriet-ystads-kommun-gotgangen-84-3553053970647453259,153-187m²,bostadsratt,2026-08-15T14:53:58.639391
8897123656426122917,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-ostra-agatan-17-8897123656426122917,153-187m²,bostadsratt,2026-08-15T14:53:58.639392
979579,https://www.hemnet.se/salda/lagenhet-6rum-norrmalm-stockholms-kommun-wallingatan-14-979579,153-187m²,bostadsratt,2026-08-15T14:53:58.639393
2775707084667825232,https://www.hemnet.se/salda/lagenhet-5rum-ljunghusen-vellinge-kommun-svanjaktsvagen-2c-2775707084667825232,153-187m²,bostadsratt,2026-08-15T14:53:58.639395
790353,"https://www.hemnet.se/salda/lagenhet-6,5rum-arenastaden-solna-kommun-evenemangsgatan-12-790353",153-187m²,bostadsratt,2026-08-15T14:53:58.639396
413231,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-413231,153-187m²,bostadsratt,2026-08-15T14:53:58.639397
1843057098542221059,https://www.hemnet.se/salda/lagenhet-5rum-mariebo-jonkopings-kommun-neptunusvagen-30-1843057098542221059,153-187m²,bostadsratt,2026-08-15T14:53:58.639398
120315,https://www.hemnet.se/salda/lagenhet-6rum-bromma-johannesfred-stockholms-kommun-tackjarnsvagen-11-120315,153-187m²,bostadsratt,2026-08-15T14:53:58.639399
5400520290090686116,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-50-5400520290090686116,153-187m²,bostadsratt,2026-08-15T14:53:58.639400
1273287,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-sundspromenaden-35-1273287,153-187m²,bostadsratt,2026-08-15T14:53:58.639401
411275,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-odengatan-10,-vindsvaning-411275",153-187m²,bostadsratt,2026-08-15T14:53:58.639402
411491,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-8-411491,153-187m²,bostadsratt,2026-08-15T14:53:58.639403
4390022395898662176,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-exercisgatan-2a-4390022395898662176,153-187m²,bostadsratt,2026-08-15T14:53:58.639404
974316,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-ostermalmsgatan-72,-1-tr-974316",153-187m²,bostadsratt,2026-08-15T14:53:58.639405
569363,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-repslagaregatan-2-a-569363,153-187m²,bostadsratt,2026-08-15T14:53:58.639406
1108864,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodertalje-kommun-tappgatan-4-1108864,153-187m²,bostadsratt,2026-08-15T14:53:58.639407
6158814373744375710,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-9b-6158814373744375710,153-187m²,bostadsratt,2026-08-15T14:53:58.639408
877244,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-jarkholmsvagen-34-877244,153-187m²,bostadsratt,2026-08-15T14:53:58.639409
1120953,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-17-1120953,153-187m²,bostadsratt,2026-08-15T14:53:58.639410
1430821,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fleminggatan-27-1430821,153-187m²,bostadsratt,2026-08-15T14:53:58.639412
5408378505657079332,https://www.hemnet.se/salda/lagenhet-6rum-apoteksskogen-upplands-vasby-kommun-holmvagen-7-5408378505657079332,153-187m²,bostadsratt,2026-08-15T14:53:58.639413
796324,https://www.hemnet.se/salda/lagenhet-6rum-limhamn-malmo-kommun-birger-jarlsgatan-26-796324,153-187m²,bostadsratt,2026-08-15T14:53:58.639414
7225302494916643174,https://www.hemnet.se/salda/lagenhet-5rum-nissastrand-halmstads-kommun-esaias-thorens-gata-5-7225302494916643174,153-187m²,bostadsratt,2026-08-15T14:53:58.639415
819505,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-tegnergatan-45-b-819505,153-187m²,bostadsratt,2026-08-15T14:53:58.639416
198656,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-amiralsgatan-6-198656,153-187m²,bostadsratt,2026-08-15T14:53:58.639417
7737775206972830449,https://www.hemnet.se/salda/lagenhet-5rum-centralt-stromstads-kommun-norra-linnegatan-5-e-7737775206972830449,153-187m²,bostadsratt,2026-08-15T14:53:58.639418
1275070,"https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-jarlaplan-4,-5-tr-1275070",153-187m²,bostadsratt,2026-08-15T14:53:58.639419
1265372,https://www.hemnet.se/salda/lagenhet-6rum-centrum-helsingborgs-kommun-sodra-strandgatan-17-1265372,153-187m²,bostadsratt,2026-08-15T14:53:58.639420
6041417715966526812,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-34-6041417715966526812,153-187m²,bostadsratt,2026-08-15T14:53:58.639421
6978224895140313515,https://www.hemnet.se/salda/lagenhet-6rum-norr-norrkopings-kommun-plankgatan-50-6978224895140313515,153-187m²,bostadsratt,2026-08-15T14:53:58.639423
5248976984144837779,https://www.hemnet.se/salda/lagenhet-7rum-triangeln-malmo-kommun-torpgatan-8-5248976984144837779,153-187m²,bostadsratt,2026-08-15T14:53:58.639424
1380895,https://www.hemnet.se/salda/lagenhet-5rum-solbacken-malmo-kommun-vilebovagen-19d-1380895,153-187m²,bostadsratt,2026-08-15T14:53:58.639425
