property_id,url,area_range,housing_type,scraped_at
678220,https://www.hemnet.se/salda/lagenhet-4rum-centralt-molndals-kommun-vaxthusgatan-4-678220,113-114m²,bostadsratt,2026-08-14T16:12:29.912722
1206656,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-irisvagen-144-1206656,113-114m²,bostadsratt,2026-08-14T16:12:29.912724
1040314,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falu-kommun-hyttgatan-38c-1040314,113-114m²,bostadsratt,2026-08-14T16:12:29.912725
1125647,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uddevalla-kommun-ridhusgatan-5-1125647,113-114m²,bostadsratt,2026-08-14T16:12:29.912726
1510400,https://www.hemnet.se/salda/lagenhet-4rum-tollered-lerums-kommun-stenhagenvagen-21-1510400,113-114m²,bostadsratt,2026-08-14T16:12:29.912727
1491580,https://www.hemnet.se/salda/lagenhet-5rum-bjorkskatan-lulea-kommun-barometervagen-12-1491580,113-114m²,bostadsratt,2026-08-14T16:12:29.912728
3294798735760460602,https://www.hemnet.se/salda/lagenhet-5rum-centrum-varbergs-kommun-kungsgatan-8b-3294798735760460602,113-114m²,bostadsratt,2026-08-14T16:12:29.912730
739087,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-spireagangen-16-739087,113-114m²,bostadsratt,2026-08-14T16:12:29.912731
1050499,https://www.hemnet.se/salda/lagenhet-4rum-kurverod-uddevalla-kommun-gryningsvagen-34-1050499,113-114m²,bostadsratt,2026-08-14T16:12:29.912732
6440591941230730761,"https://www.hemnet.se/salda/lagenhet-3,5rum-triangeln-malmo-kommun-munkgatan-5-6440591941230730761",113-114m²,bostadsratt,2026-08-14T16:12:29.912733
3855593406410646873,https://www.hemnet.se/salda/lagenhet-5rum-rudviken-solna-centrum-solna-kommun-solgatan-20-3855593406410646873,113-114m²,bostadsratt,2026-08-14T16:12:29.912735
334495203605736070,https://www.hemnet.se/salda/lagenhet-5rum-tappet-kristianstads-kommun-grabovagen-6b-334495203605736070,113-114m²,bostadsratt,2026-08-14T16:12:29.912736
966263,https://www.hemnet.se/salda/lagenhet-5rum-saltsjo-duvnas-nacka-kommun-ugglevagen-26-966263,113-114m²,bostadsratt,2026-08-14T16:12:29.912737
8127619298584696595,https://www.hemnet.se/salda/lagenhet-5rum-nolby-alingsas-kommun-kyrkestensvagen-7d-8127619298584696595,113-114m²,bostadsratt,2026-08-14T16:12:29.912739
1265593,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-gyllenkroks-alle-1-1265593,113-114m²,bostadsratt,2026-08-14T16:12:29.912740
779692,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-skarpnack-stockholms-kommun-riksradsvagen-115-779692,113-114m²,bostadsratt,2026-08-14T16:12:29.912741
1342016,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-oxhagsvagen-3e-1342016,113-114m²,bostadsratt,2026-08-14T16:12:29.912742
815067,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-city-norrmalm-stockholms-kommun-gamla-brogatan-25,-2tr-815067",113-114m²,bostadsratt,2026-08-14T16:12:29.912744
1267354,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-segerstadsvagen-72d-1267354,113-114m²,bostadsratt,2026-08-14T16:12:29.912745
2840209740699261960,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-snormakarvagen-20-2840209740699261960,113-114m²,bostadsratt,2026-08-14T16:12:29.912746
9052886194602542093,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-djurgarden-eskilstuna-kommun-ruddammsgatan-25-9052886194602542093,113-114m²,bostadsratt,2026-08-14T16:12:29.912748
4826600496435772407,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-middagsvagen-40-4826600496435772407,113-114m²,bostadsratt,2026-08-14T16:12:29.912749
967969,https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29t-2tr-967969,113-114m²,bostadsratt,2026-08-14T16:12:29.912750
931351,https://www.hemnet.se/salda/lagenhet-4rum-centrum-strangnas-kommun-eskilsgatan-1-931351,113-114m²,bostadsratt,2026-08-14T16:12:29.912751
4305028582509076273,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-4,-3tr-4305028582509076273",113-114m²,bostadsratt,2026-08-14T16:12:29.912752
7571939466361947591,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-parkgatan-20,-1tr-7571939466361947591",113-114m²,bostadsratt,2026-08-14T16:12:29.912754
5925031997677865306,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-160-5925031997677865306,113-114m²,bostadsratt,2026-08-14T16:12:29.912755
979809,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-20-979809,113-114m²,bostadsratt,2026-08-14T16:12:29.912756
6576996371619885082,https://www.hemnet.se/salda/lagenhet-5rum-centralt-eskilstuna-kommun-rademachergatan-2-6576996371619885082,113-114m²,bostadsratt,2026-08-14T16:12:29.912757
1385615,https://www.hemnet.se/salda/lagenhet-5rum-vaxon-vaxholms-kommun-norrhamnsgrand-2-1385615,113-114m²,bostadsratt,2026-08-14T16:12:29.912759
3483942843421062365,https://www.hemnet.se/salda/lagenhet-5rum-tappet-kristianstads-kommun-abroddsvagen-17c-3483942843421062365,113-114m²,bostadsratt,2026-08-14T16:12:29.912760
1463891,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-22-1463891",113-114m²,bostadsratt,2026-08-14T16:12:29.912761
4643481248051486902,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-linnegatan-18b-4643481248051486902,113-114m²,bostadsratt,2026-08-14T16:12:29.912762
1119386,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-23-1119386,113-114m²,bostadsratt,2026-08-14T16:12:29.912764
3867464110043071531,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-rosendalsvagen-16-3867464110043071531,113-114m²,bostadsratt,2026-08-14T16:12:29.912765
1412926,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-bagersgatan-4-1412926,113-114m²,bostadsratt,2026-08-14T16:12:29.912766
1262028,"https://www.hemnet.se/salda/lagenhet-4,5rum-lindesberg-lindesbergs-kommun-hogstadieplan-80-1262028",113-114m²,bostadsratt,2026-08-14T16:12:29.912768
9025240044547909310,https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-5-9025240044547909310,113-114m²,bostadsratt,2026-08-14T16:12:29.912769
1100271,https://www.hemnet.se/salda/lagenhet-5rum-bifrost-molndals-kommun-vetekornsgatan-15-1100271,113-114m²,bostadsratt,2026-08-14T16:12:29.912770
3858724673003370621,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsgardet-stockholms-kommun-armfeltsgatan-5-3858724673003370621,113-114m²,bostadsratt,2026-08-14T16:12:29.912771
8737670282186220118,https://www.hemnet.se/salda/lagenhet-4rum-promenaden-falu-kommun-promenaden-27-8737670282186220118,113-114m²,bostadsratt,2026-08-14T16:12:29.912773
3509408190780701998,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-welandergatan-30-3509408190780701998,113-114m²,bostadsratt,2026-08-14T16:12:29.912774
1294724,https://www.hemnet.se/salda/lagenhet-4rum-grytnas-kalix-kommun-haradsvagen-13-1294724,113-114m²,bostadsratt,2026-08-14T16:12:29.912775
6753389616935040150,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-klyvaregrand-5-6753389616935040150,113-114m²,bostadsratt,2026-08-14T16:12:29.912776
1084526,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-100,-4tr-1084526",113-114m²,bostadsratt,2026-08-14T16:12:29.912778
3796755594329171279,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-swedenborgsgatan-27-3796755594329171279,113-114m²,bostadsratt,2026-08-14T16:12:29.912779
853991,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-gavle-kommun-staketgatan-11-853991",113-114m²,bostadsratt,2026-08-14T16:12:29.912780
5570938759514795961,https://www.hemnet.se/salda/lagenhet-4rum-hillarp-angelholms-kommun-tvillingarnas-vag-1-5570938759514795961,113-114m²,bostadsratt,2026-08-14T16:12:29.912782
3199717574954762042,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-37-3199717574954762042,113-114m²,bostadsratt,2026-08-14T16:12:29.912783
6524002036773551155,https://www.hemnet.se/salda/lagenhet-4rum-svarte-ystads-kommun-schottisgatan-16-b-6524002036773551155,113-114m²,bostadsratt,2026-08-14T16:12:29.912784
1304858,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-lindvallen-1304858,113-114m²,bostadsratt,2026-08-14T16:12:29.912786
1113530,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-vaggeryds-kommun-storgatan-18-1113530,113-114m²,bostadsratt,2026-08-14T16:12:29.912787
8695658918176963491,https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-ugglevagen-30-8695658918176963491,113-114m²,bostadsratt,2026-08-14T16:12:29.912788
1039368,https://www.hemnet.se/salda/lagenhet-5rum-rimforsa-kinda-kommun-nygardsvagen-2b-1039368,113-114m²,bostadsratt,2026-08-14T16:12:29.912789
612565714234313596,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-48-612565714234313596,113-114m²,bostadsratt,2026-08-14T16:12:29.912790
837687,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-nykopings-kommun-fruangsgatan-10a-837687,113-114m²,bostadsratt,2026-08-14T16:12:29.912792
746004,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-satrahojden-128-a-746004,113-114m²,bostadsratt,2026-08-14T16:12:29.912793
727015,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-17c,-1tr-727015",113-114m²,bostadsratt,2026-08-14T16:12:29.912794
7844566971718144652,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-25-7844566971718144652,113-114m²,bostadsratt,2026-08-14T16:12:29.912796
4730878329928213854,https://www.hemnet.se/salda/lagenhet-4rum-marsta-norra-sigtuna-kommun-sodergatan-9b-4730878329928213854,113-114m²,bostadsratt,2026-08-14T16:12:29.912797
5343073651223049529,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-broangsvagen-12-5343073651223049529,113-114m²,bostadsratt,2026-08-14T16:12:29.912798
1267526,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-71b,-vindsvaning-1267526",113-114m²,bostadsratt,2026-08-14T16:12:29.912799
911610,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-rehnsgatan-21,-5-tr,-911610",113-114m²,bostadsratt,2026-08-14T16:12:29.912800
915495,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-25-915495,113-114m²,bostadsratt,2026-08-14T16:12:29.912802
873176702152489170,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-147,-bv-873176702152489170",113-114m²,bostadsratt,2026-08-14T16:12:29.912803
947409,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-gavle-kommun-staketgatan-11-947409",113-114m²,bostadsratt,2026-08-14T16:12:29.912804
857063,https://www.hemnet.se/salda/lagenhet-4rum-hallby-eskilstuna-kommun-oknavagen-131-857063,113-114m²,bostadsratt,2026-08-14T16:12:29.912805
108180032510161435,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-verksgatan-14a-108180032510161435,113-114m²,bostadsratt,2026-08-14T16:12:29.912807
1161309241383913472,https://www.hemnet.se/salda/lagenhet-5rum-rissne-sundbyberg-sundbybergs-kommun-skvadronsbacken-11-1161309241383913472,113-114m²,bostadsratt,2026-08-14T16:12:29.912808
1927273967407934734,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-birkagatan-16c-1927273967407934734,113-114m²,bostadsratt,2026-08-14T16:12:29.912809
1043441,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-1043441,113-114m²,bostadsratt,2026-08-14T16:12:29.912810
976492,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-20,-2-tr-976492",113-114m²,bostadsratt,2026-08-14T16:12:29.912812
727000,"https://www.hemnet.se/salda/lagenhet-4rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-22,-3-tr-727000",113-114m²,bostadsratt,2026-08-14T16:12:29.912813
1208903,https://www.hemnet.se/salda/lagenhet-4rum-borgholm-borgholms-kommun-torsgatan-69-1208903,113-114m²,bostadsratt,2026-08-14T16:12:29.912814
1348351,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-dansbanevagen-45-1348351,113-114m²,bostadsratt,2026-08-14T16:12:29.912816
2985719289146681195,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-langholmsgatan-9b-2985719289146681195,113-114m²,bostadsratt,2026-08-14T16:12:29.912817
4959487974501643751,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-ostra-vallgatan-43-4959487974501643751,113-114m²,bostadsratt,2026-08-14T16:12:29.912818
1252464,https://www.hemnet.se/salda/lagenhet-5rum-birka-nacka-kommun-birkavagen-10-1252464,113-114m²,bostadsratt,2026-08-14T16:12:29.912819
1396317,https://www.hemnet.se/salda/lagenhet-4rum-eneborg-helsingborgs-kommun-sodra-stenbocksgatan-136-1396317,113-114m²,bostadsratt,2026-08-14T16:12:29.912821
6965884362916172628,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-19-6965884362916172628,113-114m²,bostadsratt,2026-08-14T16:12:29.912822
1184337,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-trollhattevagen-12-1184337,113-114m²,bostadsratt,2026-08-14T16:12:29.912823
4744485521535711385,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-25-4744485521535711385,113-114m²,bostadsratt,2026-08-14T16:12:29.912824
6750888182325916087,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-terrassvagen-10a-6750888182325916087,113-114m²,bostadsratt,2026-08-14T16:12:29.912826
1102210,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-herrgardsvagen-11-a-1102210,113-114m²,bostadsratt,2026-08-14T16:12:29.912827
3517262748950486137,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-rimfrostgrand-3-3517262748950486137,113-114m²,bostadsratt,2026-08-14T16:12:29.912828
47941805363946911,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-9-47941805363946911,113-114m²,bostadsratt,2026-08-14T16:12:29.912829
5390941024389427699,https://www.hemnet.se/salda/lagenhet-4rum-oster-gotlands-kommun-artillerigatan-23b-5390941024389427699,113-114m²,bostadsratt,2026-08-14T16:12:29.912831
1927355748729511978,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-huddinge-kommun-vagsattravagen-14b-1927355748729511978,113-114m²,bostadsratt,2026-08-14T16:12:29.912832
777178,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-johan-marmens-vag-9-777178,113-114m²,bostadsratt,2026-08-14T16:12:29.912833
2604035787634292425,https://www.hemnet.se/salda/lagenhet-5rum-haga-umea-kommun-vretgatan-7-2604035787634292425,113-114m²,bostadsratt,2026-08-14T16:12:29.912834
5212910864710475279,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-rosendalsvagen-16-5212910864710475279,113-114m²,bostadsratt,2026-08-14T16:12:29.912835
879803,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-segersminne-huddinge-kommun-vagsattravagen-14-879803,113-114m²,bostadsratt,2026-08-14T16:12:29.912837
1164533,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-segerstadsvagen-74c-1164533,113-114m²,bostadsratt,2026-08-14T16:12:29.912838
992414,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-sodra-lindhult-orebro-kommun-ulrikelundsvagen-11-992414,113-114m²,bostadsratt,2026-08-14T16:12:29.912839
2928526509690906962,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-27a-2928526509690906962,113-114m²,bostadsratt,2026-08-14T16:12:29.912840
1189726,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-tarningholmsgatan-7-1189726,113-114m²,bostadsratt,2026-08-14T16:12:29.912842
1412707,https://www.hemnet.se/salda/lagenhet-5rum-vaster-park-orebro-kommun-karlsgatan-32s-1412707,113-114m²,bostadsratt,2026-08-14T16:12:29.912843
7951527859959390299,https://www.hemnet.se/salda/lagenhet-4rum-ostra-ersboda-umea-kommun-mjolkvagen-88-7951527859959390299,113-114m²,bostadsratt,2026-08-14T16:12:29.912844
1454059,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-13b-1454059,113-114m²,bostadsratt,2026-08-14T16:12:29.912845
712863564812873801,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-kastellgatan-15a-712863564812873801,113-114m²,bostadsratt,2026-08-14T16:12:29.912847
1479751724584746393,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-manillagatan-30-1479751724584746393,113-114m²,bostadsratt,2026-08-14T16:12:29.912848
2083703129087333266,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-tanto-stockholms-kommun-tantogatan-47,-13-tr-2083703129087333266",113-114m²,bostadsratt,2026-08-14T16:12:29.912849
706335,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-159,-5-tr-706335",113-114m²,bostadsratt,2026-08-14T16:12:29.912851
965370,"https://www.hemnet.se/salda/lagenhet-3,5rum-maria-park-helsingborgs-kommun-engelska-gangen-8-965370",113-114m²,bostadsratt,2026-08-14T16:12:29.912852
1751068207973423447,https://www.hemnet.se/salda/lagenhet-5rum-staffanstorp-staffanstorps-kommun-farinvagen-27-1751068207973423447,113-114m²,bostadsratt,2026-08-14T16:12:29.912853
1472532,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-vattumannens-grand-2-1472532,113-114m²,bostadsratt,2026-08-14T16:12:29.912854
3820322327842790461,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-kallgatan-11b-3820322327842790461,113-114m²,bostadsratt,2026-08-14T16:12:29.912856
1289969,https://www.hemnet.se/salda/lagenhet-5rum-ratorp-karlstads-kommun-stomnegatan-1f-1289969,113-114m²,bostadsratt,2026-08-14T16:12:29.912857
1457053,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-9b-1457053,113-114m²,bostadsratt,2026-08-14T16:12:29.912858
1289023,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-senapsvagen-37-1289023,113-114m²,bostadsratt,2026-08-14T16:12:29.912859
1376349,https://www.hemnet.se/salda/lagenhet-4rum-falkagard-falkenbergs-kommun-ormvraksvagen-17d-1376349,113-114m²,bostadsratt,2026-08-14T16:12:29.912861
4578683075863111200,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-norra-gatan-2-4578683075863111200,113-114m²,bostadsratt,2026-08-14T16:12:29.912862
6694935052415087323,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-19a,-3-4-tr-6694935052415087323",113-114m²,bostadsratt,2026-08-14T16:12:29.912863
943880,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-centralvagen-3b-943880,113-114m²,bostadsratt,2026-08-14T16:12:29.912864
1388005,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-roskildevagen-17-a-1388005,113-114m²,bostadsratt,2026-08-14T16:12:29.912866
1087527,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-furirgatan-3c-1087527,113-114m²,bostadsratt,2026-08-14T16:12:29.912867
5086052570967765974,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-vintrosagatan-11-5086052570967765974,113-114m²,bostadsratt,2026-08-14T16:12:29.912868
8814728808624314000,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-sjomarkesgatan-2a-8814728808624314000,113-114m²,bostadsratt,2026-08-14T16:12:29.912869
1147933,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-grisslevagen-12-1147933,113-114m²,bostadsratt,2026-08-14T16:12:29.912871
1252769,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-borjesgangen-6b-1252769,113-114m²,bostadsratt,2026-08-14T16:12:29.912872
3770097923483825379,https://www.hemnet.se/salda/lagenhet-6rum-duved-are-kommun-sagvagen-8d-3770097923483825379,113-114m²,bostadsratt,2026-08-14T16:12:29.912873
2448094387883900326,https://www.hemnet.se/salda/lagenhet-5rum-hornsbergs-strand-stockholms-kommun-harry-martinsons-gata-3-2448094387883900326,113-114m²,bostadsratt,2026-08-14T16:12:29.912875
4272169480872631293,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-1,-van-4-4272169480872631293",113-114m²,bostadsratt,2026-08-14T16:12:29.912876
5959813684104068999,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-glindragrand-3,-4-tr-5959813684104068999",113-114m²,bostadsratt,2026-08-14T16:12:29.912877
7045064282617903081,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-hogalid-stockholms-kommun-tantogatan-67-7045064282617903081",113-114m²,bostadsratt,2026-08-14T16:12:29.912878
1308143,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-smala-vagen-5-1308143,113-114m²,bostadsratt,2026-08-14T16:12:29.912880
1342380,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-emil-goranssons-vag-95-1342380,113-114m²,bostadsratt,2026-08-14T16:12:29.912881
776823,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-malmo-kommun-marietorps-alle-7-776823,113-114m²,bostadsratt,2026-08-14T16:12:29.912882
1107681351237161425,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-saterigatan-14-1107681351237161425,113-114m²,bostadsratt,2026-08-14T16:12:29.912883
897668,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-22-897668,113-114m²,bostadsratt,2026-08-14T16:12:29.912885
8706765734197237737,"https://www.hemnet.se/salda/lagenhet-4,5rum-katarina-stockholms-kommun-tantogatan-43,-6tr-8706765734197237737",113-114m²,bostadsratt,2026-08-14T16:12:29.912886
919444048096845838,https://www.hemnet.se/salda/lagenhet-4rum-bro-sabyholm-upplands-bro-kommun-rosaringvagen-12-919444048096845838,113-114m²,bostadsratt,2026-08-14T16:12:29.912887
1271694,"https://www.hemnet.se/salda/lagenhet-4rum-pottholmen-karlskrona-kommun-brf-skargarden-lgh,nr,-a-1104-1271694",113-114m²,bostadsratt,2026-08-14T16:12:29.912889
6031290068351419862,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-33a-6031290068351419862,113-114m²,bostadsratt,2026-08-14T16:12:29.912890
2863191412870162066,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-karralund-goteborgs-kommun-karralundsgatan-38-2863191412870162066,113-114m²,bostadsratt,2026-08-14T16:12:29.912892
1313287,https://www.hemnet.se/salda/lagenhet-5rum-ratorp-karlstads-kommun-stomnegatan-1d-1313287,113-114m²,bostadsratt,2026-08-14T16:12:29.912893
1219655,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-viaduktsgatan-7-1219655,113-114m²,bostadsratt,2026-08-14T16:12:29.912894
3505077467111854900,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-norrtullsgatan-28,-van-5-5-3505077467111854900",113-114m²,bostadsratt,2026-08-14T16:12:29.912895
935674,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-12-a-935674,113-114m²,bostadsratt,2026-08-14T16:12:29.912897
912416,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-bahcovagen-13-912416,113-114m²,bostadsratt,2026-08-14T16:12:29.912898
1103659,"https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-stockholms-kommun-kammakargatan-27,-4-tr-vind-1103659",113-114m²,bostadsratt,2026-08-14T16:12:29.912899
3516564807103209293,https://www.hemnet.se/salda/lagenhet-3rum-bremerlyckan-kalmar-kommun-vegagatan-5-3516564807103209293,113-114m²,bostadsratt,2026-08-14T16:12:29.912900
284705478836962543,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-7-284705478836962543,113-114m²,bostadsratt,2026-08-14T16:12:29.912902
1396068,https://www.hemnet.se/salda/lagenhet-4rum-eslov-eslovs-kommun-christian-nils-vag-5d-1396068,113-114m²,bostadsratt,2026-08-14T16:12:29.912903
2732392556103219242,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-18,-5tr-2732392556103219242",113-114m²,bostadsratt,2026-08-14T16:12:29.912904
728668,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-vagens-grand-3-728668,113-114m²,bostadsratt,2026-08-14T16:12:29.912906
3960504669464336241,"https://www.hemnet.se/salda/lagenhet-4,5rum-ursvik-sundbybergs-kommun-ursviksvagen-115b-3960504669464336241",113-114m²,bostadsratt,2026-08-14T16:12:29.912907
1470825,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-9a-1470825,113-114m²,bostadsratt,2026-08-14T16:12:29.912908
1211127,https://www.hemnet.se/salda/lagenhet-4rum-centrum-t1-linkopings-kommun-furirgatan-25-c-1211127,113-114m²,bostadsratt,2026-08-14T16:12:29.912909
999138,https://www.hemnet.se/salda/lagenhet-3rum-bremerlyckan-kalmar-kommun-vegagatan-5-999138,113-114m²,bostadsratt,2026-08-14T16:12:29.912911
7560089472858490602,https://www.hemnet.se/salda/lagenhet-4rum-lilltorpet-falu-kommun-lilltorpsvagen-25a-7560089472858490602,113-114m²,bostadsratt,2026-08-14T16:12:29.912912
901795,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tantogatan-67-901795,113-114m²,bostadsratt,2026-08-14T16:12:29.912913
7408478215935867676,https://www.hemnet.se/salda/lagenhet-3rum-vadstena-vadstena-kommun-klosterledsgatan-29-d-7408478215935867676,113-114m²,bostadsratt,2026-08-14T16:12:29.912914
