property_id,url,area_range,housing_type,scraped_at
7504366234370603478,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-11-7504366234370603478,119-120m²,bostadsratt,2026-08-14T22:18:46.111642
4331099220130568628,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-kimsgatan-7-4331099220130568628,119-120m²,bostadsratt,2026-08-14T22:18:46.111643
5842249466871327149,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-ostermalmsgatan-20h-5842249466871327149,119-120m²,bostadsratt,2026-08-14T22:18:46.111644
460402783663493172,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-traggrand-5-460402783663493172,119-120m²,bostadsratt,2026-08-14T22:18:46.111645
1059240,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-smygvagen-1e-1059240,119-120m²,bostadsratt,2026-08-14T22:18:46.111647
1038077,https://www.hemnet.se/salda/lagenhet-4rum-molndal-bosgarden-molndals-kommun-vanortsgatan-21-1038077,119-120m²,bostadsratt,2026-08-14T22:18:46.111648
2744687150656853209,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-fotbollsvagen-6a-2744687150656853209,119-120m²,bostadsratt,2026-08-14T22:18:46.111649
488185,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-glasbergavagen-52b-488185,119-120m²,bostadsratt,2026-08-14T22:18:46.111650
1202278,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-lidkopings-kommun-annagatan-33-1202278,119-120m²,bostadsratt,2026-08-14T22:18:46.111652
1236605,https://www.hemnet.se/salda/lagenhet-5rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-71-1236605,119-120m²,bostadsratt,2026-08-14T22:18:46.111654
1212109,https://www.hemnet.se/salda/lagenhet-4rum-trosa-trosa-kommun-ostra-langgatan-41-1212109,119-120m²,bostadsratt,2026-08-14T22:18:46.111655
1463233,https://www.hemnet.se/salda/lagenhet-5rum-sorunda-nynashamns-kommun-otterstavagen-25-1463233,119-120m²,bostadsratt,2026-08-14T22:18:46.111656
1144313,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-tappan-2-1144313,119-120m²,bostadsratt,2026-08-14T22:18:46.111658
1300088,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-signalfabriken-sundbybergs-kommun-sundbybergs-torg-1c-1300088,119-120m²,bostadsratt,2026-08-14T22:18:46.111659
1073834,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-tolagsgatan-5-1073834,119-120m²,bostadsratt,2026-08-14T22:18:46.111660
408534,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-skeppargatan-73,-5tr-408534",119-120m²,bostadsratt,2026-08-14T22:18:46.111662
79285,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-kristinagatan-23a-79285,119-120m²,bostadsratt,2026-08-14T22:18:46.111663
264522382187286592,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-friisgatan-6b-264522382187286592,119-120m²,bostadsratt,2026-08-14T22:18:46.111664
1463227,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-22-1463227",119-120m²,bostadsratt,2026-08-14T22:18:46.111665
399573,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-rydbovagen-3b-399573,119-120m²,bostadsratt,2026-08-14T22:18:46.111666
487793,https://www.hemnet.se/salda/lagenhet-5rum-vaster-landskrona-kommun-oresundsgatan-37-487793,119-120m²,bostadsratt,2026-08-14T22:18:46.111668
41935,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-bettys-vag-44-41935,119-120m²,bostadsratt,2026-08-14T22:18:46.111669
594287,https://www.hemnet.se/salda/lagenhet-5rum-rimforsa-kinda-kommun-nygardsvagen-14-a-594287,119-120m²,bostadsratt,2026-08-14T22:18:46.111670
1494280,https://www.hemnet.se/salda/lagenhet-5rum-kaveros-goteborgs-kommun-barytongatan-30-1494280,119-120m²,bostadsratt,2026-08-14T22:18:46.111671
616486996627274367,https://www.hemnet.se/salda/lagenhet-5rum-flogsta-uppsala-kommun-flogstavagen-158-616486996627274367,119-120m²,bostadsratt,2026-08-14T22:18:46.111673
4390378025117553199,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-lilla-vagen-4-4390378025117553199,119-120m²,bostadsratt,2026-08-14T22:18:46.111674
723986,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-alle-25-723986,119-120m²,bostadsratt,2026-08-14T22:18:46.111675
691268,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-rodklovervagen-196-b-691268,119-120m²,bostadsratt,2026-08-14T22:18:46.111677
8300845479089340383,https://www.hemnet.se/salda/lagenhet-4rum-nykvarns-kommun-vidbynas-alle-27b-8300845479089340383,119-120m²,bostadsratt,2026-08-14T22:18:46.111678
633398,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-kungstensgatan-29-633398,119-120m²,bostadsratt,2026-08-14T22:18:46.111679
209176,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-profilstigen-1-209176,119-120m²,bostadsratt,2026-08-14T22:18:46.111681
560205,https://www.hemnet.se/salda/lagenhet-5rum-stenhammar-lidkopings-kommun-stenhammarsvagen-41-560205,119-120m²,bostadsratt,2026-08-14T22:18:46.111682
278929,https://www.hemnet.se/salda/lagenhet-4rum-brunnby-park-upplands-vasby-kommun-syster-annas-vag-15-278929,119-120m²,bostadsratt,2026-08-14T22:18:46.111683
2310823240641690641,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16,-5tr-2310823240641690641",119-120m²,bostadsratt,2026-08-14T22:18:46.111685
1099742,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-23-1-1099742,119-120m²,bostadsratt,2026-08-14T22:18:46.111686
48864,https://www.hemnet.se/salda/lagenhet-5rum-bodforsen-bodens-kommun-dammgrand-3-48864,119-120m²,bostadsratt,2026-08-14T22:18:46.111687
6215830964110521286,https://www.hemnet.se/salda/lagenhet-4rum-kastanjegarden-malmo-kommun-folksangsgatan-135-6215830964110521286,119-120m²,bostadsratt,2026-08-14T22:18:46.111689
296954,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosippan-1-296954,119-120m²,bostadsratt,2026-08-14T22:18:46.111690
88579769805567020,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-ruddammsgatan-44-88579769805567020,119-120m²,bostadsratt,2026-08-14T22:18:46.111691
1273606,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodra-guldheden-goteborgs-kommun-doktor-forselius-gata-18-1273606",119-120m²,bostadsratt,2026-08-14T22:18:46.111692
5896977357207053528,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-17-5896977357207053528,119-120m²,bostadsratt,2026-08-14T22:18:46.111694
565765,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kalmar-kommun-domaregatan-4-a-565765,119-120m²,bostadsratt,2026-08-14T22:18:46.111695
1329014,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sjostaden-ystads-kommun-astrid-lindgrens-gata-13-1329014,119-120m²,bostadsratt,2026-08-14T22:18:46.111696
1180935,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-56,-4tr-1180935",119-120m²,bostadsratt,2026-08-14T22:18:46.111697
869056,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-ang-126-869056,119-120m²,bostadsratt,2026-08-14T22:18:46.111699
3549034248363659869,https://www.hemnet.se/salda/lagenhet-120m2-ersbo-gavle-kommun-ersbogatan-27-3549034248363659869,119-120m²,bostadsratt,2026-08-14T22:18:46.111700
1013970,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-larkstan-stockholms-kommun-ostermalmsgatan-14-1013970,119-120m²,bostadsratt,2026-08-14T22:18:46.111702
4141400726642746354,https://www.hemnet.se/salda/lagenhet-5rum-norrdal-varbergs-kommun-garvaregatan-40-4141400726642746354,119-120m²,bostadsratt,2026-08-14T22:18:46.111703
939294,https://www.hemnet.se/salda/lagenhet-5rum-osmo-nynashamns-kommun-grimskaftet-17b-939294,119-120m²,bostadsratt,2026-08-14T22:18:46.111704
920495,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-stromstadsvagen-2-d-920495,119-120m²,bostadsratt,2026-08-14T22:18:46.111705
769498286459865999,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-sveagatan-25-769498286459865999,119-120m²,bostadsratt,2026-08-14T22:18:46.111706
1020087,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-traggrand-67-1020087,119-120m²,bostadsratt,2026-08-14T22:18:46.111708
1472138,https://www.hemnet.se/salda/lagenhet-5rum-skacklinge-botkyrka-kommun-lantjagarvagen-56-1472138,119-120m²,bostadsratt,2026-08-14T22:18:46.111709
8069179269819703736,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-master-henriksgatan-3c-8069179269819703736,119-120m²,bostadsratt,2026-08-14T22:18:46.111710
5728046534987660437,https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-mariehall-stockholms-kommun-klas-klattermus-gata-3-5728046534987660437,119-120m²,bostadsratt,2026-08-14T22:18:46.111712
719969,"https://www.hemnet.se/salda/lagenhet-4,5rum-centralt-linkopings-kommun-repslagaregatan-39-719969",119-120m²,bostadsratt,2026-08-14T22:18:46.111713
772630,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-filgrand-157-772630,119-120m²,bostadsratt,2026-08-14T22:18:46.111714
7087795145253724848,https://www.hemnet.se/salda/lagenhet-4rum-trosa-trosa-kommun-persogatan-12u-7087795145253724848,119-120m²,bostadsratt,2026-08-14T22:18:46.111715
616722,"https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-alle-27,-3tr-616722",119-120m²,bostadsratt,2026-08-14T22:18:46.111717
9114641788870514948,https://www.hemnet.se/salda/lagenhet-5rum-ulvsunda-stockholms-kommun-barrstigen-28-9114641788870514948,119-120m²,bostadsratt,2026-08-14T22:18:46.111718
1131036,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-jakobsdalsvagen-25-1131036,119-120m²,bostadsratt,2026-08-14T22:18:46.111719
1288881079873262213,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-fabriksgatan-8-1288881079873262213,119-120m²,bostadsratt,2026-08-14T22:18:46.111720
6373468021378814648,https://www.hemnet.se/salda/lagenhet-5rum-ekangen-linkopings-kommun-soldanevagen-38a-6373468021378814648,119-120m²,bostadsratt,2026-08-14T22:18:46.111721
1268578,https://www.hemnet.se/salda/lagenhet-5rum-rissne-hallonbergen-sundbybergs-kommun-bergshojden-40-1268578,119-120m²,bostadsratt,2026-08-14T22:18:46.111723
8943183069516432013,https://www.hemnet.se/salda/lagenhet-4rum-nykvarn-nykvarns-kommun-vidbynas-alle-23b-8943183069516432013,119-120m²,bostadsratt,2026-08-14T22:18:46.111724
2737784803197563149,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-tatort-kavlinge-kommun-rinnbovagen-112-2737784803197563149,119-120m²,bostadsratt,2026-08-14T22:18:46.111725
6997054640369718131,https://www.hemnet.se/salda/lagenhet-5rum-lillsjon-upplands-bro-kommun-safirstigen-47-6997054640369718131,119-120m²,bostadsratt,2026-08-14T22:18:46.111727
7787409158682046282,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-kronborgsgatan-10-7787409158682046282,119-120m²,bostadsratt,2026-08-14T22:18:46.111728
1066330,https://www.hemnet.se/salda/lagenhet-4rum-fridasro-eslovs-kommun-marieholmsvagen-2f-1066330,119-120m²,bostadsratt,2026-08-14T22:18:46.111729
8024479127054262068,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-lantjagarvagen-28-8024479127054262068,119-120m²,bostadsratt,2026-08-14T22:18:46.111730
517126,"https://www.hemnet.se/salda/lagenhet-4,5rum-tyreso-strand-tyreso-kommun-mosaikgrand-40-517126",119-120m²,bostadsratt,2026-08-14T22:18:46.111732
905919,https://www.hemnet.se/salda/lagenhet-5rum-kivik-simrishamns-kommun-littorinavagen-13-905919,119-120m²,bostadsratt,2026-08-14T22:18:46.111733
174471,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-rodklovervagen-168b-174471,119-120m²,bostadsratt,2026-08-14T22:18:46.111734
655361,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-10a-655361,119-120m²,bostadsratt,2026-08-14T22:18:46.111735
907242382114176040,https://www.hemnet.se/salda/lagenhet-6rum-goteborg-goteborgs-kommun-doktor-forselius-gata-26-907242382114176040,119-120m²,bostadsratt,2026-08-14T22:18:46.111737
359346,https://www.hemnet.se/salda/lagenhet-4rum-ostertalje-sodertalje-kommun-glasbergavagen-20-359346,119-120m²,bostadsratt,2026-08-14T22:18:46.111738
1025635,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-45,-4tr-1025635",119-120m²,bostadsratt,2026-08-14T22:18:46.111739
46414,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-74,-5-tr-46414",119-120m²,bostadsratt,2026-08-14T22:18:46.111741
2528511014490941970,https://www.hemnet.se/salda/lagenhet-5rum-bodforsen-bodens-kommun-dammgrand-19-2528511014490941970,119-120m²,bostadsratt,2026-08-14T22:18:46.111742
1251539,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-9-1251539,119-120m²,bostadsratt,2026-08-14T22:18:46.111743
478931165682861584,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-nicoloviusgatan-10c-478931165682861584",119-120m²,bostadsratt,2026-08-14T22:18:46.111744
6639356359090256270,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-vaksalagatan-22-e-6639356359090256270,119-120m²,bostadsratt,2026-08-14T22:18:46.111745
187357,https://www.hemnet.se/salda/lagenhet-4rum-koppsang-arvika-kommun-koppsangs-gard-1a-187357,119-120m²,bostadsratt,2026-08-14T22:18:46.111747
1438777,https://www.hemnet.se/salda/lagenhet-5rum-fridhem-ribersborg-malmo-kommun-regementsgatan-33c-1438777,119-120m²,bostadsratt,2026-08-14T22:18:46.111748
279040,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-74,-2tr-279040",119-120m²,bostadsratt,2026-08-14T22:18:46.111749
323508,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-glashyttan-2-323508,119-120m²,bostadsratt,2026-08-14T22:18:46.111751
5968414283336499161,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-77-5968414283336499161,119-120m²,bostadsratt,2026-08-14T22:18:46.111752
622661,https://www.hemnet.se/salda/lagenhet-4rum-kvarnberget-alingsas-kommun-kvarnbacken-52-622661,119-120m²,bostadsratt,2026-08-14T22:18:46.111753
7259329193423603994,https://www.hemnet.se/salda/lagenhet-4rum-lindas-emmaboda-kommun-lingonvagen-12-7259329193423603994,119-120m²,bostadsratt,2026-08-14T22:18:46.111754
505059,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-glasbergavagen-52a-505059,119-120m²,bostadsratt,2026-08-14T22:18:46.111755
791183,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-fersens-vag-14b-791183",119-120m²,bostadsratt,2026-08-14T22:18:46.111757
5052568950106056892,https://www.hemnet.se/salda/lagenhet-5rum-stromslund-trollhattans-kommun-nornornas-vag-32b-5052568950106056892,119-120m²,bostadsratt,2026-08-14T22:18:46.111758
8778963511511180137,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norrtullsgatan-6-8778963511511180137,119-120m²,bostadsratt,2026-08-14T22:18:46.111759
259334,"https://www.hemnet.se/salda/lagenhet-4,5rum-sofia-stockholms-kommun-kocksgatan-53-c-259334",119-120m²,bostadsratt,2026-08-14T22:18:46.111761
470474,https://www.hemnet.se/salda/lagenhet-3rum-centrum-malmo-kommun-ostergatan-27-470474,119-120m²,bostadsratt,2026-08-14T22:18:46.111762
899781,https://www.hemnet.se/salda/lagenhet-5rum-osmo-nynashamns-kommun-stigbygeln-3b-899781,119-120m²,bostadsratt,2026-08-14T22:18:46.111763
1347975,https://www.hemnet.se/salda/lagenhet-3rum-gavle-gavle-kommun-norra-centralgatan-11-b-1347975,119-120m²,bostadsratt,2026-08-14T22:18:46.111764
6867034743434420237,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-jakobsdalsvagen-27-6867034743434420237,119-120m²,bostadsratt,2026-08-14T22:18:46.111766
3414820219128365104,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birger-jarlsgatan-99a,-4tr-3414820219128365104",119-120m²,bostadsratt,2026-08-14T22:18:46.111767
5917786790326512627,https://www.hemnet.se/salda/lagenhet-5rum-centrum-getteron-varbergs-kommun-garvaregatan-40-5917786790326512627,119-120m²,bostadsratt,2026-08-14T22:18:46.111768
643824,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-8-a-643824,119-120m²,bostadsratt,2026-08-14T22:18:46.111769
8043355068439884436,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-bobingatan-2-8043355068439884436,119-120m²,bostadsratt,2026-08-14T22:18:46.111771
3259370698340165272,"https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-brf-bredviks-angar,-radhus-5-3259370698340165272",119-120m²,bostadsratt,2026-08-14T22:18:46.111772
6969570488246467426,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-fessingsgatan-3-6969570488246467426,119-120m²,bostadsratt,2026-08-14T22:18:46.111773
872618,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-bansjoslingan-23-d-872618,119-120m²,bostadsratt,2026-08-14T22:18:46.111774
158708,"https://www.hemnet.se/salda/lagenhet-5rum-industristaden-centrum-uppsala-kommun-sagargatan-6c,-mp-visning-installd-158708",119-120m²,bostadsratt,2026-08-14T22:18:46.111776
7370472659004574140,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dobelnsgatan-71-7370472659004574140,119-120m²,bostadsratt,2026-08-14T22:18:46.111777
1248656,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-vasaplatsen-6-b-1248656,119-120m²,bostadsratt,2026-08-14T22:18:46.111779
415688,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-69,-3tr-415688",119-120m²,bostadsratt,2026-08-14T22:18:46.111780
1328560,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-87-1328560,119-120m²,bostadsratt,2026-08-14T22:18:46.111781
127477,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-5-127477,119-120m²,bostadsratt,2026-08-14T22:18:46.111782
1026210,https://www.hemnet.se/salda/lagenhet-5rum-tumba-skacklinge-botkyrka-kommun-lantjagarvagen-112-1026210,119-120m²,bostadsratt,2026-08-14T22:18:46.111784
747528,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-fersens-vag-14-b-747528,119-120m²,bostadsratt,2026-08-14T22:18:46.111785
180890,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ornskoldsviks-kommun-terrassvagen-10a-180890,119-120m²,bostadsratt,2026-08-14T22:18:46.111786
5995831983391838724,https://www.hemnet.se/salda/lagenhet-4rum-dalby-lunds-kommun-hallestadsvagen-8c-5995831983391838724,119-120m²,bostadsratt,2026-08-14T22:18:46.111787
164427,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-centrum-uppsala-kommun-portalgatan-9-164427,119-120m²,bostadsratt,2026-08-14T22:18:46.111789
7620609519064428101,https://www.hemnet.se/salda/lagenhet-6rum-klagshamn-malmo-kommun-bettys-vag-68-7620609519064428101,119-120m²,bostadsratt,2026-08-14T22:18:46.111790
4857871697441334325,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-soder-jonkopings-kommun-wilhelm-thams-vag-1-4857871697441334325,119-120m²,bostadsratt,2026-08-14T22:18:46.111791
1228722,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1228722,119-120m²,bostadsratt,2026-08-14T22:18:46.111792
726737,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-27-726737,119-120m²,bostadsratt,2026-08-14T22:18:46.111794
3730663176513714918,https://www.hemnet.se/salda/lagenhet-6rum-lindvallen-malung-salens-kommun-timmerby-village-9d-3730663176513714918,119-120m²,bostadsratt,2026-08-14T22:18:46.111795
1477023,https://www.hemnet.se/salda/lagenhet-119m2-ostra-vi-gotlands-kommun-wilhelmina-skoghs-gata-8-1477023,119-120m²,bostadsratt,2026-08-14T22:18:46.111796
7758289737481302751,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-nytorgsgatan-24,-plan-1-7758289737481302751",119-120m²,bostadsratt,2026-08-14T22:18:46.111798
6248938139367079370,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hantverkargatan-10-6248938139367079370,119-120m²,bostadsratt,2026-08-14T22:18:46.111799
7225821366735353308,https://www.hemnet.se/salda/lagenhet-6rum-branninge-habo-kommun-kalvgrand-4-7225821366735353308,119-120m²,bostadsratt,2026-08-14T22:18:46.111800
4408574410655498924,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-75-4408574410655498924,119-120m²,bostadsratt,2026-08-14T22:18:46.111802
1351834,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-bansjoslingan-23-h-1351834,119-120m²,bostadsratt,2026-08-14T22:18:46.111803
1272410,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-jattarnas-vag-14-1272410,119-120m²,bostadsratt,2026-08-14T22:18:46.111804
2162027183365520927,"https://www.hemnet.se/salda/lagenhet-5,5rum-hyllie-malmo-kommun-mellersta-tennisgrand-12-2162027183365520927",119-120m²,bostadsratt,2026-08-14T22:18:46.111805
1422172,https://www.hemnet.se/salda/lagenhet-4rum-plintsberg-leksands-kommun-plintsberg-lisslinda-14a-1422172,119-120m²,bostadsratt,2026-08-14T22:18:46.111807
8714404439428099659,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-lilla-tomegatan-6-8714404439428099659,119-120m²,bostadsratt,2026-08-14T22:18:46.111808
1303593,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-primulavagen-3b-1303593,119-120m²,bostadsratt,2026-08-14T22:18:46.111809
2492896722863323259,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-40-2492896722863323259,119-120m²,bostadsratt,2026-08-14T22:18:46.111810
2466589266106695672,https://www.hemnet.se/salda/lagenhet-4rum-visby-lanna-gotlands-kommun-peder-hardings-vag-6b-2466589266106695672,119-120m²,bostadsratt,2026-08-14T22:18:46.111812
647709,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-647709,119-120m²,bostadsratt,2026-08-14T22:18:46.111813
9116341196231133191,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-12,-4tr-9116341196231133191",119-120m²,bostadsratt,2026-08-14T22:18:46.111814
1090955,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-spolegatan-20a-1090955,119-120m²,bostadsratt,2026-08-14T22:18:46.111815
1174868,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-centrum-soderhamns-kommun-knektslattsvagen-50-1174868,119-120m²,bostadsratt,2026-08-14T22:18:46.111817
1305524,https://www.hemnet.se/salda/lagenhet-5rum-sormarken-boras-kommun-muskotgatan-3b-1305524,119-120m²,bostadsratt,2026-08-14T22:18:46.111818
1941988083707335381,https://www.hemnet.se/salda/lagenhet-5rum-centralt-malung-salens-kommun-radhusgatan-9a-1941988083707335381,119-120m²,bostadsratt,2026-08-14T22:18:46.111819
624779,"https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-vesslevagen-18,-1-tr-624779",119-120m²,bostadsratt,2026-08-14T22:18:46.111820
1225664,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-knektslattsvagen-38-1225664,119-120m²,bostadsratt,2026-08-14T22:18:46.111821
896807,https://www.hemnet.se/salda/lagenhet-4rum-torpa-soder-jonkopings-kommun-sjogatan-8d-896807,119-120m²,bostadsratt,2026-08-14T22:18:46.111823
391553,https://www.hemnet.se/salda/lagenhet-5rum-bodforsen-bodens-kommun-dammgrand-23-391553,119-120m²,bostadsratt,2026-08-14T22:18:46.111824
1438686,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-varendsgatan-2a-1438686,119-120m²,bostadsratt,2026-08-14T22:18:46.111825
701418,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-lidkopings-kommun-magdalenagatan-126-701418,119-120m²,bostadsratt,2026-08-14T22:18:46.111826
937899,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-invid-vanadislunden-stockholms-kommun-sveavagen-115-937899",119-120m²,bostadsratt,2026-08-14T22:18:46.111828
825687,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-gustav-mollers-gata-2a-825687,119-120m²,bostadsratt,2026-08-14T22:18:46.111829
7088191462869089873,https://www.hemnet.se/salda/lagenhet-5rum-hemavan-storumans-kommun-gustav-adolfs-vag-10a-7088191462869089873,119-120m²,bostadsratt,2026-08-14T22:18:46.111830
631841,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-2-631841,119-120m²,bostadsratt,2026-08-14T22:18:46.111832
966339,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-redargatan-11-966339,119-120m²,bostadsratt,2026-08-14T22:18:46.111833
2343888674520381287,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-vastra-stillestorpsgatan-15-2343888674520381287,119-120m²,bostadsratt,2026-08-14T22:18:46.111834
3907291695009772945,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-torsvikssvangen-70-3907291695009772945,119-120m²,bostadsratt,2026-08-14T22:18:46.111835
7144731250217727723,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-6-7144731250217727723,119-120m²,bostadsratt,2026-08-14T22:18:46.111837
7836086609657060671,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-kornellgatan-34-7836086609657060671,119-120m²,bostadsratt,2026-08-14T22:18:46.111838
834032,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-backahastens-vag-7-834032,119-120m²,bostadsratt,2026-08-14T22:18:46.111839
