property_id,url,area_range,housing_type,scraped_at
7094771765140721815,https://www.hemnet.se/salda/lagenhet-1rum-granlo-sundsvalls-kommun-vastra-vagen-60-7094771765140721815,47-48m²,bostadsratt,2026-08-11T23:02:06.013525
7544512846961709416,"https://www.hemnet.se/salda/lagenhet-3rum-lindvallen,-salen-malung-salens-kommun-fjallbacken-11g-7544512846961709416",47-48m²,bostadsratt,2026-08-11T23:02:06.013526
7255901814569779738,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6b-7255901814569779738,47-48m²,bostadsratt,2026-08-11T23:02:06.013528
4460310413578157927,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-kungsgatan-57-4460310413578157927,47-48m²,bostadsratt,2026-08-11T23:02:06.013529
8107495093487948118,https://www.hemnet.se/salda/lagenhet-2rum-svedala-svedala-kommun-organistgatan-4b-8107495093487948118,47-48m²,bostadsratt,2026-08-11T23:02:06.013530
1502371269554731395,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-97b-1502371269554731395,47-48m²,bostadsratt,2026-08-11T23:02:06.013530
9102498411373765950,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-22-9102498411373765950,47-48m²,bostadsratt,2026-08-11T23:02:06.013531
7965461968420992672,https://www.hemnet.se/salda/lagenhet-2rum-alvsbacka-skelleftea-kommun-ostra-nygatan-108c-7965461968420992672,47-48m²,bostadsratt,2026-08-11T23:02:06.013533
336987071734642028,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vaxholm-vaxholms-kommun-pilgatan-6-c-336987071734642028,47-48m²,bostadsratt,2026-08-11T23:02:06.013534
6516643660116400346,"https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-kungsholmen-stockholms-kommun-essingestraket-40,-2tr-6516643660116400346",47-48m²,bostadsratt,2026-08-11T23:02:06.013535
8247043548958725228,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-stockholms-kommun-funasgatan-8-8247043548958725228,47-48m²,bostadsratt,2026-08-11T23:02:06.013536
6850364880636059420,"https://www.hemnet.se/salda/lagenhet-1,5rum-hjorthagen-stockholms-kommun-jagmastargatan-16-6850364880636059420",47-48m²,bostadsratt,2026-08-11T23:02:06.013537
2321000127107897581,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-oterdahlsgatan-7d-2321000127107897581,47-48m²,bostadsratt,2026-08-11T23:02:06.013538
4968564129558321274,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-3a-4968564129558321274,47-48m²,bostadsratt,2026-08-11T23:02:06.013539
4749001018850542634,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-nygatan-43-4749001018850542634,47-48m²,bostadsratt,2026-08-11T23:02:06.013541
6829254728826760923,https://www.hemnet.se/salda/lagenhet-3rum-tegefjall-are-kommun-tegefjall-nedre-alpen-10-e-6829254728826760923,47-48m²,bostadsratt,2026-08-11T23:02:06.013542
5686928931902412002,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-barrsatragatan-48a-5686928931902412002,47-48m²,bostadsratt,2026-08-11T23:02:06.013543
2724730818425116822,"https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-pastellvagen-15,-6-tr-2724730818425116822",47-48m²,bostadsratt,2026-08-11T23:02:06.013544
1178220186720403937,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-geijersgatan-2d-1178220186720403937,47-48m²,bostadsratt,2026-08-11T23:02:06.013545
1913861114497462773,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4i-1913861114497462773,47-48m²,bostadsratt,2026-08-11T23:02:06.013546
4976258039216789067,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-gavle-kommun-brandstromsgatan-20a-4976258039216789067,47-48m²,bostadsratt,2026-08-11T23:02:06.013547
3334477402528765473,https://www.hemnet.se/salda/lagenhet-2rum-jarva-solna-kommun-vatmarksvagen-33-3334477402528765473,47-48m²,bostadsratt,2026-08-11T23:02:06.013548
2880062739789289221,https://www.hemnet.se/salda/lagenhet-2rum-norra-angby-stockholms-kommun-bjorketorpsvagen-11-2880062739789289221,47-48m²,bostadsratt,2026-08-11T23:02:06.013550
37149083426042323,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-ludvika-kommun-vindelgatan-15a-37149083426042323,47-48m²,bostadsratt,2026-08-11T23:02:06.013551
6128590367600443731,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-50-6128590367600443731,47-48m²,bostadsratt,2026-08-11T23:02:06.013551
2486604177515625018,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-sjostad-malmo-kommun-sallys-gata-42-2486604177515625018,47-48m²,bostadsratt,2026-08-11T23:02:06.013553
5174612111775398333,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-nygardsgatan-16-5174612111775398333,47-48m²,bostadsratt,2026-08-11T23:02:06.013554
7393673092038165978,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-rundelsgrand-8-7393673092038165978,47-48m²,bostadsratt,2026-08-11T23:02:06.013555
1260650780199844074,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-55,-3-tr-1260650780199844074",47-48m²,bostadsratt,2026-08-11T23:02:06.013556
1107645365136617529,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-52-1107645365136617529,47-48m²,bostadsratt,2026-08-11T23:02:06.013558
8127468090863531037,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-sundsvalls-kommun-ostra-langgatan-7a-8127468090863531037",47-48m²,bostadsratt,2026-08-11T23:02:06.013559
4319888324757967384,https://www.hemnet.se/salda/lagenhet-2rum-valhall-skara-kommun-valhallagatan-32-4319888324757967384,47-48m²,bostadsratt,2026-08-11T23:02:06.013560
4559919954384696202,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-torsgatan-9-4559919954384696202,47-48m²,bostadsratt,2026-08-11T23:02:06.013561
3114836008405710445,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-24-3114836008405710445",47-48m²,bostadsratt,2026-08-11T23:02:06.013562
874248486958173529,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-41,-van-3-874248486958173529",47-48m²,bostadsratt,2026-08-11T23:02:06.013563
8254942826249302519,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fregattvagen-75-8254942826249302519,47-48m²,bostadsratt,2026-08-11T23:02:06.013564
5795662937001469839,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-bissmarksgatan-8-5795662937001469839,47-48m²,bostadsratt,2026-08-11T23:02:06.013565
1420122107235967269,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-gullrisgatan-7c-1420122107235967269,47-48m²,bostadsratt,2026-08-11T23:02:06.013566
6928377641482868206,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-klippgatan-14b-6928377641482868206,47-48m²,bostadsratt,2026-08-11T23:02:06.013567
6064254109339761942,https://www.hemnet.se/salda/lagenhet-2rum-visby-innerstad-gotlands-kommun-bredgatan-2-a-6064254109339761942,47-48m²,bostadsratt,2026-08-11T23:02:06.013569
6204197371828058430,"https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-tunnlandsvagen-41,-van-2-6204197371828058430",47-48m²,bostadsratt,2026-08-11T23:02:06.013570
1135505312721691385,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-mossgatan-189-1135505312721691385,47-48m²,bostadsratt,2026-08-11T23:02:06.013572
958354476630895299,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-8a-958354476630895299,47-48m²,bostadsratt,2026-08-11T23:02:06.013572
6152149180959883721,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-nydalaviken-umea-kommun-skogsfruvagen-17a-6152149180959883721,47-48m²,bostadsratt,2026-08-11T23:02:06.013574
7461577865806926368,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-torsten-alms-gata-17-7461577865806926368,47-48m²,bostadsratt,2026-08-11T23:02:06.013575
7917511511710756522,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-repslagargatan-27,-1-tr-7917511511710756522",47-48m²,bostadsratt,2026-08-11T23:02:06.013576
8155623098160864658,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32k-8155623098160864658,47-48m²,bostadsratt,2026-08-11T23:02:06.013577
6731708053329373327,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-arvodesvagen-6-6731708053329373327,47-48m²,bostadsratt,2026-08-11T23:02:06.013578
2763006598385534576,https://www.hemnet.se/salda/lagenhet-2rum-hokopinge-vellinge-kommun-bruksvagen-9b-2763006598385534576,47-48m²,bostadsratt,2026-08-11T23:02:06.013579
6569625129271399223,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-stopvagen-114-6569625129271399223,47-48m²,bostadsratt,2026-08-11T23:02:06.013580
3338548893297189109,https://www.hemnet.se/salda/lagenhet-2rum-ovre-eriksberg-goteborgs-kommun-lambergsgatan-2b-3338548893297189109,47-48m²,bostadsratt,2026-08-11T23:02:06.013581
834475379368198903,https://www.hemnet.se/salda/lagenhet-1rum-brunflo-ostersunds-kommun-pionjarvagen-17-834475379368198903,47-48m²,bostadsratt,2026-08-11T23:02:06.013582
910592982530520295,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallsgatan-27a-910592982530520295,47-48m²,bostadsratt,2026-08-11T23:02:06.013583
2003782479119716450,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stuvsta-huddinge-kommun-byalagsvagen-4c-2003782479119716450,47-48m²,bostadsratt,2026-08-11T23:02:06.013584
4746057191590631436,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-vavaregatan-3c-4746057191590631436,47-48m²,bostadsratt,2026-08-11T23:02:06.013585
748118700354656156,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-1-748118700354656156,47-48m²,bostadsratt,2026-08-11T23:02:06.013586
2530903972345928830,https://www.hemnet.se/salda/lagenhet-1rum-brunflo-ostersunds-kommun-sjovagen-160-2530903972345928830,47-48m²,bostadsratt,2026-08-11T23:02:06.013587
8653951214298675032,"https://www.hemnet.se/salda/lagenhet-1,5rum-akersberga-centralt-osterakers-kommun-bergavagen-8-j-8653951214298675032",47-48m²,bostadsratt,2026-08-11T23:02:06.013588
5085046293282616116,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-s-t-larsgatan-4-5085046293282616116,47-48m²,bostadsratt,2026-08-11T23:02:06.013589
5115977679673180410,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vasalund-solna-kommun-vasavagen-22,-van-2-av-2-5115977679673180410",47-48m²,bostadsratt,2026-08-11T23:02:06.013591
4123917873743280498,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-13-4123917873743280498,47-48m²,bostadsratt,2026-08-11T23:02:06.013593
177631057011245895,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-frodingsvagen-8a-177631057011245895,47-48m²,bostadsratt,2026-08-11T23:02:06.013595
8529556005025061819,https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-jarlvagen-5b-8529556005025061819,47-48m²,bostadsratt,2026-08-11T23:02:06.013596
9078242219331646228,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-oktobergatan-6b-9078242219331646228,47-48m²,bostadsratt,2026-08-11T23:02:06.013597
3838888738928443476,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-42-3838888738928443476,47-48m²,bostadsratt,2026-08-11T23:02:06.013599
6521242800638821294,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-75-d-6521242800638821294,47-48m²,bostadsratt,2026-08-11T23:02:06.013601
7334286860827979407,"https://www.hemnet.se/salda/lagenhet-1,5rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-6a-7334286860827979407",47-48m²,bostadsratt,2026-08-11T23:02:06.013602
105860203559645212,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-wennerbergsgatan-6b-105860203559645212,47-48m²,bostadsratt,2026-08-11T23:02:06.013603
7900700800550460543,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-ursula-printz-gata-4-7900700800550460543,47-48m²,bostadsratt,2026-08-11T23:02:06.013604
4461062150326730895,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-osbygatan-3-4461062150326730895",47-48m²,bostadsratt,2026-08-11T23:02:06.013605
8826526115929202682,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-goteborgs-kommun-ovre-fogelbergsgatan-3-8826526115929202682",47-48m²,bostadsratt,2026-08-11T23:02:06.013606
1598425741642008827,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-13-b-1598425741642008827,47-48m²,bostadsratt,2026-08-11T23:02:06.013607
2942843455751099193,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-22-2942843455751099193,47-48m²,bostadsratt,2026-08-11T23:02:06.013608
2275050468114296768,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-kungsgatan-57-2275050468114296768,47-48m²,bostadsratt,2026-08-11T23:02:06.013609
8311865016080870295,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-linkopings-kommun-vasavagen-32-8311865016080870295",47-48m²,bostadsratt,2026-08-11T23:02:06.013610
948568491498862934,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-153-948568491498862934,47-48m²,bostadsratt,2026-08-11T23:02:06.013611
7868266670329254527,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholmstorg-stockholms-kommun-bergsgatan-20-7868266670329254527,47-48m²,bostadsratt,2026-08-11T23:02:06.013612
8547546909366248404,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kattarp-malmo-kommun-jagersrovagen-18a-8547546909366248404,47-48m²,bostadsratt,2026-08-11T23:02:06.013613
650416653664516999,https://www.hemnet.se/salda/lagenhet-1rum-skogas-huddinge-kommun-melodivagen-14-650416653664516999,47-48m²,bostadsratt,2026-08-11T23:02:06.013614
1053107500865219756,https://www.hemnet.se/salda/lagenhet-2rum-svedala-svedala-kommun-organistgatan-6a-1053107500865219756,47-48m²,bostadsratt,2026-08-11T23:02:06.013615
4781349494061814127,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-skinnarviksringen-20-4781349494061814127,47-48m²,bostadsratt,2026-08-11T23:02:06.013616
8820250094897755268,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vegagatan-6a-8820250094897755268,47-48m²,bostadsratt,2026-08-11T23:02:06.013617
5900275039576989955,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-31a-5900275039576989955,47-48m²,bostadsratt,2026-08-11T23:02:06.013618
3283748193397122580,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-2-3283748193397122580",47-48m²,bostadsratt,2026-08-11T23:02:06.013619
478983967948137096,https://www.hemnet.se/salda/lagenhet-2rum-storgardet-tallasen-tostero-strangnas-kommun-eldsundsstraket-9a-478983967948137096,47-48m²,bostadsratt,2026-08-11T23:02:06.013620
6311553224172712708,"https://www.hemnet.se/salda/lagenhet-1,5rum-strandstaden-lomma-kommun-sjogatan-10-6311553224172712708",47-48m²,bostadsratt,2026-08-11T23:02:06.013621
8381203296586509118,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-wilhelm-kages-gata-7-8381203296586509118,47-48m²,bostadsratt,2026-08-11T23:02:06.013622
862393557518582006,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-21-862393557518582006,47-48m²,bostadsratt,2026-08-11T23:02:06.013623
2210092708510525952,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-34-2210092708510525952,47-48m²,bostadsratt,2026-08-11T23:02:06.013624
5007282412561127061,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-18-5007282412561127061,47-48m²,bostadsratt,2026-08-11T23:02:06.013625
810736242751161798,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-umea-kommun-norra-ersmarksgatan-61b-810736242751161798",47-48m²,bostadsratt,2026-08-11T23:02:06.013627
6753534889002047751,https://www.hemnet.se/salda/lagenhet-2rum-vollsjo-sjobo-kommun-vastergatan-15-6753534889002047751,47-48m²,bostadsratt,2026-08-11T23:02:06.013629
8526018639668117850,"https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-nacka-kommun-gustaf-de-lavals-torg-8,-2-tr-8526018639668117850",47-48m²,bostadsratt,2026-08-11T23:02:06.013630
6388168441304516266,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-strahlenbergsgatan-17-6388168441304516266,47-48m²,bostadsratt,2026-08-11T23:02:06.013632
1062591464741272617,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-vegagatan-5d-1062591464741272617,47-48m²,bostadsratt,2026-08-11T23:02:06.013633
4035559680394942081,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-lulsundsgatan-48-4035559680394942081,47-48m²,bostadsratt,2026-08-11T23:02:06.013634
1174285261136289684,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-5-1174285261136289684,47-48m²,bostadsratt,2026-08-11T23:02:06.013635
1191782781125780848,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-linkopings-kommun-djurgardsgatan-30a-1191782781125780848",47-48m²,bostadsratt,2026-08-11T23:02:06.013636
3748941811241755811,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-norrmalm-vasastan-stockholms-kommun-brunnsgatan-4b,-2-tr-3748941811241755811",47-48m²,bostadsratt,2026-08-11T23:02:06.013638
1970751000105514480,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-kristianstads-kommun-kapellgatan-6a-1970751000105514480,47-48m²,bostadsratt,2026-08-11T23:02:06.013639
2423803202829513417,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kaptensgatan-7a-2423803202829513417,47-48m²,bostadsratt,2026-08-11T23:02:06.013639
214984070800873708,https://www.hemnet.se/salda/lagenhet-1rum-pafageln-centrum-ronneby-kommun-agardsgatan-5-d-214984070800873708,47-48m²,bostadsratt,2026-08-11T23:02:06.013641
8872838709134948923,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-stenbacken-3b-8872838709134948923,47-48m²,bostadsratt,2026-08-11T23:02:06.013642
4917335901554075597,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-vindarnas-vag-6-b-4917335901554075597,47-48m²,bostadsratt,2026-08-11T23:02:06.013643
3451274173015323293,https://www.hemnet.se/salda/lagenhet-1rum-helenelund-sollentuna-kommun-pilvagen-58-3451274173015323293,47-48m²,bostadsratt,2026-08-11T23:02:06.013644
7654730088342224810,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-arvodesvagen-11-7654730088342224810,47-48m²,bostadsratt,2026-08-11T23:02:06.013645
1765200500852476329,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-4-1765200500852476329,47-48m²,bostadsratt,2026-08-11T23:02:06.013646
3391005750247380438,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-45a-3391005750247380438,47-48m²,bostadsratt,2026-08-11T23:02:06.013647
6647907011129863856,"https://www.hemnet.se/salda/lagenhet-1,5rum-osthammar-osthammars-kommun-ringvagen-3e-6647907011129863856",47-48m²,bostadsratt,2026-08-11T23:02:06.013648
4174581140402669251,https://www.hemnet.se/salda/lagenhet-2rum-centrum-umea-kommun-gotgatan-19-4174581140402669251,47-48m²,bostadsratt,2026-08-11T23:02:06.013649
2305883476335992985,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6b-2305883476335992985,47-48m²,bostadsratt,2026-08-11T23:02:06.013650
2355328956651695710,"https://www.hemnet.se/salda/lagenhet-1,5rum-inom-vallgraven-goteborgs-kommun-kyrkogatan-42b-2355328956651695710",47-48m²,bostadsratt,2026-08-11T23:02:06.013651
8005162059576986756,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-vanskapsvagen-53-8005162059576986756,47-48m²,bostadsratt,2026-08-11T23:02:06.013652
4144095206843187332,"https://www.hemnet.se/salda/lagenhet-2,5rum-lund-centrum-lunds-kommun-sodra-esplanaden-13b-4144095206843187332",47-48m²,bostadsratt,2026-08-11T23:02:06.013653
1444764305128193388,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-chamottevagen-9-1444764305128193388,47-48m²,bostadsratt,2026-08-11T23:02:06.013654
7507260231965797331,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-centrum-taby-kommun-biblioteksgangen-2-7507260231965797331",47-48m²,bostadsratt,2026-08-11T23:02:06.013655
3271142439316402060,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-52a-3271142439316402060",47-48m²,bostadsratt,2026-08-11T23:02:06.013660
7362197549393795755,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-31-7362197549393795755,47-48m²,bostadsratt,2026-08-11T23:02:06.013661
4442718221226052575,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-7,-7tr-4442718221226052575",47-48m²,bostadsratt,2026-08-11T23:02:06.013662
3526806458016189441,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-15-3526806458016189441,47-48m²,bostadsratt,2026-08-11T23:02:06.013663
8344264160414822219,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-15-8344264160414822219,47-48m²,bostadsratt,2026-08-11T23:02:06.013664
4529070311460912307,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-vendelsomalm-haninge-kommun-alfabetsvagen-57-4529070311460912307,47-48m²,bostadsratt,2026-08-11T23:02:06.013665
5509759170476913365,"https://www.hemnet.se/salda/lagenhet-1,5rum-osthammar-osthammars-kommun-ringvagen-3e-5509759170476913365",47-48m²,bostadsratt,2026-08-11T23:02:06.013666
3294933865490256745,"https://www.hemnet.se/salda/lagenhet-1,5rum-sjobo-boras-kommun-lindormsgatan-11-3294933865490256745",47-48m²,bostadsratt,2026-08-11T23:02:06.013669
4829851911481477688,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-lundagatan-44b,-3tr-4829851911481477688",47-48m²,bostadsratt,2026-08-11T23:02:06.013670
3700977735396470204,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-toppsockergrand-12-3700977735396470204,47-48m²,bostadsratt,2026-08-11T23:02:06.013672
4569342769284926623,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-telefonplan-stockholms-kommun-backvagen-82,-1tr-4569342769284926623",47-48m²,bostadsratt,2026-08-11T23:02:06.013673
2603638905272244312,https://www.hemnet.se/salda/lagenhet-2rum-molndal-stallbacken-molndals-kommun-aby-alle-47-2603638905272244312,47-48m²,bostadsratt,2026-08-11T23:02:06.013674
750681583342602073,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-wilhelm-kages-gata-3-750681583342602073,47-48m²,bostadsratt,2026-08-11T23:02:06.013675
1135405927890937241,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-linkopings-kommun-timmermansgatan-7-1135405927890937241,47-48m²,bostadsratt,2026-08-11T23:02:06.013676
4421555951960666344,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-18,-1tr-4421555951960666344",47-48m²,bostadsratt,2026-08-11T23:02:06.013677
7625788863442766188,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-hornsgatan-12c-7625788863442766188,47-48m²,bostadsratt,2026-08-11T23:02:06.013678
3981964432092066072,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-rudsvagen-7a-3981964432092066072,47-48m²,bostadsratt,2026-08-11T23:02:06.013679
7438821540851892178,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-23a-7438821540851892178,47-48m²,bostadsratt,2026-08-11T23:02:06.013680
3493341770537323050,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-grundbogatan-5c-3493341770537323050,47-48m²,bostadsratt,2026-08-11T23:02:06.013681
2405062904511447648,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-tagagatan-31a-2405062904511447648,47-48m²,bostadsratt,2026-08-11T23:02:06.013682
7393512685761649874,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-solvesborgsgatan-10-7393512685761649874,47-48m²,bostadsratt,2026-08-11T23:02:06.013683
3803443342693511934,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-ruddammen-stockholms-kommun-stickelbarsvagen-9,-3tr-3803443342693511934",47-48m²,bostadsratt,2026-08-11T23:02:06.013684
488911623586652611,"https://www.hemnet.se/salda/lagenhet-1,5rum-jonkoping-soder-jonkopings-kommun-kungsgatan-21-488911623586652611",47-48m²,bostadsratt,2026-08-11T23:02:06.013685
2336585549494038954,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-24-2336585549494038954,47-48m²,bostadsratt,2026-08-11T23:02:06.013686
6000585725452826519,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hallandsgatan-48,-4-4-tr-6000585725452826519",47-48m²,bostadsratt,2026-08-11T23:02:06.013688
6584548811722107080,https://www.hemnet.se/salda/lagenhet-2rum-katarina-mosebacke-stockholms-kommun-hogbergsgatan-22-6584548811722107080,47-48m²,bostadsratt,2026-08-11T23:02:06.013690
1799955963692759612,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-vindarnas-vag-4c-1799955963692759612,47-48m²,bostadsratt,2026-08-11T23:02:06.013691
1290224580386196711,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vetlanda-kommun-storgatan-47c-1290224580386196711,47-48m²,bostadsratt,2026-08-11T23:02:06.013692
