property_id,url,area_range,housing_type,scraped_at
8409302393347830639,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-21-8409302393347830639,45-46m²,bostadsratt,2026-08-11T21:49:49.800240
1953040508502321290,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-centrum-helsingborgs-kommun-halsovagen-7c-1953040508502321290,45-46m²,bostadsratt,2026-08-11T21:49:49.800241
5783796943183552405,https://www.hemnet.se/salda/lagenhet-1rum-salem-salems-kommun-emanuel-birkes-vag-2-5783796943183552405,45-46m²,bostadsratt,2026-08-11T21:49:49.800242
4658669546339570985,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-bondegatan-13-4658669546339570985,45-46m²,bostadsratt,2026-08-11T21:49:49.800243
2015077366621342359,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-erstagatan-21-2015077366621342359",45-46m²,bostadsratt,2026-08-11T21:49:49.800244
420704974785778014,https://www.hemnet.se/salda/lagenhet-2rum-oster-jonkopings-kommun-slottsgatan-44b-420704974785778014,45-46m²,bostadsratt,2026-08-11T21:49:49.800245
3988630081663379062,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-8-3988630081663379062,45-46m²,bostadsratt,2026-08-11T21:49:49.800246
1766811289716842354,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-ruddammsbacken-28-1766811289716842354,45-46m²,bostadsratt,2026-08-11T21:49:49.800247
8670593158506766512,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-tangvagen-32-8670593158506766512,45-46m²,bostadsratt,2026-08-11T21:49:49.800248
4011871325176994964,https://www.hemnet.se/salda/lagenhet-1rum-upplands-vasby-upplands-vasby-kommun-jaktvagen-43-4011871325176994964,45-46m²,bostadsratt,2026-08-11T21:49:49.800250
7448495866305437716,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-thunbergsgatan-10-7448495866305437716",45-46m²,bostadsratt,2026-08-11T21:49:49.800251
5038305642980329311,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-redargatan-3-5038305642980329311,45-46m²,bostadsratt,2026-08-11T21:49:49.800252
2246434523235600199,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-17-2246434523235600199,45-46m²,bostadsratt,2026-08-11T21:49:49.800253
2893144568834468781,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-56b-2893144568834468781,45-46m²,bostadsratt,2026-08-11T21:49:49.800254
4505904296567675227,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-37-4505904296567675227,45-46m²,bostadsratt,2026-08-11T21:49:49.800255
1906115972085189597,https://www.hemnet.se/salda/lagenhet-1rum-molkom-karlstads-kommun-marknadsgatan-7-a-1906115972085189597,45-46m²,bostadsratt,2026-08-11T21:49:49.800256
3489886405185786189,https://www.hemnet.se/salda/lagenhet-2rum-bellman-uppsala-kommun-bellmansgatan-88-3489886405185786189,45-46m²,bostadsratt,2026-08-11T21:49:49.800257
7764707986984781812,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-norra-borstahusen-landskrona-kommun-appelblomsgatan-7-7764707986984781812,45-46m²,bostadsratt,2026-08-11T21:49:49.800258
5825893783040096343,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-renstiernas-gata-20a-5825893783040096343,45-46m²,bostadsratt,2026-08-11T21:49:49.800259
4314708091732785754,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-15-4314708091732785754,45-46m²,bostadsratt,2026-08-11T21:49:49.800260
3726017925023893795,https://www.hemnet.se/salda/lagenhet-45m2-lilla-essingen-stockholms-kommun-stralgatan-8-3726017925023893795,45-46m²,bostadsratt,2026-08-11T21:49:49.800261
1994383300317633039,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-tankvagen-20-b-1994383300317633039,45-46m²,bostadsratt,2026-08-11T21:49:49.800263
6692810683066062218,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-birger-jarlsgatan-81-6692810683066062218,45-46m²,bostadsratt,2026-08-11T21:49:49.800264
1843545905926918468,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-flygarevagen-28-1843545905926918468,45-46m²,bostadsratt,2026-08-11T21:49:49.800265
7199513126288431618,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-helsingorsgatan-23,-1tr-7199513126288431618",45-46m²,bostadsratt,2026-08-11T21:49:49.800266
7474600432529341457,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-amiralsgatan-72b-7474600432529341457,45-46m²,bostadsratt,2026-08-11T21:49:49.800267
473417329039493367,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-31,-2tr-473417329039493367",45-46m²,bostadsratt,2026-08-11T21:49:49.800268
115099524275644772,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-kansligrand-20-115099524275644772,45-46m²,bostadsratt,2026-08-11T21:49:49.800269
4623763945639263000,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-10-4623763945639263000,45-46m²,bostadsratt,2026-08-11T21:49:49.800270
3166980949664885425,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-28-b-3166980949664885425,45-46m²,bostadsratt,2026-08-11T21:49:49.800271
9032223481077275871,https://www.hemnet.se/salda/lagenhet-1rum-borlange-borlange-kommun-vastanvagen-28-9032223481077275871,45-46m²,bostadsratt,2026-08-11T21:49:49.800272
2240027809411273929,https://www.hemnet.se/salda/lagenhet-2rum-riksten-botkyrka-kommun-hanvedens-alle-33-2240027809411273929,45-46m²,bostadsratt,2026-08-11T21:49:49.800274
4300184955601302299,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-lustgardsgatan-16-4300184955601302299,45-46m²,bostadsratt,2026-08-11T21:49:49.800275
5315099936017100490,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-55h-5315099936017100490,45-46m²,bostadsratt,2026-08-11T21:49:49.800276
9040677681652136035,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-18-9040677681652136035,45-46m²,bostadsratt,2026-08-11T21:49:49.800277
7186621567657166295,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-7-7186621567657166295,45-46m²,bostadsratt,2026-08-11T21:49:49.800278
7780047337316383899,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-fyrislundsgatan-28-7780047337316383899,45-46m²,bostadsratt,2026-08-11T21:49:49.800279
1606454412359711038,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-stangjarnsvagen-18-1606454412359711038,45-46m²,bostadsratt,2026-08-11T21:49:49.800280
4396914815052211298,https://www.hemnet.se/salda/lagenhet-2rum-havsbaden-angelholms-kommun-andra-tvargatan-2-4396914815052211298,45-46m²,bostadsratt,2026-08-11T21:49:49.800281
4745860631183401020,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-norra-villastad-stockholms-kommun-blomsterkungsvagen-116-d-gavel-4745860631183401020,45-46m²,bostadsratt,2026-08-11T21:49:49.800282
6035704798571651569,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-17-6035704798571651569,45-46m²,bostadsratt,2026-08-11T21:49:49.800283
8273950426425922955,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-centrum-kungalvs-kommun-frakne-grand-10-8273950426425922955,45-46m²,bostadsratt,2026-08-11T21:49:49.800284
2386111145767593853,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-61-2386111145767593853,45-46m²,bostadsratt,2026-08-11T21:49:49.800285
1546474132029139845,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-17-1546474132029139845",45-46m²,bostadsratt,2026-08-11T21:49:49.800286
4378869438106493656,https://www.hemnet.se/salda/lagenhet-2rum-inverness-danderyds-kommun-klostervagen-7a-4378869438106493656,45-46m²,bostadsratt,2026-08-11T21:49:49.800287
7561903546049800515,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-7-7561903546049800515,45-46m²,bostadsratt,2026-08-11T21:49:49.800288
8973920985976840661,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-81-8973920985976840661,45-46m²,bostadsratt,2026-08-11T21:49:49.800289
3666087867853013886,"https://www.hemnet.se/salda/lagenhet-1,5rum-silverdal-sollentuna-kommun-vetenskapsvagen-3-3666087867853013886",45-46m²,bostadsratt,2026-08-11T21:49:49.800290
771839086709284615,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9b-771839086709284615,45-46m²,bostadsratt,2026-08-11T21:49:49.800291
6880868312919353013,https://www.hemnet.se/salda/lagenhet-2rum-sjodalen-huddinge-kommun-kansligrand-18-6880868312919353013,45-46m²,bostadsratt,2026-08-11T21:49:49.800292
133907688894344106,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9g-133907688894344106,45-46m²,bostadsratt,2026-08-11T21:49:49.800293
1131608672009809900,https://www.hemnet.se/salda/lagenhet-1rum-centrum-timra-kommun-mellangatan-22-1131608672009809900,45-46m²,bostadsratt,2026-08-11T21:49:49.800294
4746575005754091537,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-bjorklundavagen-4-4746575005754091537,45-46m²,bostadsratt,2026-08-11T21:49:49.800295
7115576982519012278,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-7115576982519012278,45-46m²,bostadsratt,2026-08-11T21:49:49.800296
109208149042400006,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-kanalvagen-22-109208149042400006,45-46m²,bostadsratt,2026-08-11T21:49:49.800297
7215921896150836771,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-3a-7215921896150836771,45-46m²,bostadsratt,2026-08-11T21:49:49.800298
2702399328170767478,https://www.hemnet.se/salda/lagenhet-2rum-mariestad-mariestads-kommun-backaskogsvagen-23-2702399328170767478,45-46m²,bostadsratt,2026-08-11T21:49:49.800299
3419643958803862911,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-villastad-stockholms-kommun-radisvagen-80b-3419643958803862911,45-46m²,bostadsratt,2026-08-11T21:49:49.800300
4710701255634303927,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-nynasvagen-335-4710701255634303927,45-46m²,bostadsratt,2026-08-11T21:49:49.800301
2294672449432802861,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-17,-5-tr-2294672449432802861",45-46m²,bostadsratt,2026-08-11T21:49:49.800302
6461093255591786136,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-111,-6-tr-6461093255591786136",45-46m²,bostadsratt,2026-08-11T21:49:49.800304
7248789982126154896,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ostervagen-10-7248789982126154896",45-46m²,bostadsratt,2026-08-11T21:49:49.800304
3369559217539337564,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-53-3369559217539337564,45-46m²,bostadsratt,2026-08-11T21:49:49.800306
5085681219656720738,https://www.hemnet.se/salda/lagenhet-2rum-oringe-tyreso-kommun-diamantgangen-205-5085681219656720738,45-46m²,bostadsratt,2026-08-11T21:49:49.800306
5851212243621578961,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-51-5851212243621578961,45-46m²,bostadsratt,2026-08-11T21:49:49.800307
736003503639074264,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-lydia-wahlstroms-gata-24-736003503639074264,45-46m²,bostadsratt,2026-08-11T21:49:49.800308
4799688888641763513,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-idungatan-5,-5tr-4799688888641763513",45-46m²,bostadsratt,2026-08-11T21:49:49.800309
3674815191286386586,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bjurholmsplan-23-3674815191286386586,45-46m²,bostadsratt,2026-08-11T21:49:49.800310
6062333173768100679,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-parmmataregatan-6b-6062333173768100679,45-46m²,bostadsratt,2026-08-11T21:49:49.800311
5011042398849283258,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-borgargatan-6-5011042398849283258,45-46m²,bostadsratt,2026-08-11T21:49:49.800312
8997914096260567119,https://www.hemnet.se/salda/lagenhet-1rum-sandviken-centrum-sandbacka-sandvikens-kommun-kopmangatan-22a-8997914096260567119,45-46m²,bostadsratt,2026-08-11T21:49:49.800313
6410882099503109207,https://www.hemnet.se/salda/lagenhet-2rum-tegnerlunden-vasteras-kommun-patentgatan-1-6410882099503109207,45-46m²,bostadsratt,2026-08-11T21:49:49.800314
4677440667457394312,https://www.hemnet.se/salda/lagenhet-1rum-karlshamn-karlshamns-kommun-regeringsgatan-87-4677440667457394312,45-46m²,bostadsratt,2026-08-11T21:49:49.800315
6131907199523165424,"https://www.hemnet.se/salda/lagenhet-2rum-nytorget-stockholms-kommun-bondegatan-64a,-4tr-gardshus-6131907199523165424",45-46m²,bostadsratt,2026-08-11T21:49:49.800316
3584486844317879628,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-5-3584486844317879628,45-46m²,bostadsratt,2026-08-11T21:49:49.800318
1533196515504615644,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-love-almqvists-vag-4b-1533196515504615644,45-46m²,bostadsratt,2026-08-11T21:49:49.800319
6240537542876769894,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-6240537542876769894",45-46m²,bostadsratt,2026-08-11T21:49:49.800320
3866444523601288971,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-hagagatan-16b-3866444523601288971,45-46m²,bostadsratt,2026-08-11T21:49:49.800321
8572870347825204368,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-108-8572870347825204368,45-46m²,bostadsratt,2026-08-11T21:49:49.800322
7543080521750909668,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-pinnharvsgatan-4c-7543080521750909668,45-46m²,bostadsratt,2026-08-11T21:49:49.800323
9168844899585167224,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-48,-van-3-9168844899585167224",45-46m²,bostadsratt,2026-08-11T21:49:49.800324
907569869981882119,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-hamn-porslinskvarter-varmdo-kommun-wilhelm-kages-gata-62a-907569869981882119,45-46m²,bostadsratt,2026-08-11T21:49:49.800325
3643030623171214648,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lovgatan-55-3643030623171214648,45-46m²,bostadsratt,2026-08-11T21:49:49.800326
2733003116269068872,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-32a-2733003116269068872,45-46m²,bostadsratt,2026-08-11T21:49:49.800327
1822341305727798611,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-27,-1tr-1822341305727798611",45-46m²,bostadsratt,2026-08-11T21:49:49.800328
7128979047262973015,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-kalltorpsvagen-7-7128979047262973015,45-46m²,bostadsratt,2026-08-11T21:49:49.800329
257023964831704029,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-257023964831704029,45-46m²,bostadsratt,2026-08-11T21:49:49.800330
4420101310349181514,https://www.hemnet.se/salda/lagenhet-1rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-55-4420101310349181514,45-46m²,bostadsratt,2026-08-11T21:49:49.800331
7595044269596723009,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-rindogatan-17,-9-av-9tr-7595044269596723009",45-46m²,bostadsratt,2026-08-11T21:49:49.800333
8485626140072793143,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-lars-olofs-gata-3b-8485626140072793143,45-46m²,bostadsratt,2026-08-11T21:49:49.800334
8617585020439804745,https://www.hemnet.se/salda/lagenhet-1rum-lasarettsomradet-nykopings-kommun-rosenbloms-vag-29-8617585020439804745,45-46m²,bostadsratt,2026-08-11T21:49:49.800335
2175923364366700118,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-styrmansgatan-8-2175923364366700118,45-46m²,bostadsratt,2026-08-11T21:49:49.800336
6213550355552708533,https://www.hemnet.se/salda/lagenhet-1rum-edsbacka-sollentuna-kommun-djupdalsvagen-4c-6213550355552708533,45-46m²,bostadsratt,2026-08-11T21:49:49.800337
6476566888298893516,https://www.hemnet.se/salda/lagenhet-2rum-vastra-gatan-kungalvs-kommun-strandgatan-64-6476566888298893516,45-46m²,bostadsratt,2026-08-11T21:49:49.800338
4735523348441051184,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-69c-4735523348441051184,45-46m²,bostadsratt,2026-08-11T21:49:49.800339
2002627264081295733,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-bidevindsgrand-5,-lgh-3-1503-juno-2002627264081295733",45-46m²,bostadsratt,2026-08-11T21:49:49.800340
1183826836494744354,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lodosevagen-5-1183826836494744354,45-46m²,bostadsratt,2026-08-11T21:49:49.800341
942181761153012567,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-idungatan-5,-van-3-942181761153012567",45-46m²,bostadsratt,2026-08-11T21:49:49.800341
5697793753972076750,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-bjorkbacksvagen-40-5697793753972076750,45-46m²,bostadsratt,2026-08-11T21:49:49.800342
7374847815619458939,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-hammarbergsgatan-4-7374847815619458939,45-46m²,bostadsratt,2026-08-11T21:49:49.800344
4868745357475950823,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-responsgatan-18-4868745357475950823,45-46m²,bostadsratt,2026-08-11T21:49:49.800345
3466246587530715141,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-helsingorsgatan-5-3466246587530715141,45-46m²,bostadsratt,2026-08-11T21:49:49.800345
3099910985155635104,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-vavar-johans-gata-13-3099910985155635104,45-46m²,bostadsratt,2026-08-11T21:49:49.800347
4152095374206979781,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-lindstromsgatan-3c-4152095374206979781,45-46m²,bostadsratt,2026-08-11T21:49:49.800347
7965671626044887614,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-sankt-eriksplan-13-7965671626044887614,45-46m²,bostadsratt,2026-08-11T21:49:49.800348
1353831488338617132,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-beckbrannarbacken-1-1353831488338617132,45-46m²,bostadsratt,2026-08-11T21:49:49.800349
6224346252439097650,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-5b-6224346252439097650,45-46m²,bostadsratt,2026-08-11T21:49:49.800350
8552877450230185989,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ploggatan-14-8552877450230185989,45-46m²,bostadsratt,2026-08-11T21:49:49.800351
1825238760245188021,https://www.hemnet.se/salda/lagenhet-1rum-byttorp-boras-kommun-vindelgatan-47a-1825238760245188021,45-46m²,bostadsratt,2026-08-11T21:49:49.800352
9211368166613813366,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-bjorkbacksvagen-12-9211368166613813366,45-46m²,bostadsratt,2026-08-11T21:49:49.800353
4027273041380125097,https://www.hemnet.se/salda/lagenhet-2rum-nedre-kungsholmen-stockholms-kommun-karlsviksgatan-7-4027273041380125097,45-46m²,bostadsratt,2026-08-11T21:49:49.800354
4490714142307684515,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-kladesvagen-38-4490714142307684515,45-46m²,bostadsratt,2026-08-11T21:49:49.800355
485320512872978634,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-8-485320512872978634,45-46m²,bostadsratt,2026-08-11T21:49:49.800356
621916699611912576,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-gimogatan-2b-621916699611912576,45-46m²,bostadsratt,2026-08-11T21:49:49.800357
75862833141290553,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32h-75862833141290553,45-46m²,bostadsratt,2026-08-11T21:49:49.800358
5670153821567799608,https://www.hemnet.se/salda/lagenhet-2rum-solangen-molndals-kommun-kunskapsgatan-25-5670153821567799608,45-46m²,bostadsratt,2026-08-11T21:49:49.800359
5836448059431566812,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-60,-van-6-6-5836448059431566812",45-46m²,bostadsratt,2026-08-11T21:49:49.800360
4145677046574937420,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-karlshamnsgatan-5-4145677046574937420",45-46m²,bostadsratt,2026-08-11T21:49:49.800361
8376043882462468187,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-kalmar-kommun-perstorpsvagen-16-8376043882462468187,45-46m²,bostadsratt,2026-08-11T21:49:49.800362
3418993064354029671,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-kungsbacka-kommun-turkosvagen-6-3418993064354029671,45-46m²,bostadsratt,2026-08-11T21:49:49.800363
4363066444611407085,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-hillmansgatan-15e-4363066444611407085,45-46m²,bostadsratt,2026-08-11T21:49:49.800365
2527527659772868302,https://www.hemnet.se/salda/lagenhet-2rum-majorna-sandarna-goteborgs-kommun-karl-johansgatan-164-a-2527527659772868302,45-46m²,bostadsratt,2026-08-11T21:49:49.800366
8960954490816918515,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kastrupgatan-14-8960954490816918515,45-46m²,bostadsratt,2026-08-11T21:49:49.800367
3329982156145886592,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-nykopings-kommun-bagaregatan-60a-3329982156145886592,45-46m²,bostadsratt,2026-08-11T21:49:49.800368
5124870532033684108,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sonja-kovalevskys-gata-11-5124870532033684108,45-46m²,bostadsratt,2026-08-11T21:49:49.800369
4594390963701434558,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-osby-sjopark-varmdo-kommun-skogsbovagen-18-4594390963701434558,45-46m²,bostadsratt,2026-08-11T21:49:49.800371
6939902964929689038,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-lottens-gata-8-6939902964929689038,45-46m²,bostadsratt,2026-08-11T21:49:49.800372
6570079593186243695,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-vastanvag-49b-6570079593186243695,45-46m²,bostadsratt,2026-08-11T21:49:49.800373
1263872213277134799,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-axel-johnsons-vag-14-1263872213277134799,45-46m²,bostadsratt,2026-08-11T21:49:49.800374
6725855170129179235,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-313-6725855170129179235,45-46m²,bostadsratt,2026-08-11T21:49:49.800375
801147350059114558,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-hjalmarsvagen-3,-3tr-801147350059114558",45-46m²,bostadsratt,2026-08-11T21:49:49.800376
7261317256770671356,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-eslovsgatan-9c-7261317256770671356,45-46m²,bostadsratt,2026-08-11T21:49:49.800377
543280986661697885,https://www.hemnet.se/salda/lagenhet-1rum-sandviken-karlskoga-kommun-laxgarden-2a-543280986661697885,45-46m²,bostadsratt,2026-08-11T21:49:49.800378
1688668897234359993,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-soldathemsgatan-4-1688668897234359993,45-46m²,bostadsratt,2026-08-11T21:49:49.800379
1477586546234393896,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-89-1477586546234393896,45-46m²,bostadsratt,2026-08-11T21:49:49.800380
5368867905611036953,https://www.hemnet.se/salda/lagenhet-2rum-uttran-botkyrka-kommun-segersjovagen-39-5368867905611036953,45-46m²,bostadsratt,2026-08-11T21:49:49.800381
8598977083286944090,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-fjardhundragatan-25-8598977083286944090,45-46m²,bostadsratt,2026-08-11T21:49:49.800382
1957324516549804636,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kopmangatan-28-1957324516549804636,45-46m²,bostadsratt,2026-08-11T21:49:49.800383
1608973482190771275,https://www.hemnet.se/salda/lagenhet-2rum-norrby-boras-kommun-vastmannagatan-13-1608973482190771275,45-46m²,bostadsratt,2026-08-11T21:49:49.800384
2863717487552125543,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-rorstrandsgatan-60-2863717487552125543,45-46m²,bostadsratt,2026-08-11T21:49:49.800385
2249942320958349061,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-48-2249942320958349061,45-46m²,bostadsratt,2026-08-11T21:49:49.800386
9042585386581005684,https://www.hemnet.se/salda/lagenhet-1rum-norr-gavle-kommun-byggmastargatan-13a-9042585386581005684,45-46m²,bostadsratt,2026-08-11T21:49:49.800387
5411623037602644744,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-lindormsgatan-57-5411623037602644744,45-46m²,bostadsratt,2026-08-11T21:49:49.800388
4409858018457318907,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-tegelviksgatan-85-4409858018457318907,45-46m²,bostadsratt,2026-08-11T21:49:49.800390
