property_id,url,area_range,housing_type,scraped_at
131944,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-horisontvagen-94-131944,125-127m²,bostadsratt,2026-08-15T11:40:24.875332
995968,https://www.hemnet.se/salda/lagenhet-4rum-fredhall-stockholms-kommun-atterbomsvagen-58-1-2-tr-995968,125-127m²,bostadsratt,2026-08-15T11:40:24.875333
2265031829084204214,https://www.hemnet.se/salda/lagenhet-6rum-mariefred-strangnas-kommun-lopargrand-19a-2265031829084204214,125-127m²,bostadsratt,2026-08-15T11:40:24.875334
6692089240472020802,https://www.hemnet.se/salda/lagenhet-4rum-lyckhem-goteborgs-kommun-hovas-snobarsvag-2-6692089240472020802,125-127m²,bostadsratt,2026-08-15T11:40:24.875336
468141,https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-4a-468141,125-127m²,bostadsratt,2026-08-15T11:40:24.875337
8538616323958265074,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stora-essingen-stockholms-kommun-vardshusbacken-9-8538616323958265074,125-127m²,bostadsratt,2026-08-15T11:40:24.875338
1499982,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-nedre-gruvrisvagen-15b-1499982,125-127m²,bostadsratt,2026-08-15T11:40:24.875339
1481463,https://www.hemnet.se/salda/lagenhet-5rum-braten-park-mariestads-kommun-rosengangen-26-1481463,125-127m²,bostadsratt,2026-08-15T11:40:24.875340
1025954,https://www.hemnet.se/salda/lagenhet-3rum-potatisakern-malmo-kommun-marietorps-alle-9-1025954,125-127m²,bostadsratt,2026-08-15T11:40:24.875341
6141402408115446537,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-landsvagen-71-6141402408115446537,125-127m²,bostadsratt,2026-08-15T11:40:24.875342
797002,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-helsingborgsgatan-3-797002,125-127m²,bostadsratt,2026-08-15T11:40:24.875343
313165,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-3-313165,125-127m²,bostadsratt,2026-08-15T11:40:24.875344
95512,https://www.hemnet.se/salda/lagenhet-4rum-molndal-centrum-molndals-kommun-bjorkasgatan-22-95512,125-127m²,bostadsratt,2026-08-15T11:40:24.875346
994476,"https://www.hemnet.se/salda/lagenhet-4,5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-613-994476",125-127m²,bostadsratt,2026-08-15T11:40:24.875347
1395451,https://www.hemnet.se/salda/lagenhet-4rum-ovre-nyfors-eskilstuna-kommun-sodra-knoopgatan-1-a-1395451,125-127m²,bostadsratt,2026-08-15T11:40:24.875348
1042107,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-196-1042107,125-127m²,bostadsratt,2026-08-15T11:40:24.875349
1117774,https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-8-1117774,125-127m²,bostadsratt,2026-08-15T11:40:24.875350
628366,https://www.hemnet.se/salda/lagenhet-5rum-varsangen-malmo-kommun-folksangsgatan-59-628366,125-127m²,bostadsratt,2026-08-15T11:40:24.875351
6934401617707212418,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-18-6934401617707212418,125-127m²,bostadsratt,2026-08-15T11:40:24.875353
682241,https://www.hemnet.se/salda/lagenhet-4rum-vaster-park-orebro-kommun-karlsgatan-32g-682241,125-127m²,bostadsratt,2026-08-15T11:40:24.875354
2532136289341258523,https://www.hemnet.se/salda/lagenhet-4rum-strand-karlstads-kommun-vaxnasgatan-44a-2532136289341258523,125-127m²,bostadsratt,2026-08-15T11:40:24.875355
544570,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-vaksalagatan-43-544570,125-127m²,bostadsratt,2026-08-15T11:40:24.875356
6942933978765110826,https://www.hemnet.se/salda/lagenhet-4rum-ratorp-grava-karlstads-kommun-ratorps-alle-60-6942933978765110826,125-127m²,bostadsratt,2026-08-15T11:40:24.875357
719040536025965378,https://www.hemnet.se/salda/lagenhet-5rum-oster-nykopings-kommun-stackebergsgatan-1-719040536025965378,125-127m²,bostadsratt,2026-08-15T11:40:24.875359
133279,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-13-133279,125-127m²,bostadsratt,2026-08-15T11:40:24.875360
1023268,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-sankt-paulsgatan-14-1023268,125-127m²,bostadsratt,2026-08-15T11:40:24.875361
886168,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-drottningen-landskrona-kommun-drottninggarden-165-886168,125-127m²,bostadsratt,2026-08-15T11:40:24.875362
1305389,https://www.hemnet.se/salda/lagenhet-5rum-oringe-tyreso-kommun-diamantgangen-181-1305389,125-127m²,bostadsratt,2026-08-15T11:40:24.875363
1044624,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-1b-1044624,125-127m²,bostadsratt,2026-08-15T11:40:24.875364
896794,"https://www.hemnet.se/salda/lagenhet-4,5rum-birkastan-vasastan-stockholms-kommun-rorstrandsgatan-56-b-896794",125-127m²,bostadsratt,2026-08-15T11:40:24.875365
1457907,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-tulegatan-46-1457907,125-127m²,bostadsratt,2026-08-15T11:40:24.875366
316614,https://www.hemnet.se/salda/lagenhet-5rum-angshojden-sala-kommun-marsgatan-71-316614,125-127m²,bostadsratt,2026-08-15T11:40:24.875367
7830805765925879103,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-huldrornas-vag-27-7830805765925879103,125-127m²,bostadsratt,2026-08-15T11:40:24.875368
742928,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-10-742928,125-127m²,bostadsratt,2026-08-15T11:40:24.875370
5603945666479833215,https://www.hemnet.se/salda/lagenhet-5rum-orebro-orebro-kommun-karlsgatan-34a-5603945666479833215,125-127m²,bostadsratt,2026-08-15T11:40:24.875371
61165,https://www.hemnet.se/salda/lagenhet-5rum-garda-goteborgs-kommun-vestagatan-5-61165,125-127m²,bostadsratt,2026-08-15T11:40:24.875372
328254,"https://www.hemnet.se/salda/lagenhet-4rum-granloholm,-ostra-sundsvalls-kommun-piteavagen-79-328254",125-127m²,bostadsratt,2026-08-15T11:40:24.875373
347677,https://www.hemnet.se/salda/lagenhet-5rum-nedre-haga-sundsvalls-kommun-riddargatan-11b-347677,125-127m²,bostadsratt,2026-08-15T11:40:24.875374
2345676905055536015,https://www.hemnet.se/salda/lagenhet-5rum-straningstorp-karlskoga-kommun-halmvagen-39-2345676905055536015,125-127m²,bostadsratt,2026-08-15T11:40:24.875375
1353431,https://www.hemnet.se/salda/lagenhet-5rum-helsingborg-centrum-helsingborgs-kommun-palsgatan-5-1353431,125-127m²,bostadsratt,2026-08-15T11:40:24.875376
885916,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-kvickensvagen-13-885916,125-127m²,bostadsratt,2026-08-15T11:40:24.875377
1385235,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-vasastaden-sverige-vasagatan-33-1385235,125-127m²,bostadsratt,2026-08-15T11:40:24.875378
1175903,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-solbergagatan-11-1175903,125-127m²,bostadsratt,2026-08-15T11:40:24.875379
1229327,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-1229327,125-127m²,bostadsratt,2026-08-15T11:40:24.875381
507667,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-frejgatan-89-507667,125-127m²,bostadsratt,2026-08-15T11:40:24.875382
961190,https://www.hemnet.se/salda/lagenhet-5rum-glomsta-huddinge-kommun-lillerudsvagen-5e-961190,125-127m²,bostadsratt,2026-08-15T11:40:24.875383
860202,https://www.hemnet.se/salda/lagenhet-5rum-haljarp-landskrona-kommun-appelrosgarden-20-860202,125-127m²,bostadsratt,2026-08-15T11:40:24.875384
8049884540602208229,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-drottningholmsvagen-60,-van-8-9-8049884540602208229",125-127m²,bostadsratt,2026-08-15T11:40:24.875385
5738551909611743314,https://www.hemnet.se/salda/lagenhet-4rum-haga-hemdal-vasteras-kommun-hemdalsvagen-3a-5738551909611743314,125-127m²,bostadsratt,2026-08-15T11:40:24.875386
1113284,https://www.hemnet.se/salda/lagenhet-5rum-dammhagen-landskrona-kommun-drottninggarden-140-1113284,125-127m²,bostadsratt,2026-08-15T11:40:24.875387
5299509079063226768,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-23a-5299509079063226768,125-127m²,bostadsratt,2026-08-15T11:40:24.875388
266117,"https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-stockholms-kommun-klara-ostra-kyrkogata-8f,-van-3-van-4-266117",125-127m²,bostadsratt,2026-08-15T11:40:24.875390
105996194570368626,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kungstensgatan-61,-4tr-105996194570368626",125-127m²,bostadsratt,2026-08-15T11:40:24.875391
7888239871896953005,https://www.hemnet.se/salda/lagenhet-5rum-peterslund-oxelosunds-kommun-hagtornsvagen-31-7888239871896953005,125-127m²,bostadsratt,2026-08-15T11:40:24.875392
9084195170838738206,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-53-9084195170838738206,125-127m²,bostadsratt,2026-08-15T11:40:24.875393
71948,https://www.hemnet.se/salda/lagenhet-6rum-centrum-falu-kommun-vallmansgatan-6-71948,125-127m²,bostadsratt,2026-08-15T11:40:24.875394
3617416098345089330,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-jeanssongatan-11-3617416098345089330,125-127m²,bostadsratt,2026-08-15T11:40:24.875395
6794560212763552405,https://www.hemnet.se/salda/lagenhet-6rum-alvangen-ale-kommun-nymfernas-vag-32-6794560212763552405,125-127m²,bostadsratt,2026-08-15T11:40:24.875396
1162077,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-selma-lagerlofs-gata-1-1162077,125-127m²,bostadsratt,2026-08-15T11:40:24.875397
531343379961266949,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-slottagardsgatan-1b-531343379961266949,125-127m²,bostadsratt,2026-08-15T11:40:24.875398
2791529559787632371,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-trastvagen-61-2791529559787632371,125-127m²,bostadsratt,2026-08-15T11:40:24.875399
8113890752792722952,https://www.hemnet.se/salda/lagenhet-3rum-ostra-gardet-falkenbergs-kommun-varbergsvagen-47b-8113890752792722952,125-127m²,bostadsratt,2026-08-15T11:40:24.875401
1471390,"https://www.hemnet.se/salda/lagenhet-5rum-solna-hagalund-solna-kommun-hagalundsgatan-24,-van-13-1471390",125-127m²,bostadsratt,2026-08-15T11:40:24.875402
186655,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostra-kasern-kristianstads-kommun-ostra-kaserngatan-3b-186655,125-127m²,bostadsratt,2026-08-15T11:40:24.875403
1012952,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-mjolnarvagen-22,-4-tr-1012952",125-127m²,bostadsratt,2026-08-15T11:40:24.875404
445733,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-bagaregatan-50-445733,125-127m²,bostadsratt,2026-08-15T11:40:24.875406
1273386,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-eriksbergsgatan-26-1273386,125-127m²,bostadsratt,2026-08-15T11:40:24.875407
299184157047426770,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-eklandagatan-12-299184157047426770,125-127m²,bostadsratt,2026-08-15T11:40:24.875408
4061409750095608669,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-vinkelgatan-5-4061409750095608669,125-127m²,bostadsratt,2026-08-15T11:40:24.875409
166965,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-29,-3tr-vid-ostermalmstorg-166965",125-127m²,bostadsratt,2026-08-15T11:40:24.875410
739098,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-219-739098,125-127m²,bostadsratt,2026-08-15T11:40:24.875411
835461,https://www.hemnet.se/salda/lagenhet-5rum-city-vasteras-kommun-timmermansgatan-3-835461,125-127m²,bostadsratt,2026-08-15T11:40:24.875412
8410577352072850869,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-olof-wijksgatan-2-b-8410577352072850869,125-127m²,bostadsratt,2026-08-15T11:40:24.875413
8208020200322889727,https://www.hemnet.se/salda/lagenhet-4rum-johanneslust-malmo-kommun-revingehedsgatan-21-8208020200322889727,125-127m²,bostadsratt,2026-08-15T11:40:24.875414
203404,https://www.hemnet.se/salda/lagenhet-4rum-vinslov-hassleholms-kommun-foreningsgatan-56-a-203404,125-127m²,bostadsratt,2026-08-15T11:40:24.875416
2040789033564007775,https://www.hemnet.se/salda/lagenhet-5rum-city-ostermalm-vasteras-kommun-ostra-tullgatan-1-2040789033564007775,125-127m²,bostadsratt,2026-08-15T11:40:24.875417
517173,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-rodergatan-4-517173,125-127m²,bostadsratt,2026-08-15T11:40:24.875418
1202339,https://www.hemnet.se/salda/lagenhet-4rum-ekero-sandudden-ekero-kommun-malarvyn-9-1202339,125-127m²,bostadsratt,2026-08-15T11:40:24.875419
712888,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-radhus-l-712888,125-127m²,bostadsratt,2026-08-15T11:40:24.875420
307203,https://www.hemnet.se/salda/lagenhet-5rum-riseberga-malmo-kommun-dammstorpsvagen-71d-307203,125-127m²,bostadsratt,2026-08-15T11:40:24.875421
391372,https://www.hemnet.se/salda/lagenhet-3rum-bjarred-sjosidan-lomma-kommun-bjersundsvagen-1-391372,125-127m²,bostadsratt,2026-08-15T11:40:24.875422
262517,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-4-262517,125-127m²,bostadsratt,2026-08-15T11:40:24.875423
1304619,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-13-1304619,125-127m²,bostadsratt,2026-08-15T11:40:24.875424
1283462,https://www.hemnet.se/salda/lagenhet-5rum-sankt-ilian-enkopings-kommun-varfrugatan-2a-1283462,125-127m²,bostadsratt,2026-08-15T11:40:24.875426
428235,https://www.hemnet.se/salda/lagenhet-5rum-soderkoping-soderkopings-kommun-storangsallen-4a-428235,125-127m²,bostadsratt,2026-08-15T11:40:24.875427
478689,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-solbergagatan-11-478689,125-127m²,bostadsratt,2026-08-15T11:40:24.875428
320564,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-amiralsgatan-11-kungsgatan-7-320564,125-127m²,bostadsratt,2026-08-15T11:40:24.875429
3268558199254943623,https://www.hemnet.se/salda/lagenhet-5rum-djurangen-kalmar-kommun-djurangsvagen-66b-3268558199254943623,125-127m²,bostadsratt,2026-08-15T11:40:24.875430
1480588,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-27-a-1480588,125-127m²,bostadsratt,2026-08-15T11:40:24.875431
38164,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-stapelbadden-5-38164,125-127m²,bostadsratt,2026-08-15T11:40:24.875432
627960,https://www.hemnet.se/salda/lagenhet-5rum-vaster-park-orebro-kommun-karlsgatan-34a-627960,125-127m²,bostadsratt,2026-08-15T11:40:24.875433
2106710427603089575,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-114-2106710427603089575,125-127m²,bostadsratt,2026-08-15T11:40:24.875435
1087267,https://www.hemnet.se/salda/lagenhet-6rum-ostra-lugnet-vaxjo-kommun-friskhetsvagen-20-1087267,125-127m²,bostadsratt,2026-08-15T11:40:24.875436
1045880,https://www.hemnet.se/salda/lagenhet-6rum-drottningtorget-city-malmo-kommun-osterportsgatan-1a-1045880,125-127m²,bostadsratt,2026-08-15T11:40:24.875437
1155153,https://www.hemnet.se/salda/lagenhet-4rum-spelhagen-nykopings-kommun-karnevalsvagen-7-1155153,125-127m²,bostadsratt,2026-08-15T11:40:24.875438
712879,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-radhus-a-712879,125-127m²,bostadsratt,2026-08-15T11:40:24.875439
1610533254873659526,https://www.hemnet.se/salda/lagenhet-4rum-gavle-centrum-gavle-kommun-norra-radmansgatan-30-1610533254873659526,125-127m²,bostadsratt,2026-08-15T11:40:24.875440
7523119971938635978,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-7523119971938635978,125-127m²,bostadsratt,2026-08-15T11:40:24.875441
422682,"https://www.hemnet.se/salda/lagenhet-4,5rum-stocksund-danderyds-kommun-klostervagen-1c-422682",125-127m²,bostadsratt,2026-08-15T11:40:24.875443
4467790268035722013,https://www.hemnet.se/salda/lagenhet-5rum-ovre-nyfors-eskilstuna-kommun-sodra-knoopgatan-1c-4467790268035722013,125-127m²,bostadsratt,2026-08-15T11:40:24.875444
1455644,https://www.hemnet.se/salda/lagenhet-5rum-centrumnara-svedala-kommun-vastergatan-25-1455644,125-127m²,bostadsratt,2026-08-15T11:40:24.875445
1395038,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-tegnerlunden-6,-tr-1395038",125-127m²,bostadsratt,2026-08-15T11:40:24.875446
2291405306861635118,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-7-2291405306861635118,125-127m²,bostadsratt,2026-08-15T11:40:24.875447
380777,https://www.hemnet.se/salda/lagenhet-5rum-tosteron-strangnas-kommun-frejastraket-9-380777,125-127m²,bostadsratt,2026-08-15T11:40:24.875448
5706783201691151275,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-342-5706783201691151275,125-127m²,bostadsratt,2026-08-15T11:40:24.875450
1059698,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-stora-nygatan-53-1059698,125-127m²,bostadsratt,2026-08-15T11:40:24.875451
928342,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-ankarkronan-lulea-kommun-mjolkuddsvagen-235-928342,125-127m²,bostadsratt,2026-08-15T11:40:24.875452
771718,"https://www.hemnet.se/salda/lagenhet-5rum-karrtorp-stockholms-kommun-vikstensvagen-5,-3-tr-771718",125-127m²,bostadsratt,2026-08-15T11:40:24.875454
1201261,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-123-1201261,125-127m²,bostadsratt,2026-08-15T11:40:24.875455
8623065193455099643,https://www.hemnet.se/salda/lagenhet-5rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-28-8623065193455099643,125-127m²,bostadsratt,2026-08-15T11:40:24.875456
1265025,https://www.hemnet.se/salda/lagenhet-6rum-oringe-tyreso-kommun-diamantgangen-177-1265025,125-127m²,bostadsratt,2026-08-15T11:40:24.875457
68278,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-mansansvag-26-68278,125-127m²,bostadsratt,2026-08-15T11:40:24.875458
9192366966017685017,https://www.hemnet.se/salda/lagenhet-4rum-gamla-oster-vasterviks-kommun-stromsgatan-16-9192366966017685017,125-127m²,bostadsratt,2026-08-15T11:40:24.875459
732756,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-bragegatan-1a-732756,125-127m²,bostadsratt,2026-08-15T11:40:24.875460
1187655,https://www.hemnet.se/salda/lagenhet-5rum-nattraby-karlskrona-kommun-ostra-skarfva-byvag-3b-1187655,125-127m²,bostadsratt,2026-08-15T11:40:24.875462
1507047,https://www.hemnet.se/salda/lagenhet-5rum-bjarred-lomma-kommun-lobovagen-2-1507047,125-127m²,bostadsratt,2026-08-15T11:40:24.875463
7360445425291195874,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-karlbergastigen-6-7360445425291195874,125-127m²,bostadsratt,2026-08-15T11:40:24.875464
3806135303409643809,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-farstadal-varmdo-kommun-ohmans-vag-7-3806135303409643809,125-127m²,bostadsratt,2026-08-15T11:40:24.875465
8951461106095699877,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-28,-5-tr-8951461106095699877",125-127m²,bostadsratt,2026-08-15T11:40:24.875466
5709890023743384048,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-bergsgatan-28-5709890023743384048,125-127m²,bostadsratt,2026-08-15T11:40:24.875467
821293,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-14,-4-tr-821293",125-127m²,bostadsratt,2026-08-15T11:40:24.875468
362253,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-155-362253,125-127m²,bostadsratt,2026-08-15T11:40:24.875469
569996,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-farsta-slottsvik-varmdo-kommun-ohmans-vag-8-569996,125-127m²,bostadsratt,2026-08-15T11:40:24.875471
56638,https://www.hemnet.se/salda/lagenhet-5rum-norra-utmarken-halmstads-kommun-skjutbanevagen-20-f-56638,125-127m²,bostadsratt,2026-08-15T11:40:24.875472
1290128,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-jupitervagen-9-a-1290128,125-127m²,bostadsratt,2026-08-15T11:40:24.875473
5137687916500831349,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-aschebergsgatan-36-5137687916500831349",125-127m²,bostadsratt,2026-08-15T11:40:24.875474
1321870,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-gamla-vagen-41-1321870,125-127m²,bostadsratt,2026-08-15T11:40:24.875475
293332,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-skvadronsgatan-8-293332,125-127m²,bostadsratt,2026-08-15T11:40:24.875477
1258535,"https://www.hemnet.se/salda/lagenhet-5rum-sickla-alle-nacka-kommun-sickla-alle-67,-2tr-1258535",125-127m²,bostadsratt,2026-08-15T11:40:24.875478
1137081,https://www.hemnet.se/salda/lagenhet-5rum-arebjornen-are-kommun-bjornen-copperhill-4a-1137081,125-127m²,bostadsratt,2026-08-15T11:40:24.875479
4126259399969879192,https://www.hemnet.se/salda/lagenhet-5rum-bromma-stockholms-kommun-holbergsgatan-129-4126259399969879192,125-127m²,bostadsratt,2026-08-15T11:40:24.875480
210815,https://www.hemnet.se/salda/lagenhet-6rum-centralt-upplands-vasby-kommun-hasselbacken-1a-210815,125-127m²,bostadsratt,2026-08-15T11:40:24.875481
199847,https://www.hemnet.se/salda/lagenhet-5rum-kumla-kumla-kommun-smedsgatan-31-199847,125-127m²,bostadsratt,2026-08-15T11:40:24.875483
4988641325794714183,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-jungfrudansen-19d,-8tr-4988641325794714183",125-127m²,bostadsratt,2026-08-15T11:40:24.875484
675442,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-blavedsvagen-5-675442,125-127m²,bostadsratt,2026-08-15T11:40:24.875485
5496662480651825046,https://www.hemnet.se/salda/lagenhet-3rum-sundby-park-strangnas-kommun-sundbyvagen-49-5496662480651825046,125-127m²,bostadsratt,2026-08-15T11:40:24.875486
290143,"https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-solskensvagen-17,-6tr-290143",125-127m²,bostadsratt,2026-08-15T11:40:24.875488
5890282761049329761,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-ynglingagatan-17-5890282761049329761,125-127m²,bostadsratt,2026-08-15T11:40:24.875489
867225,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-johnnys-vag-4-867225,125-127m²,bostadsratt,2026-08-15T11:40:24.875490
531058,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-oscarsgatan-5d-531058,125-127m²,bostadsratt,2026-08-15T11:40:24.875491
1369871,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-roslagsgatan-15-1369871,125-127m²,bostadsratt,2026-08-15T11:40:24.875493
751183,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-stavgrand-57-751183,125-127m²,bostadsratt,2026-08-15T11:40:24.875494
907521168400586559,https://www.hemnet.se/salda/lagenhet-4rum-alta-sodra-hedvigslund-nacka-kommun-anemonvagen-36-907521168400586559,125-127m²,bostadsratt,2026-08-15T11:40:24.875495
1250152,"https://www.hemnet.se/salda/lagenhet-5rum-alphyddan-nacka-kommun-alphyddevagen-67,-8tr-1250152",125-127m²,bostadsratt,2026-08-15T11:40:24.875496
969847,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-hoganas-kommun-stinsens-tradgardsgata-9-969847,125-127m²,bostadsratt,2026-08-15T11:40:24.875497
133338,https://www.hemnet.se/salda/lagenhet-5rum-frostakallan-skovde-kommun-frostagardsvagen-68-133338,125-127m²,bostadsratt,2026-08-15T11:40:24.875498
835059,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-28b-835059,125-127m²,bostadsratt,2026-08-15T11:40:24.875500
1488136,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-svartviken-upplands-bro-kommun-kungsvagen-6f-1488136,125-127m²,bostadsratt,2026-08-15T11:40:24.875501
196172,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-solna-kommun-hagalundsgatan-24-8-tr-196172,125-127m²,bostadsratt,2026-08-15T11:40:24.875502
282686,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-242,-3-tr-282686",125-127m²,bostadsratt,2026-08-15T11:40:24.875504
3203764463298077103,https://www.hemnet.se/salda/lagenhet-7rum-falsterbos-gamla-stadskarna-vellinge-kommun-grona-torg-3b-3203764463298077103,125-127m²,bostadsratt,2026-08-15T11:40:24.875505
5662052539212805753,https://www.hemnet.se/salda/lagenhet-5rum-trangsund-huddinge-kommun-dalarovagen-25-5662052539212805753,125-127m²,bostadsratt,2026-08-15T11:40:24.875506
1500574,https://www.hemnet.se/salda/lagenhet-4rum-birkastan-stockholms-kommun-tomtebogatan-9-1500574,125-127m²,bostadsratt,2026-08-15T11:40:24.875507
1345406,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-101-1345406,125-127m²,bostadsratt,2026-08-15T11:40:24.875508
775434,https://www.hemnet.se/salda/lagenhet-5rum-gratia-dei-kulltorp-kristianstads-kommun-diakonvagen-15b-775434,125-127m²,bostadsratt,2026-08-15T11:40:24.875509
