property_id,url,area_range,housing_type,scraped_at
5515382624302848273,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-torkelsgatan-27c-5515382624302848273,49-50m²,bostadsratt,2026-09-02T21:38:53.777988
804896279655122092,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-11,-4-tr-804896279655122092",49-50m²,bostadsratt,2026-09-02T21:38:53.777989
2567864532985678110,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-kabbeleksgatan-5b-2567864532985678110,49-50m²,bostadsratt,2026-09-02T21:38:53.777990
824070981447619691,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-norrlandsgatan-18b-824070981447619691,49-50m²,bostadsratt,2026-09-02T21:38:53.777991
4730695804306395234,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholms-kommun-kristian-ii-s-vag-16a-4730695804306395234,49-50m²,bostadsratt,2026-09-02T21:38:53.777992
1709410768158753080,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-hoganas-uppsala-kommun-vaksalagatan-42a-1709410768158753080",49-50m²,bostadsratt,2026-09-02T21:38:53.777993
4357828939167086010,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-6-4357828939167086010,49-50m²,bostadsratt,2026-09-02T21:38:53.777994
7669594473658830225,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-cirkusvagen-11-7669594473658830225,49-50m²,bostadsratt,2026-09-02T21:38:53.777995
3271628244949325849,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2d-3271628244949325849,49-50m²,bostadsratt,2026-09-02T21:38:53.777996
850513742693343348,https://www.hemnet.se/salda/lagenhet-2rum-kvannaren-vasterviks-kommun-jurastigen-10a-850513742693343348,49-50m²,bostadsratt,2026-09-02T21:38:53.777997
6874967705926167438,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-nynasvagen-28e-6874967705926167438,49-50m²,bostadsratt,2026-09-02T21:38:53.777998
3095108923405633463,https://www.hemnet.se/salda/lagenhet-2rum-rabylund-lunds-kommun-sankta-magnhilds-vag-18-e-3095108923405633463,49-50m²,bostadsratt,2026-09-02T21:38:53.777999
7252621722453602739,https://www.hemnet.se/salda/lagenhet-2rum-nordostra-motala-motala-kommun-sahlingatan-17-7252621722453602739,49-50m²,bostadsratt,2026-09-02T21:38:53.778000
5896271384991687970,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-peppargatan-15-5896271384991687970,49-50m²,bostadsratt,2026-09-02T21:38:53.778001
3332933451437379931,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-sagtorpsvagen-71a-3332933451437379931,49-50m²,bostadsratt,2026-09-02T21:38:53.778002
3297700294375209138,https://www.hemnet.se/salda/lagenhet-2rum-centrala-halmstad-oster-halmstads-kommun-nyhemsgatan-16-3297700294375209138,49-50m²,bostadsratt,2026-09-02T21:38:53.778003
12668873734736788,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-22-12668873734736788,49-50m²,bostadsratt,2026-09-02T21:38:53.778004
1283675192870067510,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-lovisebergsvagen-2a-1283675192870067510,49-50m²,bostadsratt,2026-09-02T21:38:53.778005
8737767874521989964,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-centrum-sodertalje-kommun-tappgatan-24-8737767874521989964,49-50m²,bostadsratt,2026-09-02T21:38:53.778006
4089667248275228752,"https://www.hemnet.se/salda/lagenhet-1,5rum-floda-lerums-kommun-floda-alle-11-4089667248275228752",49-50m²,bostadsratt,2026-09-02T21:38:53.778007
2020285117786233433,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-sodra-bangardsgatan-12a-2020285117786233433,49-50m²,bostadsratt,2026-09-02T21:38:53.778008
8009439677733036573,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tornskarsgatan-2a-8009439677733036573,49-50m²,bostadsratt,2026-09-02T21:38:53.778009
2736729300531826249,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-onevagen-38d-2736729300531826249,49-50m²,bostadsratt,2026-09-02T21:38:53.778010
2730633190254303599,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-klostergatan-42b-2730633190254303599,49-50m²,bostadsratt,2026-09-02T21:38:53.778011
7031532817655491949,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-lantmataregatan-17b-7031532817655491949,49-50m²,bostadsratt,2026-09-02T21:38:53.778012
5016978891301715870,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147k-5016978891301715870,49-50m²,bostadsratt,2026-09-02T21:38:53.778013
3486242581270232876,https://www.hemnet.se/salda/lagenhet-2rum-murbergstaden-bondsjostaden-harnosands-kommun-norra-ringvagen-24b-3486242581270232876,49-50m²,bostadsratt,2026-09-02T21:38:53.778014
3313216529877688538,https://www.hemnet.se/salda/lagenhet-1rum-filipstad-filipstads-kommun-bronellsgatan-3-b-3313216529877688538,49-50m²,bostadsratt,2026-09-02T21:38:53.778015
5651443748924618661,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstad-karlstads-kommun-mossgatan-177-5651443748924618661,49-50m²,bostadsratt,2026-09-02T21:38:53.778016
9000947708421411073,"https://www.hemnet.se/salda/lagenhet-1,5rum-satra-gavle-kommun-faltspatvagen-46-9000947708421411073",49-50m²,bostadsratt,2026-09-02T21:38:53.778017
2249097239369983828,https://www.hemnet.se/salda/lagenhet-2rum-stohagen-vasteras-kommun-spantgatan-11c-2249097239369983828,49-50m²,bostadsratt,2026-09-02T21:38:53.778018
3532319963350754891,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-majorsallen-23c-3532319963350754891,49-50m²,bostadsratt,2026-09-02T21:38:53.778019
8810590924196561598,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-16-8810590924196561598,49-50m²,bostadsratt,2026-09-02T21:38:53.778020
4937818629655060666,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-11-4937818629655060666,49-50m²,bostadsratt,2026-09-02T21:38:53.778020
811846155136083012,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-anna-lesselsgatan-4b-811846155136083012,49-50m²,bostadsratt,2026-09-02T21:38:53.778021
4975057222759198689,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-gullrisgatan-5a-4975057222759198689,49-50m²,bostadsratt,2026-09-02T21:38:53.778022
2229644799604171362,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-25-d-2229644799604171362,49-50m²,bostadsratt,2026-09-02T21:38:53.778023
3627028386520886981,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-waernsgatan-7c-3627028386520886981,49-50m²,bostadsratt,2026-09-02T21:38:53.778023
6679292114237203450,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hogalid-stockholms-kommun-rosenlundsgatan-20,-vaning-5-5,-6679292114237203450",49-50m²,bostadsratt,2026-09-02T21:38:53.778025
8967920586459667301,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3a-8967920586459667301,49-50m²,bostadsratt,2026-09-02T21:38:53.778026
910849729821630081,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-alingsasvagen-6-910849729821630081,49-50m²,bostadsratt,2026-09-02T21:38:53.778027
87411964979191342,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-syrengatan-12a-87411964979191342,49-50m²,bostadsratt,2026-09-02T21:38:53.778028
4647838382641208375,https://www.hemnet.se/salda/lagenhet-2rum-gimonas-umea-kommun-kolvaktargrand-3-4647838382641208375,49-50m²,bostadsratt,2026-09-02T21:38:53.778029
3799249930542474014,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sareksvagen-1,-3-3tr-3799249930542474014",49-50m²,bostadsratt,2026-09-02T21:38:53.778030
8331504276722365661,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-vanadisvagen-7a-8331504276722365661",49-50m²,bostadsratt,2026-09-02T21:38:53.778030
1219702193380918386,"https://www.hemnet.se/salda/lagenhet-1,5rum-annedal-vasastaden-goteborgs-kommun-foreningsgatan-3b-1219702193380918386",49-50m²,bostadsratt,2026-09-02T21:38:53.778031
8649006604489000245,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-lilla-drottninggatan-6-8649006604489000245,49-50m²,bostadsratt,2026-09-02T21:38:53.778032
6700134203066146616,https://www.hemnet.se/salda/lagenhet-2rum-solleftea-solleftea-kommun-stationsgatan-3-6700134203066146616,49-50m²,bostadsratt,2026-09-02T21:38:53.778033
6869667366605965884,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-5-6869667366605965884,49-50m²,bostadsratt,2026-09-02T21:38:53.778034
2600358221315884259,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-21a-2600358221315884259,49-50m²,bostadsratt,2026-09-02T21:38:53.778035
7522924003736184918,https://www.hemnet.se/salda/lagenhet-1rum-lugnvik-ostersunds-kommun-kopparslagargrand-2-7522924003736184918,49-50m²,bostadsratt,2026-09-02T21:38:53.778035
2938429221494837288,https://www.hemnet.se/salda/lagenhet-2rum-kista-akalla-stockholms-kommun-pargasgatan-38-2938429221494837288,49-50m²,bostadsratt,2026-09-02T21:38:53.778036
3784038267601880753,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-168-3784038267601880753,49-50m²,bostadsratt,2026-09-02T21:38:53.778037
9011327752228376532,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-jakobs-vag-15-9011327752228376532,49-50m²,bostadsratt,2026-09-02T21:38:53.778038
2906809961148497530,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-bomansgatan-26a-2906809961148497530,49-50m²,bostadsratt,2026-09-02T21:38:53.778039
9024473596119408118,https://www.hemnet.se/salda/lagenhet-2rum-lyckans-hojd-ostermalm-kristianstads-kommun-stallgatan-3a-9024473596119408118,49-50m²,bostadsratt,2026-09-02T21:38:53.778039
1158526662166195254,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-13-1158526662166195254,49-50m²,bostadsratt,2026-09-02T21:38:53.778040
5011583789562004569,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-16-5011583789562004569,49-50m²,bostadsratt,2026-09-02T21:38:53.778041
5004807263680954653,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1d-5004807263680954653,49-50m²,bostadsratt,2026-09-02T21:38:53.778042
3021964945911695902,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-mobilgatan-10,-van-3-3021964945911695902",49-50m²,bostadsratt,2026-09-02T21:38:53.778043
7765623045801336532,https://www.hemnet.se/salda/lagenhet-2rum-rabylund-lunds-kommun-sankta-magnhilds-vag-2-d-7765623045801336532,49-50m²,bostadsratt,2026-09-02T21:38:53.778044
6529230836114292387,"https://www.hemnet.se/salda/lagenhet-1,5rum-gottfridsberg-linkopings-kommun-alvastragatan-6b-6529230836114292387",49-50m²,bostadsratt,2026-09-02T21:38:53.778045
8557519830106079417,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-sveavagen-92a,-1tr-og-8557519830106079417",49-50m²,bostadsratt,2026-09-02T21:38:53.778046
6078735041805669118,https://www.hemnet.se/salda/lagenhet-2rum-uppsala-uppsala-kommun-lindsbergsgatan-3c-6078735041805669118,49-50m²,bostadsratt,2026-09-02T21:38:53.778046
2337578860547425344,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-leksands-kommun-hjortnasvagen-21a-2337578860547425344,49-50m²,bostadsratt,2026-09-02T21:38:53.778047
5403990428197287367,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-bellmansgatan-80-5403990428197287367,49-50m²,bostadsratt,2026-09-02T21:38:53.778048
869650357740884970,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-mariebergsgatan-19,-van-3-869650357740884970",49-50m²,bostadsratt,2026-09-02T21:38:53.778049
37540583381341896,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-bromeliusgatan-14f-37540583381341896,49-50m²,bostadsratt,2026-09-02T21:38:53.778050
4180973787055003099,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-bastugatan-27-4180973787055003099,49-50m²,bostadsratt,2026-09-02T21:38:53.778051
6504511910576226830,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-20,-2tr-6504511910576226830",49-50m²,bostadsratt,2026-09-02T21:38:53.778052
3754728082501121849,https://www.hemnet.se/salda/lagenhet-2rum-hills-molndals-kommun-karnvedsgatan-59-3754728082501121849,49-50m²,bostadsratt,2026-09-02T21:38:53.778052
1237947120679975327,"https://www.hemnet.se/salda/lagenhet-2rum-klackskar-osthammars-kommun-alorsgatan-3,-lgh-b1103-1237947120679975327",49-50m²,bostadsratt,2026-09-02T21:38:53.778053
4065830017125724267,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-s-t-johannesgatan-3f-4065830017125724267,49-50m²,bostadsratt,2026-09-02T21:38:53.778054
2940954077203430245,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2a-2940954077203430245,49-50m²,bostadsratt,2026-09-02T21:38:53.778055
4603526765991898161,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-traddragargrand-8a-4603526765991898161,49-50m²,bostadsratt,2026-09-02T21:38:53.778056
7836888718493650806,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-angdalavagen-30-7836888718493650806,49-50m²,bostadsratt,2026-09-02T21:38:53.778057
4962965096489814430,https://www.hemnet.se/salda/lagenhet-2rum-hejdegarden-linkopings-kommun-hejdegatan-50-4962965096489814430,49-50m²,bostadsratt,2026-09-02T21:38:53.778057
740648321456086704,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-ynglingagatan-15-740648321456086704,49-50m²,bostadsratt,2026-09-02T21:38:53.778058
485401194638783240,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-bielkegatan-5a-485401194638783240,49-50m²,bostadsratt,2026-09-02T21:38:53.778059
4089281286610110617,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-arvodesvagen-4-4089281286610110617,49-50m²,bostadsratt,2026-09-02T21:38:53.778060
7120398325083538748,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-hokegatan-12-7120398325083538748,49-50m²,bostadsratt,2026-09-02T21:38:53.778061
4943083207849936558,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-vaksalagatan-42b-4943083207849936558",49-50m²,bostadsratt,2026-09-02T21:38:53.778062
8927288846805275522,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-sodra-esplanaden-20b-8927288846805275522,49-50m²,bostadsratt,2026-09-02T21:38:53.778063
1456291284989643931,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-71-1456291284989643931,49-50m²,bostadsratt,2026-09-02T21:38:53.778064
6387198850727776201,https://www.hemnet.se/salda/lagenhet-2rum-bergdalen-boras-kommun-gustav-adolfsgatan-73-6387198850727776201,49-50m²,bostadsratt,2026-09-02T21:38:53.778065
7691115069393694521,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-12a-7691115069393694521,49-50m²,bostadsratt,2026-09-02T21:38:53.778066
502683255500551452,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-4a-502683255500551452,49-50m²,bostadsratt,2026-09-02T21:38:53.778067
4071288899365142306,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-peppargatan-15-4071288899365142306,49-50m²,bostadsratt,2026-09-02T21:38:53.778068
2059077580812143449,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-majrovagen-35,-entreplan-2059077580812143449",49-50m²,bostadsratt,2026-09-02T21:38:53.778069
208855390538482517,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-sturegatan-4b-208855390538482517,49-50m²,bostadsratt,2026-09-02T21:38:53.778070
4789345393357461318,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-vastra-torggatan-8-4789345393357461318,49-50m²,bostadsratt,2026-09-02T21:38:53.778071
2745631869275331004,https://www.hemnet.se/salda/lagenhet-2rum-fronas-gnesta-kommun-margretedalsvagen-13b-2745631869275331004,49-50m²,bostadsratt,2026-09-02T21:38:53.778072
4047421160205121852,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-strindbergsgatan-44-4047421160205121852,49-50m²,bostadsratt,2026-09-02T21:38:53.778073
1108100320044941107,https://www.hemnet.se/salda/lagenhet-2rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-35c-1108100320044941107,49-50m²,bostadsratt,2026-09-02T21:38:53.778074
2615192896620233879,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-inedalsgatan-2a,-4tr-2615192896620233879",49-50m²,bostadsratt,2026-09-02T21:38:53.778075
3026803005557721715,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-hogbergsgatan-81-a,-2,5-tr-3026803005557721715",49-50m²,bostadsratt,2026-09-02T21:38:53.778077
8302403571104601551,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-13d-8302403571104601551,49-50m²,bostadsratt,2026-09-02T21:38:53.778078
6780627984486792417,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-3-a-6780627984486792417,49-50m²,bostadsratt,2026-09-02T21:38:53.778079
1538318636566120626,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-petter-swartzgatan-15c-1538318636566120626,49-50m²,bostadsratt,2026-09-02T21:38:53.778080
1473438032820332523,https://www.hemnet.se/salda/lagenhet-3rum-stora-essingen-stockholms-kommun-stenshallsvagen-13-1473438032820332523,49-50m²,bostadsratt,2026-09-02T21:38:53.778080
2308268960114883140,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-kapplundavagen-1c-2308268960114883140,49-50m²,bostadsratt,2026-09-02T21:38:53.778081
7943692079447898950,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-21a-7943692079447898950,49-50m²,bostadsratt,2026-09-02T21:38:53.778082
472284234329331889,"https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-cirkusvagen-5,-van-3-3-472284234329331889",49-50m²,bostadsratt,2026-09-02T21:38:53.778083
8512654662497299232,https://www.hemnet.se/salda/lagenhet-2rum-centrala-arsta-stockholms-kommun-arstavagen-83-8512654662497299232,49-50m²,bostadsratt,2026-09-02T21:38:53.778084
1255999919484734925,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sigtuna-kommun-sodergatan-16a-1255999919484734925,49-50m²,bostadsratt,2026-09-02T21:38:53.778085
6825562979507186981,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-28c-6825562979507186981,49-50m²,bostadsratt,2026-09-02T21:38:53.778086
4064126510729960637,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-svartagatan-80-4064126510729960637,49-50m²,bostadsratt,2026-09-02T21:38:53.778087
374622844614381572,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-3a-374622844614381572,49-50m²,bostadsratt,2026-09-02T21:38:53.778088
68545081780625765,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-bildesgatan-2a-68545081780625765",49-50m²,bostadsratt,2026-09-02T21:38:53.778089
3465814770590834838,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-skanegatan-35c-3465814770590834838,49-50m²,bostadsratt,2026-09-02T21:38:53.778090
7798783417423069771,https://www.hemnet.se/salda/lagenhet-2rum-korseberg-vanersborgs-kommun-sjobodsvagen-3-a-7798783417423069771,49-50m²,bostadsratt,2026-09-02T21:38:53.778091
3766810793563674804,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-jonkopings-kommun-tellusgatan-6-3766810793563674804,49-50m²,bostadsratt,2026-09-02T21:38:53.778092
280048232227805718,"https://www.hemnet.se/salda/lagenhet-2rum-mosstorp-lidingo-kommun-oskarsvagen-69-a,-2-tr-280048232227805718",49-50m²,bostadsratt,2026-09-02T21:38:53.778094
6681568982077247143,https://www.hemnet.se/salda/lagenhet-2rum-centrala-staden-tingvalla-trollhattans-kommun-staveredsgatan-17a-6681568982077247143,49-50m²,bostadsratt,2026-09-02T21:38:53.778095
714798748512696591,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-kungsangsgatan-57d-714798748512696591",49-50m²,bostadsratt,2026-09-02T21:38:53.778095
750940021281804195,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-2-750940021281804195",49-50m²,bostadsratt,2026-09-02T21:38:53.778096
3871869407590749905,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-71d-3871869407590749905,49-50m²,bostadsratt,2026-09-02T21:38:53.778097
3346771959008068906,https://www.hemnet.se/salda/lagenhet-2rum-bredang-malarhojden-stockholms-kommun-algrytevagen-31-3346771959008068906,49-50m²,bostadsratt,2026-09-02T21:38:53.778098
8474716635455315139,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-paradisgatan-23-a-8474716635455315139,49-50m²,bostadsratt,2026-09-02T21:38:53.778099
1589089566391822130,https://www.hemnet.se/salda/lagenhet-2rum-hersby-lidingo-kommun-karlavagen-31b-1589089566391822130,49-50m²,bostadsratt,2026-09-02T21:38:53.778100
6384427381045379945,https://www.hemnet.se/salda/lagenhet-2rum-olaus-petri-orebro-kommun-alna-grand-1-6384427381045379945,49-50m²,bostadsratt,2026-09-02T21:38:53.778101
8441214041033249457,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-skaraborgsgatan-9,-3tr-8441214041033249457",49-50m²,bostadsratt,2026-09-02T21:38:53.778102
6022749348839855938,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-grimsta-stockholms-kommun-gulddragargrand-52-6022749348839855938,49-50m²,bostadsratt,2026-09-02T21:38:53.778103
663531198953011571,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-28a-663531198953011571,49-50m²,bostadsratt,2026-09-02T21:38:53.778104
3707980109257175739,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-17b-3707980109257175739,49-50m²,bostadsratt,2026-09-02T21:38:53.778104
703816960452689812,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-molndalsvagen-87d-703816960452689812,49-50m²,bostadsratt,2026-09-02T21:38:53.778105
7797378711990979941,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-kommun-ragvagen-3f-7797378711990979941,49-50m²,bostadsratt,2026-09-02T21:38:53.778106
7565211136286732584,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-natgrand-3-7565211136286732584,49-50m²,bostadsratt,2026-09-02T21:38:53.778107
3275345580189301537,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-persgatan-58-3275345580189301537,49-50m²,bostadsratt,2026-09-02T21:38:53.778108
1918813699774011661,https://www.hemnet.se/salda/lagenhet-2rum-folkparken-centralt-norrkopings-kommun-plankgatan-54-1918813699774011661,49-50m²,bostadsratt,2026-09-02T21:38:53.778109
4428472420437498529,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-revingegatan-10-4428472420437498529,49-50m²,bostadsratt,2026-09-02T21:38:53.778109
6227133124857673874,https://www.hemnet.se/salda/lagenhet-2rum-gansta-enkopings-kommun-vintergatan-55-6227133124857673874,49-50m²,bostadsratt,2026-09-02T21:38:53.778110
8215543839138856771,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-lgh-1120-8215543839138856771,49-50m²,bostadsratt,2026-09-02T21:38:53.778111
7107784143991583411,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-lasarettsgatan-7a-7107784143991583411,49-50m²,bostadsratt,2026-09-02T21:38:53.778112
8784336896017343619,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-178-8784336896017343619,49-50m²,bostadsratt,2026-09-02T21:38:53.778113
86065482041970635,https://www.hemnet.se/salda/lagenhet-1rum-olskroken-goteborgs-kommun-ovre-olskroksgatan-8-86065482041970635,49-50m²,bostadsratt,2026-09-02T21:38:53.778114
1843286271480630727,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-ostervarnsgatan-12c-1843286271480630727,49-50m²,bostadsratt,2026-09-02T21:38:53.778115
383828317417842649,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-ostgotagatan-34,-2,5-tr-383828317417842649",49-50m²,bostadsratt,2026-09-02T21:38:53.778116
3324341679159824221,https://www.hemnet.se/salda/lagenhet-2rum-centrala-molndal-molndals-kommun-prytzgatan-19-3324341679159824221,49-50m²,bostadsratt,2026-09-02T21:38:53.778117
7166331322375436038,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hollandargatan-31,-4-tr-7166331322375436038",49-50m²,bostadsratt,2026-09-02T21:38:53.778117
7222047487612834105,https://www.hemnet.se/salda/lagenhet-2rum-stenkallan-malmo-kommun-ernst-jakobssons-gata-12a-7222047487612834105,49-50m²,bostadsratt,2026-09-02T21:38:53.778119
1548298722489392239,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-133-1548298722489392239,49-50m²,bostadsratt,2026-09-02T21:38:53.778120
7094546861691950558,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-liljegatan-4d-7094546861691950558,49-50m²,bostadsratt,2026-09-02T21:38:53.778121
736461274750049587,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-porfyrvagen-30,-3-3tr-736461274750049587",49-50m²,bostadsratt,2026-09-02T21:38:53.778121
410508212225647127,https://www.hemnet.se/salda/lagenhet-2rum-uppsala-uppsala-kommun-odensgatan-4b-410508212225647127,49-50m²,bostadsratt,2026-09-02T21:38:53.778122
