property_id,url,area_range,housing_type,scraped_at
3592438143076712879,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-magasinsgangen-9,-1tr-3592438143076712879",66-67m²,bostadsratt,2026-09-03T21:06:01.925612
1727993825874566480,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-sommarvagen-20-1727993825874566480,66-67m²,bostadsratt,2026-09-03T21:06:01.925613
1646034229899432754,https://www.hemnet.se/salda/lagenhet-3rum-centrum-haparanda-kommun-stationsgatan-2-b-1646034229899432754,66-67m²,bostadsratt,2026-09-03T21:06:01.925614
5013968649410075218,https://www.hemnet.se/salda/lagenhet-2rum-norra-eslov-eslovs-kommun-ronnebergavagen-9c-5013968649410075218,66-67m²,bostadsratt,2026-09-03T21:06:01.925616
1222109524169244359,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-odins-vag-20-1222109524169244359,66-67m²,bostadsratt,2026-09-03T21:06:01.925617
3516326928183279086,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-linnevagen-10d-3516326928183279086,66-67m²,bostadsratt,2026-09-03T21:06:01.925618
6378840125055617973,"https://www.hemnet.se/salda/lagenhet-2,5rum-saltsjoqvarn-nacka-kommun-vastra-finnbodavagen-9d-6378840125055617973",66-67m²,bostadsratt,2026-09-03T21:06:01.925619
4472538463703856453,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-kungalvs-kommun-jordliden-106-4472538463703856453,66-67m²,bostadsratt,2026-09-03T21:06:01.925621
7200889650394105974,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-6-7200889650394105974,66-67m²,bostadsratt,2026-09-03T21:06:01.925622
7897123927176101592,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-alvsjo-torg-17-7897123927176101592,66-67m²,bostadsratt,2026-09-03T21:06:01.925623
5215918370850880639,https://www.hemnet.se/salda/lagenhet-2rum-hallsta-eskilstuna-kommun-ryningsbergsvagen-12e-5215918370850880639,66-67m²,bostadsratt,2026-09-03T21:06:01.925624
9117304841875989279,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-argangsgatan-1,-11-tr-9117304841875989279",66-67m²,bostadsratt,2026-09-03T21:06:01.925626
3780552092522534791,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-84-b-3780552092522534791,66-67m²,bostadsratt,2026-09-03T21:06:01.925627
3961168560481516951,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-sandakersgatan-2-3961168560481516951,66-67m²,bostadsratt,2026-09-03T21:06:01.925628
6923033792458939161,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-7-6923033792458939161,66-67m²,bostadsratt,2026-09-03T21:06:01.925629
8096487415573253202,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-vindelgatan-33b-8096487415573253202,66-67m²,bostadsratt,2026-09-03T21:06:01.925631
8182537976169243483,https://www.hemnet.se/salda/lagenhet-3rum-ballsta-ballstaberg-kragstalund-vallentuna-kommun-fritzbergsvagen-11-8182537976169243483,66-67m²,bostadsratt,2026-09-03T21:06:01.925632
5097498760235161737,https://www.hemnet.se/salda/lagenhet-2rum-upplands-vasby-upplands-vasby-kommun-stallgatan-10a-5097498760235161737,66-67m²,bostadsratt,2026-09-03T21:06:01.925633
1611360813935882037,https://www.hemnet.se/salda/lagenhet-3rum-kolsva-kopings-kommun-bergslagsvagen-117c-1611360813935882037,66-67m²,bostadsratt,2026-09-03T21:06:01.925634
2847192663137880228,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3b-2847192663137880228,66-67m²,bostadsratt,2026-09-03T21:06:01.925636
5007703428194992411,https://www.hemnet.se/salda/lagenhet-2rum-torvalla-ostersunds-kommun-anarisvagen-9-5007703428194992411,66-67m²,bostadsratt,2026-09-03T21:06:01.925637
1276631926030663261,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-stockholms-kommun-lovkojsgrand-17-1276631926030663261,66-67m²,bostadsratt,2026-09-03T21:06:01.925638
1958121229667495985,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-ostra-torggatan-9-1958121229667495985,66-67m²,bostadsratt,2026-09-03T21:06:01.925639
5606108498620624529,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-9-5606108498620624529,66-67m²,bostadsratt,2026-09-03T21:06:01.925641
3744497891682694729,"https://www.hemnet.se/salda/lagenhet-3,5rum-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-95,-van-4-3744497891682694729",66-67m²,bostadsratt,2026-09-03T21:06:01.925642
2012397017144540021,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-hallegatan-13-2012397017144540021,66-67m²,bostadsratt,2026-09-03T21:06:01.925643
8651189079100829029,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-solberga-stockholms-kommun-safirgrand-33,-nb-8651189079100829029",66-67m²,bostadsratt,2026-09-03T21:06:01.925645
8288193449075370407,"https://www.hemnet.se/salda/lagenhet-2rum-tibble-upplands-bro-kommun-hallonvagen-62,-2-tr-8288193449075370407",66-67m²,bostadsratt,2026-09-03T21:06:01.925646
7423622834892748783,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-radmansgatan-76c-7423622834892748783,66-67m²,bostadsratt,2026-09-03T21:06:01.925647
7664745551993627967,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-svedalavagen-8-7664745551993627967,66-67m²,bostadsratt,2026-09-03T21:06:01.925648
8335836159816508832,https://www.hemnet.se/salda/lagenhet-3rum-lamberget-karlstads-kommun-lambergsgatan-27a-8335836159816508832,66-67m²,bostadsratt,2026-09-03T21:06:01.925650
7993410625964852482,https://www.hemnet.se/salda/lagenhet-3rum-kristiansborg-vasteras-kommun-bomansgatan-12d-7993410625964852482,66-67m²,bostadsratt,2026-09-03T21:06:01.925651
886488035809269095,"https://www.hemnet.se/salda/lagenhet-2,5rum-gavle-centrum-gavle-kommun-norra-slottsgatan-17-886488035809269095",66-67m²,bostadsratt,2026-09-03T21:06:01.925652
6194169315758603588,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-ivar-vidfamnes-gata-15,-1-tr-6194169315758603588",66-67m²,bostadsratt,2026-09-03T21:06:01.925654
2912464971959655183,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-hagerstensasen-stockholms-kommun-skridskovagen-9c-2912464971959655183,66-67m²,bostadsratt,2026-09-03T21:06:01.925655
7113473265273722508,https://www.hemnet.se/salda/lagenhet-2rum-solangen-molndals-kommun-pinnharvsgatan-2a-7113473265273722508,66-67m²,bostadsratt,2026-09-03T21:06:01.925656
1819164532697713414,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-drejargatan-5,-1,5-tr-1819164532697713414",66-67m²,bostadsratt,2026-09-03T21:06:01.925658
1268613298511423647,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-sjupundsgatan-31-1268613298511423647,66-67m²,bostadsratt,2026-09-03T21:06:01.925659
7096277358591067791,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-stallgatan-7-7096277358591067791,66-67m²,bostadsratt,2026-09-03T21:06:01.925660
6911469335721610519,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-hovslagargrand-3-6911469335721610519,66-67m²,bostadsratt,2026-09-03T21:06:01.925661
1725325301350725763,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-22a-1725325301350725763,66-67m²,bostadsratt,2026-09-03T21:06:01.925663
1216022539811457234,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-brotorpsvagen-4-1216022539811457234,66-67m²,bostadsratt,2026-09-03T21:06:01.925664
7764294065388373593,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-ursviksvagen-14-7764294065388373593,66-67m²,bostadsratt,2026-09-03T21:06:01.925665
5766348936111825778,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-ekerodsgatan-28-5766348936111825778,66-67m²,bostadsratt,2026-09-03T21:06:01.925666
3195147304645241211,https://www.hemnet.se/salda/lagenhet-2rum-linghem-linkopings-kommun-trastsangsvagen-114-3195147304645241211,66-67m²,bostadsratt,2026-09-03T21:06:01.925668
5580877549169635194,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-ringvagen-157-5580877549169635194,66-67m²,bostadsratt,2026-09-03T21:06:01.925669
105304205472266456,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-norra-vagen-20-105304205472266456,66-67m²,bostadsratt,2026-09-03T21:06:01.925670
817491777713891121,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-7a-817491777713891121,66-67m²,bostadsratt,2026-09-03T21:06:01.925671
4299731176438202584,https://www.hemnet.se/salda/lagenhet-2rum-nilstorp-lunds-kommun-kastanjegatan-25b-4299731176438202584,66-67m²,bostadsratt,2026-09-03T21:06:01.925673
1836040187056279954,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-31-b-1836040187056279954,66-67m²,bostadsratt,2026-09-03T21:06:01.925674
5226032207274069376,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-allegatan-18b-5226032207274069376,66-67m²,bostadsratt,2026-09-03T21:06:01.925675
4011205133239575085,"https://www.hemnet.se/salda/lagenhet-2,5rum-liljeholmen-stockholms-kommun-katrinebergsbacken-24-4011205133239575085",66-67m²,bostadsratt,2026-09-03T21:06:01.925676
1129693227964074895,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-salongsgatan-25d-1129693227964074895,66-67m²,bostadsratt,2026-09-03T21:06:01.925678
8111832616807110886,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-jenny-lindsgatan-8-8111832616807110886,66-67m²,bostadsratt,2026-09-03T21:06:01.925679
2123900581601302654,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-akermansvagen-2-2123900581601302654,66-67m²,bostadsratt,2026-09-03T21:06:01.925680
2449855505116366107,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bifrost-molndals-kommun-rullharvsgatan-4d-2449855505116366107,66-67m²,bostadsratt,2026-09-03T21:06:01.925682
4183519167867448072,https://www.hemnet.se/salda/lagenhet-2rum-valkaren-atvidabergs-kommun-strandgatan-24-a-4183519167867448072,66-67m²,bostadsratt,2026-09-03T21:06:01.925683
6253967151319657729,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-gunnilbogatan-20-b-6253967151319657729,66-67m²,bostadsratt,2026-09-03T21:06:01.925684
1911503993290539806,https://www.hemnet.se/salda/lagenhet-2rum-ronneberga-eslovs-kommun-ronnebergavagen-43b-1911503993290539806,66-67m²,bostadsratt,2026-09-03T21:06:01.925685
9107186734357397095,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-4-9107186734357397095,66-67m²,bostadsratt,2026-09-03T21:06:01.925687
4646435882006490162,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-vaderkvarnsgatan-8b-4646435882006490162",66-67m²,bostadsratt,2026-09-03T21:06:01.925688
3585888115751972853,https://www.hemnet.se/salda/lagenhet-2rum-bollebygd-bollebygds-kommun-kungsbackavagen-40-g-3585888115751972853,66-67m²,bostadsratt,2026-09-03T21:06:01.925689
6758608390138779591,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-sommarvagen-31b-6758608390138779591,66-67m²,bostadsratt,2026-09-03T21:06:01.925690
3556715672052950641,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-4-3556715672052950641,66-67m²,bostadsratt,2026-09-03T21:06:01.925692
721787144972951121,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-27b,-van-5-721787144972951121",66-67m²,bostadsratt,2026-09-03T21:06:01.925693
1386178857653908583,"https://www.hemnet.se/salda/lagenhet-3rum-stureby-enskede-stockholms-kommun-gotaforsvagen-8,-1,5-tr-1386178857653908583",66-67m²,bostadsratt,2026-09-03T21:06:01.925694
7815826026620861029,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-ostra-malmgatan-18c-7815826026620861029,66-67m²,bostadsratt,2026-09-03T21:06:01.925696
1034797635215227439,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-247-1034797635215227439,66-67m²,bostadsratt,2026-09-03T21:06:01.925697
8918142036477512562,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-bergmansgatan-15-8918142036477512562,66-67m²,bostadsratt,2026-09-03T21:06:01.925698
7365072795357137610,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-kungsgatan-40-7365072795357137610,66-67m²,bostadsratt,2026-09-03T21:06:01.925699
7213408809538700124,"https://www.hemnet.se/salda/lagenhet-2,5rum-bagaregarden-goteborgs-kommun-uddevallagatan-27c-7213408809538700124",66-67m²,bostadsratt,2026-09-03T21:06:01.925701
8425780940984909130,"https://www.hemnet.se/salda/lagenhet-2rum-ostberga-alvsjo-stockholms-kommun-hebergsgrand-2,-bv-8425780940984909130",66-67m²,bostadsratt,2026-09-03T21:06:01.925702
5053479230146146452,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-hasselbacken-41-5053479230146146452,66-67m²,bostadsratt,2026-09-03T21:06:01.925703
3583821049975631503,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-mariestadsvagen-25-3583821049975631503,66-67m²,bostadsratt,2026-09-03T21:06:01.925704
7397369907495308859,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-granitvagen-10a-7397369907495308859,66-67m²,bostadsratt,2026-09-03T21:06:01.925706
8903413544958948299,https://www.hemnet.se/salda/lagenhet-2rum-skarholmens-centrum-stockholms-kommun-aspholmsvagen-49-8903413544958948299,66-67m²,bostadsratt,2026-09-03T21:06:01.925707
8380632205946964283,https://www.hemnet.se/salda/lagenhet-2rum-bjasta-ornskoldsviks-kommun-pianovagen-20a-8380632205946964283,66-67m²,bostadsratt,2026-09-03T21:06:01.925708
5756104792474531587,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-sommarvagen-13-5756104792474531587,66-67m²,bostadsratt,2026-09-03T21:06:01.925709
8844373730713760691,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkopings-kommun-klockaregatan-3c-8844373730713760691,66-67m²,bostadsratt,2026-09-03T21:06:01.925711
7276788296444567725,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-riddarstenshojden-6-7276788296444567725,66-67m²,bostadsratt,2026-09-03T21:06:01.925712
669612979314423939,https://www.hemnet.se/salda/lagenhet-3rum-lilla-edet-centrum-lilla-edets-kommun-kullasgatan-1b-669612979314423939,66-67m²,bostadsratt,2026-09-03T21:06:01.925713
8117922634561851377,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-11b-8117922634561851377,66-67m²,bostadsratt,2026-09-03T21:06:01.925715
8071000963971701299,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-1-8071000963971701299",66-67m²,bostadsratt,2026-09-03T21:06:01.925716
7255019785369749700,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-hallegatan-13-7255019785369749700,66-67m²,bostadsratt,2026-09-03T21:06:01.925717
5170711404938670506,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-fatburs-kvarngata-17-5170711404938670506,66-67m²,bostadsratt,2026-09-03T21:06:01.925718
1891924257814685616,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-badvadersgatan-25-1891924257814685616,66-67m²,bostadsratt,2026-09-03T21:06:01.925720
3772582991563530314,https://www.hemnet.se/salda/lagenhet-2rum-pafageln-centrum-ronneby-kommun-agardsgatan-5e-3772582991563530314,66-67m²,bostadsratt,2026-09-03T21:06:01.925721
5025120340450792510,https://www.hemnet.se/salda/lagenhet-2rum-g-a-raslatt-jonkopings-kommun-varnamovagen-32-5025120340450792510,66-67m²,bostadsratt,2026-09-03T21:06:01.925722
2844411031500685727,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-badvadersgatan-19-2844411031500685727,66-67m²,bostadsratt,2026-09-03T21:06:01.925724
3894383995325165580,https://www.hemnet.se/salda/lagenhet-2rum-vivsta-froland-timra-kommun-bryggargatan-3a-3894383995325165580,66-67m²,bostadsratt,2026-09-03T21:06:01.925725
6754886158544229431,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-vastra-liden-2-6754886158544229431,66-67m²,bostadsratt,2026-09-03T21:06:01.925726
586399701745173669,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-176-586399701745173669,66-67m²,bostadsratt,2026-09-03T21:06:01.925727
6987216395490479751,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boxholm-boxholms-kommun-pehr-hannergatan-6d-6987216395490479751,66-67m²,bostadsratt,2026-09-03T21:06:01.925729
6440749174629353692,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-4-6440749174629353692,66-67m²,bostadsratt,2026-09-03T21:06:01.925730
26432344414972990,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-18,-5tr-26432344414972990",66-67m²,bostadsratt,2026-09-03T21:06:01.925731
6265921193039507761,"https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-sjosavagen-99,-vaning-3-av-3-6265921193039507761",66-67m²,bostadsratt,2026-09-03T21:06:01.925732
1788695430780974646,https://www.hemnet.se/salda/lagenhet-2rum-karlsvik-lulea-kommun-arbetarvagen-16c-1788695430780974646,66-67m²,bostadsratt,2026-09-03T21:06:01.925734
1481626133454322282,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-90-1481626133454322282,66-67m²,bostadsratt,2026-09-03T21:06:01.925735
1001713684052547471,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-linnegatan-43-1001713684052547471,66-67m²,bostadsratt,2026-09-03T21:06:01.925736
890804392987441755,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1b,-van-12-12-890804392987441755",66-67m²,bostadsratt,2026-09-03T21:06:01.925738
8375824409393333609,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-40c-8375824409393333609,66-67m²,bostadsratt,2026-09-03T21:06:01.925739
6217892656908700933,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-radmansgatan-70-b,-4-tr-6217892656908700933",66-67m²,bostadsratt,2026-09-03T21:06:01.925740
2990979242876682243,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-8-2990979242876682243,66-67m²,bostadsratt,2026-09-03T21:06:01.925742
3970194067427315211,https://www.hemnet.se/salda/lagenhet-2rum-trangen-skovde-kommun-sodra-trangallen-8-3970194067427315211,66-67m²,bostadsratt,2026-09-03T21:06:01.925743
6633923910916242255,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-odegardsgatan-12-6633923910916242255,66-67m²,bostadsratt,2026-09-03T21:06:01.925744
4564541059145169023,https://www.hemnet.se/salda/lagenhet-3rum-sallyhill-sundsvalls-kommun-lekangsvagen-2b-4564541059145169023,66-67m²,bostadsratt,2026-09-03T21:06:01.925745
5952196081963707328,https://www.hemnet.se/salda/lagenhet-2rum-anfarten-sala-kommun-gruvvagen-27e-5952196081963707328,66-67m²,bostadsratt,2026-09-03T21:06:01.925746
7168291654154849328,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-olof-skotkonungs-vag-35-7168291654154849328,66-67m²,bostadsratt,2026-09-03T21:06:01.925748
425698050627657887,https://www.hemnet.se/salda/lagenhet-3rum-nasby-orebro-kommun-bjorkmansgatan-16-425698050627657887,66-67m²,bostadsratt,2026-09-03T21:06:01.925749
4946329587802022805,https://www.hemnet.se/salda/lagenhet-3rum-surbrunnen-ystads-kommun-tillufsgrand-1c-4946329587802022805,66-67m²,bostadsratt,2026-09-03T21:06:01.925750
6595841311159394743,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-isgatan-11-6595841311159394743,66-67m²,bostadsratt,2026-09-03T21:06:01.925751
7499234991811603676,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-trekantsgatan-4-7499234991811603676,66-67m²,bostadsratt,2026-09-03T21:06:01.925753
1904762467478623029,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-uppsala-kommun-opalvagen-89-1904762467478623029,66-67m²,bostadsratt,2026-09-03T21:06:01.925754
4066946075019387908,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-320-4066946075019387908,66-67m²,bostadsratt,2026-09-03T21:06:01.925755
926737297440995426,https://www.hemnet.se/salda/lagenhet-2rum-hammaro-hammaro-kommun-kantarellvagen-56c-926737297440995426,66-67m²,bostadsratt,2026-09-03T21:06:01.925756
1378761527323016944,"https://www.hemnet.se/salda/lagenhet-2,5rum-enskede-stockholms-kommun-tappgrand-23-1378761527323016944",66-67m²,bostadsratt,2026-09-03T21:06:01.925758
1777772468692970205,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-ekhammar-upplands-bro-kommun-bjornbarsstigen-28,-bv-1777772468692970205",66-67m²,bostadsratt,2026-09-03T21:06:01.925759
8497242429847684548,https://www.hemnet.se/salda/lagenhet-3rum-gamla-filmstaden-solna-kommun-greta-garbos-vag-12-8497242429847684548,66-67m²,bostadsratt,2026-09-03T21:06:01.925760
4616258300084461439,https://www.hemnet.se/salda/lagenhet-3rum-vidablick-norrkopings-kommun-rosgangen-45-4616258300084461439,66-67m²,bostadsratt,2026-09-03T21:06:01.925762
6428025274155100829,"https://www.hemnet.se/salda/lagenhet-3,5rum-lunden-goteborgs-kommun-scheelegatan-5b-6428025274155100829",66-67m²,bostadsratt,2026-09-03T21:06:01.925763
5614901536869199767,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-skarvstensgatan-24-5614901536869199767,66-67m²,bostadsratt,2026-09-03T21:06:01.925764
1135402226098474835,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-idungatan-7c-1135402226098474835,66-67m²,bostadsratt,2026-09-03T21:06:01.925765
5631737121786715494,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaksalagatan-33b-5631737121786715494,66-67m²,bostadsratt,2026-09-03T21:06:01.925767
8750043085979999472,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-bryggargatan-3e-8750043085979999472,66-67m²,bostadsratt,2026-09-03T21:06:01.925768
8775681143914553018,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-7-8775681143914553018,66-67m²,bostadsratt,2026-09-03T21:06:01.925769
6648311721548724483,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-nybrogatan-16-6648311721548724483,66-67m²,bostadsratt,2026-09-03T21:06:01.925770
8758796785042646742,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sankt-jorgens-vag-28c-8758796785042646742,66-67m²,bostadsratt,2026-09-03T21:06:01.925772
2457726104537048859,https://www.hemnet.se/salda/lagenhet-4rum-hundfjallet-malung-salens-kommun-novavagen-12a-2457726104537048859,66-67m²,bostadsratt,2026-09-03T21:06:01.925773
9107301486511007220,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-regementsvagen-2-9107301486511007220,66-67m²,bostadsratt,2026-09-03T21:06:01.925774
8432974412469386911,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-badvadersgatan-9-8432974412469386911,66-67m²,bostadsratt,2026-09-03T21:06:01.925776
6472143714683340924,https://www.hemnet.se/salda/lagenhet-2rum-ekudden-nacka-kommun-ekuddsvagen-27-6472143714683340924,66-67m²,bostadsratt,2026-09-03T21:06:01.925777
7437020022764728481,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-129-7437020022764728481,66-67m²,bostadsratt,2026-09-03T21:06:01.925778
760462161512104901,https://www.hemnet.se/salda/lagenhet-2rum-ronneby-ronneby-kommun-rosengatan-9d-760462161512104901,66-67m²,bostadsratt,2026-09-03T21:06:01.925779
7276371035432312853,https://www.hemnet.se/salda/lagenhet-3rum-sundstrand-uddevalla-kommun-ostra-sundskogsvagen-64d-7276371035432312853,66-67m²,bostadsratt,2026-09-03T21:06:01.925781
2180597795219945401,https://www.hemnet.se/salda/lagenhet-3rum-nyckelberget-kopings-kommun-odensvivagen-2a-2180597795219945401,66-67m²,bostadsratt,2026-09-03T21:06:01.925782
8856113986559058458,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ekensbergsvagen-23,-2tr-8856113986559058458",66-67m²,bostadsratt,2026-09-03T21:06:01.925783
5207974573158563712,https://www.hemnet.se/salda/lagenhet-2rum-torshalla-eskilstuna-kommun-georg-nystromsgatan-30-5207974573158563712,66-67m²,bostadsratt,2026-09-03T21:06:01.925784
3211488043534377893,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-lilla-centralgatan-37-3211488043534377893,66-67m²,bostadsratt,2026-09-03T21:06:01.925786
7094859061758536308,https://www.hemnet.se/salda/lagenhet-2rum-centrum-getteron-varbergs-kommun-hastensgatan-76-7094859061758536308,66-67m²,bostadsratt,2026-09-03T21:06:01.925787
8556776052502334308,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-116b-8556776052502334308,66-67m²,bostadsratt,2026-09-03T21:06:01.925788
1989527982403094427,https://www.hemnet.se/salda/lagenhet-2rum-jarna-sodertalje-kommun-molnbovagen-23t-1989527982403094427,66-67m²,bostadsratt,2026-09-03T21:06:01.925789
3804119830216723327,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-74b-3804119830216723327,66-67m²,bostadsratt,2026-09-03T21:06:01.925791
7253151940539333927,https://www.hemnet.se/salda/lagenhet-3rum-falun-falu-kommun-magasinsgatan-14e-7253151940539333927,66-67m²,bostadsratt,2026-09-03T21:06:01.925792
6336709379213641754,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-blackensvagen-49-6336709379213641754,66-67m²,bostadsratt,2026-09-03T21:06:01.925793
9131434163403500795,https://www.hemnet.se/salda/lagenhet-3rum-norr-malarstrand-stockholms-kommun-pontonjargatan-5-9131434163403500795,66-67m²,bostadsratt,2026-09-03T21:06:01.925795
