property_id,url,area_range,housing_type,scraped_at
7938022130653894305,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-vidingsjo-linkopings-kommun-munkhagsgatan-104-7938022130653894305,55-56m²,bostadsratt,2026-09-03T11:49:25.333350
4218230644558774306,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-33-4218230644558774306,55-56m²,bostadsratt,2026-09-03T11:49:25.333351
3119781676932867343,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-gotalandsvagen-213b-3119781676932867343,55-56m²,bostadsratt,2026-09-03T11:49:25.333353
721222178712409655,https://www.hemnet.se/salda/lagenhet-2rum-disponentparken-orebro-kommun-bjorkmansgatan-14-721222178712409655,55-56m²,bostadsratt,2026-09-03T11:49:25.333354
2591108835314081019,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kopenhamnsgatan-16,-1-tr-2591108835314081019",55-56m²,bostadsratt,2026-09-03T11:49:25.333355
8537218694328104391,https://www.hemnet.se/salda/lagenhet-2rum-gruvlyckan-sommarro-karlstads-kommun-vanernsgatan-1a-8537218694328104391,55-56m²,bostadsratt,2026-09-03T11:49:25.333357
1591444153067257624,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-114,-2tr-1591444153067257624",55-56m²,bostadsratt,2026-09-03T11:49:25.333358
7058043685161518786,https://www.hemnet.se/salda/lagenhet-2rum-stadsskogen-tuvebo-alingsas-kommun-grankullegatan-57-7058043685161518786,55-56m²,bostadsratt,2026-09-03T11:49:25.333359
3330922066192511057,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-karrtorpsvagen-26f-3330922066192511057,55-56m²,bostadsratt,2026-09-03T11:49:25.333360
2475302740884865485,https://www.hemnet.se/salda/lagenhet-2rum-hofors-centralt-hofors-kommun-ronningsgatan-30a-2475302740884865485,55-56m²,bostadsratt,2026-09-03T11:49:25.333362
3445174745954856716,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-salagatan-45a-3445174745954856716,55-56m²,bostadsratt,2026-09-03T11:49:25.333363
3007108321250646824,https://www.hemnet.se/salda/lagenhet-2rum-skutskar-alvkarleby-kommun-stybbvagen-5b-3007108321250646824,55-56m²,bostadsratt,2026-09-03T11:49:25.333364
1281366254843245153,https://www.hemnet.se/salda/lagenhet-2rum-fredriksdal-goteborgs-kommun-brynolfsgatan-1d-1281366254843245153,55-56m²,bostadsratt,2026-09-03T11:49:25.333366
6101364154220852469,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-sturehillsvagen-10,-3tr-6101364154220852469",55-56m²,bostadsratt,2026-09-03T11:49:25.333367
2423031777444173022,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostra-eriksbergsgatan-76-2423031777444173022,55-56m²,bostadsratt,2026-09-03T11:49:25.333369
4303349732057424985,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbergsplan-huddinge-kommun-kansligrand-20-4303349732057424985,55-56m²,bostadsratt,2026-09-03T11:49:25.333370
8097894259284679840,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sandviksgatan-21-8097894259284679840,55-56m²,bostadsratt,2026-09-03T11:49:25.333371
7292157020172158825,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-storgatan-9-b-7292157020172158825,55-56m²,bostadsratt,2026-09-03T11:49:25.333373
8256372870662458248,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-malmogatan-7c-8256372870662458248,55-56m²,bostadsratt,2026-09-03T11:49:25.333374
5651838973143724543,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bobergsangen-3e-5651838973143724543,55-56m²,bostadsratt,2026-09-03T11:49:25.333375
585993997517855742,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-tagagatan-34-585993997517855742,55-56m²,bostadsratt,2026-09-03T11:49:25.333377
8867985502550243871,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-forlandagrand-54-8867985502550243871,55-56m²,bostadsratt,2026-09-03T11:49:25.333378
4775015596011004545,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tierps-kommun-gripenbergsvagen-2-4775015596011004545,55-56m²,bostadsratt,2026-09-03T11:49:25.333379
731143818511209468,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-svangrumsgatan-87-731143818511209468,55-56m²,bostadsratt,2026-09-03T11:49:25.333381
7993606599525397337,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-alvastragatan-6a-7993606599525397337,55-56m²,bostadsratt,2026-09-03T11:49:25.333382
3827359509987440197,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-famngatan-34-3827359509987440197,55-56m²,bostadsratt,2026-09-03T11:49:25.333384
3977344623563030663,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-folkskolegatan-3,-4tr-3977344623563030663",55-56m²,bostadsratt,2026-09-03T11:49:25.333385
8711855818681441264,"https://www.hemnet.se/salda/lagenhet-2rum-eds-alle-upplands-vasby-kommun-vallstavagen-16,-3tr-8711855818681441264",55-56m²,bostadsratt,2026-09-03T11:49:25.333387
4237978460780867746,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-9-4237978460780867746,55-56m²,bostadsratt,2026-09-03T11:49:25.333388
4244231451116178462,"https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-sollentunavagen-285,-3-3-tr-4244231451116178462",55-56m²,bostadsratt,2026-09-03T11:49:25.333390
3805416470064031717,https://www.hemnet.se/salda/lagenhet-2rum-gjuteriet-ystads-kommun-gjuterigatan-1-3805416470064031717,55-56m²,bostadsratt,2026-09-03T11:49:25.333391
3821398541873237332,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-hagakersgatan-14b-3821398541873237332,55-56m²,bostadsratt,2026-09-03T11:49:25.333392
4625522830332661560,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-31-4625522830332661560,55-56m²,bostadsratt,2026-09-03T11:49:25.333394
4763377456139412346,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-lillovagen-2-4763377456139412346,55-56m²,bostadsratt,2026-09-03T11:49:25.333395
1224743330704990654,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-1224743330704990654,55-56m²,bostadsratt,2026-09-03T11:49:25.333397
1668396349669565328,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-7b-1668396349669565328,55-56m²,bostadsratt,2026-09-03T11:49:25.333398
320770087499460308,"https://www.hemnet.se/salda/lagenhet-3rum-bredang-malarhojden-stockholms-kommun-algrytevagen-122,-van-9-320770087499460308",55-56m²,bostadsratt,2026-09-03T11:49:25.333399
1398887065747607853,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-margaretavagen-9,-2-1-2-tr-1398887065747607853",55-56m²,bostadsratt,2026-09-03T11:49:25.333401
118805805912093753,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-jungfrugatan-29-118805805912093753,55-56m²,bostadsratt,2026-09-03T11:49:25.333402
1805075442346550110,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-klockhusgatan-3b-1805075442346550110,55-56m²,bostadsratt,2026-09-03T11:49:25.333404
764567291227161602,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-torsplan-10-764567291227161602,55-56m²,bostadsratt,2026-09-03T11:49:25.333405
1935842383651169521,"https://www.hemnet.se/salda/lagenhet-2,5rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-5-1935842383651169521",55-56m²,bostadsratt,2026-09-03T11:49:25.333407
8793930567502885998,https://www.hemnet.se/salda/lagenhet-3rum-funasdalen-skidtorget-funasdalsberget-harjedalens-kommun-novangrand-132d-8793930567502885998,55-56m²,bostadsratt,2026-09-03T11:49:25.333408
6889109257329699093,https://www.hemnet.se/salda/lagenhet-2rum-gallivare-gallivare-kommun-schaktmastaregatan-14a-6889109257329699093,55-56m²,bostadsratt,2026-09-03T11:49:25.333409
2290107907202795830,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-malmo-kommun-hjulhamnsgatan-8-2290107907202795830,55-56m²,bostadsratt,2026-09-03T11:49:25.333411
5865453735756295265,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-parkgatan-10a-5865453735756295265,55-56m²,bostadsratt,2026-09-03T11:49:25.333412
4103665482392324711,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-kubbegatan-18,-3tr-4103665482392324711",55-56m²,bostadsratt,2026-09-03T11:49:25.333414
7759821188333531726,https://www.hemnet.se/salda/lagenhet-2rum-villan-angelholms-kommun-planteringsvagen-5b-7759821188333531726,55-56m²,bostadsratt,2026-09-03T11:49:25.333415
7878405175911262370,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-66b-7878405175911262370,55-56m²,bostadsratt,2026-09-03T11:49:25.333417
6630549688579706249,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-299d-6630549688579706249,55-56m²,bostadsratt,2026-09-03T11:49:25.333418
7125012263868204317,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essinge-hogvag-21-7125012263868204317,55-56m²,bostadsratt,2026-09-03T11:49:25.333419
3911065829591240648,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-parkvagen-9-3911065829591240648,55-56m²,bostadsratt,2026-09-03T11:49:25.333421
2882383306735540076,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-byggmastargatan-14c-2882383306735540076,55-56m²,bostadsratt,2026-09-03T11:49:25.333422
6971343008121147877,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-50-6971343008121147877,55-56m²,bostadsratt,2026-09-03T11:49:25.333423
1629637648277053678,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-bergslagsgatan-22a-1629637648277053678,55-56m²,bostadsratt,2026-09-03T11:49:25.333424
5926110013316478791,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-91b-5926110013316478791,55-56m²,bostadsratt,2026-09-03T11:49:25.333426
5846180250867444718,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-alvebacken-8-5846180250867444718,55-56m²,bostadsratt,2026-09-03T11:49:25.333427
18255844056018961,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-kratsbodavagen-44d-18255844056018961,55-56m²,bostadsratt,2026-09-03T11:49:25.333428
1596558267598527388,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-9-1596558267598527388,55-56m²,bostadsratt,2026-09-03T11:49:25.333430
8272307744730098603,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteret-varmdo-kommun-ursula-printz-gata-4-8272307744730098603,55-56m²,bostadsratt,2026-09-03T11:49:25.333431
2718491529180014869,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-14d-2718491529180014869,55-56m²,bostadsratt,2026-09-03T11:49:25.333432
3193099853417094852,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19b-3193099853417094852,55-56m²,bostadsratt,2026-09-03T11:49:25.333434
7998541745645710397,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-tibble-upplands-bro-kommun-enbarsvagen-1-7998541745645710397,55-56m²,bostadsratt,2026-09-03T11:49:25.333435
7554526598813825229,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-radsvagen-5b-7554526598813825229,55-56m²,bostadsratt,2026-09-03T11:49:25.333436
2607467342027560120,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-bryggaregatan-1-2607467342027560120,55-56m²,bostadsratt,2026-09-03T11:49:25.333438
9128935231858587864,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-manhemsgatan-6-9128935231858587864,55-56m²,bostadsratt,2026-09-03T11:49:25.333439
3176176364687793198,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-skordevagen-1-3176176364687793198,55-56m²,bostadsratt,2026-09-03T11:49:25.333440
5209264111652436520,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-penselgatan-10-5209264111652436520,55-56m²,bostadsratt,2026-09-03T11:49:25.333442
6462488909755589371,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-norralundsgatan-6b-6462488909755589371,55-56m²,bostadsratt,2026-09-03T11:49:25.333443
9159212374140038354,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-hamngatan-24a-9159212374140038354,55-56m²,bostadsratt,2026-09-03T11:49:25.333444
4774031842511372760,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-lergropsvagen-4-4774031842511372760,55-56m²,bostadsratt,2026-09-03T11:49:25.333445
1550820528616790448,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-anna-branzells-gata-16-1550820528616790448,55-56m²,bostadsratt,2026-09-03T11:49:25.333447
2766669453972655104,https://www.hemnet.se/salda/lagenhet-2rum-akerbruket-svedala-kommun-slatterbalksgatan-29-2766669453972655104,55-56m²,bostadsratt,2026-09-03T11:49:25.333448
1199058275674695863,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabyssgatan-10-a-1199058275674695863,55-56m²,bostadsratt,2026-09-03T11:49:25.333449
2523153312178464755,https://www.hemnet.se/salda/lagenhet-2rum-stadsskogen-tuvebo-alingsas-kommun-grankullegatan-59-2523153312178464755,55-56m²,bostadsratt,2026-09-03T11:49:25.333451
1792074055430025421,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-korsvagen-30-1792074055430025421,55-56m²,bostadsratt,2026-09-03T11:49:25.333452
1308555207718646371,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-mardstigen-12-1308555207718646371,55-56m²,bostadsratt,2026-09-03T11:49:25.333453
3739740853586995160,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-norrsvangen-3a-3739740853586995160,55-56m²,bostadsratt,2026-09-03T11:49:25.333455
5603285063059804701,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-blommensbergsvagen-155-5603285063059804701,55-56m²,bostadsratt,2026-09-03T11:49:25.333456
6443828810416918654,https://www.hemnet.se/salda/lagenhet-2rum-lamberget-herrhagen-karlstads-kommun-engholmsgatan-4-6443828810416918654,55-56m²,bostadsratt,2026-09-03T11:49:25.333457
1157673304352414885,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-enebymovagen-11-1157673304352414885,55-56m²,bostadsratt,2026-09-03T11:49:25.333458
4024684689328426273,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-31-4024684689328426273,55-56m²,bostadsratt,2026-09-03T11:49:25.333460
4252234242098924315,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-gotalandsvagen-213a-4252234242098924315,55-56m²,bostadsratt,2026-09-03T11:49:25.333461
2734642640816886340,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-hagakersgatan-10a-2734642640816886340,55-56m²,bostadsratt,2026-09-03T11:49:25.333462
6200049094041873887,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-master-ernsts-gata-12-6200049094041873887,55-56m²,bostadsratt,2026-09-03T11:49:25.333464
8221407864758772927,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-framnasgatan-24b-8221407864758772927,55-56m²,bostadsratt,2026-09-03T11:49:25.333465
7806462065762859999,https://www.hemnet.se/salda/lagenhet-2rum-tradgardstaden-ystads-kommun-einar-olssons-gata-14a-7806462065762859999,55-56m²,bostadsratt,2026-09-03T11:49:25.333466
1289848626068605639,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-lilla-tomegatan-6-1289848626068605639,55-56m²,bostadsratt,2026-09-03T11:49:25.333468
3547763185493403159,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bjurholmsgatan-16-3547763185493403159,55-56m²,bostadsratt,2026-09-03T11:49:25.333469
6520084482893552215,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-prismastigen-2-6520084482893552215,55-56m²,bostadsratt,2026-09-03T11:49:25.333470
3704713878777776804,https://www.hemnet.se/salda/lagenhet-2rum-soder-kristianstads-kommun-widellsgatan-2b-3704713878777776804,55-56m²,bostadsratt,2026-09-03T11:49:25.333471
7650297430780995110,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-nordtagsgatan-153-7650297430780995110,55-56m²,bostadsratt,2026-09-03T11:49:25.333473
7809964861312440293,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslatts-parkgata-53a-7809964861312440293,55-56m²,bostadsratt,2026-09-03T11:49:25.333474
4052995148781669233,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-88-4052995148781669233,55-56m²,bostadsratt,2026-09-03T11:49:25.333475
3629987095039199397,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-49a-3629987095039199397,55-56m²,bostadsratt,2026-09-03T11:49:25.333477
7089244573370651807,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-51-a-7089244573370651807,55-56m²,bostadsratt,2026-09-03T11:49:25.333478
8089482712950652605,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-lockgatan-1-8089482712950652605,55-56m²,bostadsratt,2026-09-03T11:49:25.333479
3447809226020739591,https://www.hemnet.se/salda/lagenhet-2rum-centralt-avesta-kommun-malmgatan-27c-3447809226020739591,55-56m²,bostadsratt,2026-09-03T11:49:25.333480
1539693135060406704,"https://www.hemnet.se/salda/lagenhet-2,5rum-ingaro-brunn-varmdo-kommun-mortviksvagen-6-1539693135060406704",55-56m²,bostadsratt,2026-09-03T11:49:25.333482
139220397880937177,https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-thulevagen-11-b-139220397880937177,55-56m²,bostadsratt,2026-09-03T11:49:25.333483
5952802933170315838,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-ringvagen-51e-5952802933170315838,55-56m²,bostadsratt,2026-09-03T11:49:25.333484
4893795978650269183,https://www.hemnet.se/salda/lagenhet-2rum-centralt-katrineholms-kommun-drottninggatan-4-4893795978650269183,55-56m²,bostadsratt,2026-09-03T11:49:25.333485
7848918175060443384,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-centrum-kungalvs-kommun-odlingsgatan-47-7848918175060443384,55-56m²,bostadsratt,2026-09-03T11:49:25.333487
3629360327768168871,https://www.hemnet.se/salda/lagenhet-3rum-centralt-svedala-kommun-hantverkaregatan-21c-3629360327768168871,55-56m²,bostadsratt,2026-09-03T11:49:25.333488
2067946355903706140,https://www.hemnet.se/salda/lagenhet-2rum-sodra-skogen-karlsborgs-kommun-skyttegatan-4-2067946355903706140,55-56m²,bostadsratt,2026-09-03T11:49:25.333489
9196541993629985770,https://www.hemnet.se/salda/lagenhet-2rum-solangen-molndals-kommun-kunskapsgatan-25-9196541993629985770,55-56m²,bostadsratt,2026-09-03T11:49:25.333490
650553863857436315,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-boras-kommun-alingsasvagen-35-650553863857436315,55-56m²,bostadsratt,2026-09-03T11:49:25.333492
475548860087072229,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-lilla-alby-sundbybergs-kommun-tradgardsgatan-4b-475548860087072229,55-56m²,bostadsratt,2026-09-03T11:49:25.333494
4337239207861446155,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-29b-4337239207861446155,55-56m²,bostadsratt,2026-09-03T11:49:25.333495
8867584473864831794,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-langholmsgatan-9c-8867584473864831794,55-56m²,bostadsratt,2026-09-03T11:49:25.333496
7382102768271873743,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-varvsgatan-59a-7382102768271873743,55-56m²,bostadsratt,2026-09-03T11:49:25.333497
8891668346620896217,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-bratterasbacken-28-8891668346620896217",55-56m²,bostadsratt,2026-09-03T11:49:25.333499
3804603962745006843,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-hagavagen-22c-3804603962745006843,55-56m²,bostadsratt,2026-09-03T11:49:25.333500
4403769752622560645,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-23a,-3tr-o,g-4403769752622560645",55-56m²,bostadsratt,2026-09-03T11:49:25.333501
5878463496825635277,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-rafsgatan-21-5878463496825635277,55-56m²,bostadsratt,2026-09-03T11:49:25.333503
2330428933816812949,https://www.hemnet.se/salda/lagenhet-2rum-sorberge-timra-kommun-stenvagen-11-2330428933816812949,55-56m²,bostadsratt,2026-09-03T11:49:25.333504
2757133327460214982,https://www.hemnet.se/salda/lagenhet-2rum-gullbergslyckan-karlshamns-kommun-hunnemaravagen-29-2757133327460214982,55-56m²,bostadsratt,2026-09-03T11:49:25.333505
3330064739430757507,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-tamnarvagen-38,-2-3tr-3330064739430757507",55-56m²,bostadsratt,2026-09-03T11:49:25.333507
7933329709876049345,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-12-7933329709876049345,55-56m²,bostadsratt,2026-09-03T11:49:25.333508
576618170598223375,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-38-576618170598223375,55-56m²,bostadsratt,2026-09-03T11:49:25.333509
3264865631674943743,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-runslingan-14b-3264865631674943743,55-56m²,bostadsratt,2026-09-03T11:49:25.333511
5445813864915476863,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-44d,-van-1-5445813864915476863",55-56m²,bostadsratt,2026-09-03T11:49:25.333512
1243323703918252966,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-stationsgatan-20-a-1243323703918252966,55-56m²,bostadsratt,2026-09-03T11:49:25.333514
4120748928681604328,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-ringgatan-38-b-4120748928681604328,55-56m²,bostadsratt,2026-09-03T11:49:25.333515
4488528153419591901,"https://www.hemnet.se/salda/lagenhet-2rum-lillhallom-sundsvalls-kommun-russvagen-29,-lgh-1104-4488528153419591901",55-56m²,bostadsratt,2026-09-03T11:49:25.333516
8130154126620220196,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsbacka-kungsbacka-kommun-porfyrvagen-13-8130154126620220196",55-56m²,bostadsratt,2026-09-03T11:49:25.333518
6919317694195793823,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-15-6919317694195793823,55-56m²,bostadsratt,2026-09-03T11:49:25.333519
6078221739870349592,https://www.hemnet.se/salda/lagenhet-2rum-gruvlyckan-sommarro-karlstads-kommun-packhusallen-4-f-6078221739870349592,55-56m²,bostadsratt,2026-09-03T11:49:25.333520
6662899128180533222,https://www.hemnet.se/salda/lagenhet-2rum-ostra-skogas-huddinge-kommun-mortviksvagen-68b-6662899128180533222,55-56m²,bostadsratt,2026-09-03T11:49:25.333522
7193342545900090483,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-boras-kommun-torgilsgatan-21-c-7193342545900090483,55-56m²,bostadsratt,2026-09-03T11:49:25.333523
8678081885902733188,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fendergatan-6-8678081885902733188,55-56m²,bostadsratt,2026-09-03T11:49:25.333525
1432774905449092063,https://www.hemnet.se/salda/lagenhet-2rum-centrum-knivsta-kommun-sarstavagen-3-a-1432774905449092063,55-56m²,bostadsratt,2026-09-03T11:49:25.333526
2288791056052295625,https://www.hemnet.se/salda/lagenhet-2rum-nobel-annelund-malmo-kommun-amiralsgatan-83f-2288791056052295625,55-56m²,bostadsratt,2026-09-03T11:49:25.333527
7665398280216374267,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bobergsangen-5-b-7665398280216374267,55-56m²,bostadsratt,2026-09-03T11:49:25.333529
2221307903782252732,https://www.hemnet.se/salda/lagenhet-2rum-valla-centralt-linkopings-kommun-norrsvangen-3b-2221307903782252732,55-56m²,bostadsratt,2026-09-03T11:49:25.333530
8367041219549890733,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-gideonsbergsgatan-21a-8367041219549890733,55-56m²,bostadsratt,2026-09-03T11:49:25.333531
3864956852606763760,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-strand-nacka-kommun-tvataktsvagen-4,-5tr-3864956852606763760",55-56m²,bostadsratt,2026-09-03T11:49:25.333532
5894974247187799186,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-ljunggatan-4-5894974247187799186,55-56m²,bostadsratt,2026-09-03T11:49:25.333534
8026622603962200330,https://www.hemnet.se/salda/lagenhet-2rum-bohult-karlskoga-kommun-hallanningsgatan-5b-8026622603962200330,55-56m²,bostadsratt,2026-09-03T11:49:25.333535
7093118849970872269,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-margaretavagen-9-7093118849970872269,55-56m²,bostadsratt,2026-09-03T11:49:25.333536
8529027286752023552,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-engelbrektsgatan-27c-8529027286752023552,55-56m²,bostadsratt,2026-09-03T11:49:25.333537
8626949020828705433,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-dockgatan-43-8626949020828705433,55-56m²,bostadsratt,2026-09-03T11:49:25.333538
8180739138508939727,https://www.hemnet.se/salda/lagenhet-2rum-fagersta-fagersta-kommun-fallvagen-3b-8180739138508939727,55-56m²,bostadsratt,2026-09-03T11:49:25.333540
6013407232127815989,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-6013407232127815989,55-56m²,bostadsratt,2026-09-03T11:49:25.333541
3719175364457624627,https://www.hemnet.se/salda/lagenhet-2rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-43a-3719175364457624627,55-56m²,bostadsratt,2026-09-03T11:49:25.333542
