property_id,url,area_range,housing_type,scraped_at
5156941628025415475,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-pelle-svanslos-gata-3-5156941628025415475,80-81m²,bostadsratt,2026-09-05T00:02:55.534929
263798210393599907,https://www.hemnet.se/salda/lagenhet-3rum-alingsas-centralt-alingsas-kommun-drottninggatan-34g-263798210393599907,80-81m²,bostadsratt,2026-09-05T00:02:55.534932
3448308842603771719,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-gransvagen-28-3448308842603771719,80-81m²,bostadsratt,2026-09-05T00:02:55.534933
7714747814555681667,https://www.hemnet.se/salda/lagenhet-5rum-vemdalen-harjedalens-kommun-bjorksoppstigen-6e-7714747814555681667,80-81m²,bostadsratt,2026-09-05T00:02:55.534935
2522631130136335754,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ekensbergsvagen-21,-van-3-2522631130136335754",80-81m²,bostadsratt,2026-09-05T00:02:55.534936
8124557111746191292,https://www.hemnet.se/salda/lagenhet-3rum-eslov-stehag-eslovs-kommun-mossabacksvagen-17-8124557111746191292,80-81m²,bostadsratt,2026-09-05T00:02:55.534937
8000820277892386699,https://www.hemnet.se/salda/lagenhet-3rum-sunnana-skelleftea-kommun-nyckelgatan-106-8000820277892386699,80-81m²,bostadsratt,2026-09-05T00:02:55.534938
7606771773410003265,"https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-61,-9-tr-7606771773410003265",80-81m²,bostadsratt,2026-09-05T00:02:55.534939
7598950106410489569,https://www.hemnet.se/salda/lagenhet-3rum-ringen-forssa-borlange-kommun-ringen-4a-7598950106410489569,80-81m²,bostadsratt,2026-09-05T00:02:55.534941
4786822129795986170,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-6,-6tr-4786822129795986170",80-81m²,bostadsratt,2026-09-05T00:02:55.534942
1058289812954762187,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-stavangergatan-34,-6-tr-1058289812954762187",80-81m²,bostadsratt,2026-09-05T00:02:55.534943
5865783901318266367,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-stadshusgatan-4-5865783901318266367,80-81m²,bostadsratt,2026-09-05T00:02:55.534944
3567590923466698051,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-stenbocksgatan-7-3567590923466698051,80-81m²,bostadsratt,2026-09-05T00:02:55.534946
446570739193960577,https://www.hemnet.se/salda/lagenhet-3rum-brunflo-ostersunds-kommun-pionjarvagen-19-446570739193960577,80-81m²,bostadsratt,2026-09-05T00:02:55.534947
837977960119687432,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9e-837977960119687432,80-81m²,bostadsratt,2026-09-05T00:02:55.534948
8179380727214887790,https://www.hemnet.se/salda/lagenhet-4rum-turinge-nykvarns-kommun-norra-stationsvagen-36a-8179380727214887790,80-81m²,bostadsratt,2026-09-05T00:02:55.534949
6651859652295238086,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-gotalandsvagen-211a-6651859652295238086,80-81m²,bostadsratt,2026-09-05T00:02:55.534951
6928545967390606308,https://www.hemnet.se/salda/lagenhet-3rum-vastra-soderkulla-malmo-kommun-sodra-gulsparvsgatan-34-6928545967390606308,80-81m²,bostadsratt,2026-09-05T00:02:55.534952
5431581251842025333,"https://www.hemnet.se/salda/lagenhet-3rum-axelsberg-stockholms-kommun-hagerstens-alle-18,-vaning-5-5431581251842025333",80-81m²,bostadsratt,2026-09-05T00:02:55.534953
8832391063297852681,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-soldathemsgatan-12-8832391063297852681",80-81m²,bostadsratt,2026-09-05T00:02:55.534955
4569234983584196126,https://www.hemnet.se/salda/lagenhet-3rum-dalhem-helsingborgs-kommun-dalhemsvagen-39b-4569234983584196126,80-81m²,bostadsratt,2026-09-05T00:02:55.534956
2845329535676645966,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-helsingorsgatan-50,-van-2-3-2845329535676645966",80-81m²,bostadsratt,2026-09-05T00:02:55.534957
5103871426242110664,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-mjolnerbacken-34-5103871426242110664,80-81m²,bostadsratt,2026-09-05T00:02:55.534958
2901144807319302261,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-vallhamra-torg-8-2901144807319302261,80-81m²,bostadsratt,2026-09-05T00:02:55.534960
942780227198808435,https://www.hemnet.se/salda/lagenhet-3rum-ringen-borlange-kommun-ringen-6b-942780227198808435,80-81m²,bostadsratt,2026-09-05T00:02:55.534961
5170621148559761896,https://www.hemnet.se/salda/lagenhet-3rum-skurholmen-lulea-kommun-teknikergatan-7-5170621148559761896,80-81m²,bostadsratt,2026-09-05T00:02:55.534962
1002902878881371507,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-39-1002902878881371507,80-81m²,bostadsratt,2026-09-05T00:02:55.534965
5941513939457929420,https://www.hemnet.se/salda/lagenhet-3rum-stenstaliden-kristinehamns-kommun-stenstaliden-2a-5941513939457929420,80-81m²,bostadsratt,2026-09-05T00:02:55.534967
3083197884018735150,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gnesta-kommun-margretedalsvagen-13b-3083197884018735150,80-81m²,bostadsratt,2026-09-05T00:02:55.534971
4882263726561199885,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-2,-7tr-4882263726561199885",80-81m²,bostadsratt,2026-09-05T00:02:55.534974
1545966401520845097,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-fixfabriken-goteborgs-kommun-bruksgatan-37-1545966401520845097,80-81m²,bostadsratt,2026-09-05T00:02:55.534975
5666328857168710210,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-slottsgatan-24-5666328857168710210,80-81m²,bostadsratt,2026-09-05T00:02:55.534977
6104690241083112581,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-hantverkaregatan-24d-6104690241083112581,80-81m²,bostadsratt,2026-09-05T00:02:55.534978
3721753498253300598,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-radhusesplanaden-18b-3721753498253300598,80-81m²,bostadsratt,2026-09-05T00:02:55.534979
1692252959001046924,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vadurens-gata-232-1692252959001046924,80-81m²,bostadsratt,2026-09-05T00:02:55.534981
3639083750611706040,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-lidkopings-kommun-majorsallen-12-3639083750611706040,80-81m²,bostadsratt,2026-09-05T00:02:55.534982
1708971326329343030,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-8-accepterat-pris-1708971326329343030,80-81m²,bostadsratt,2026-09-05T00:02:55.534983
8418375769730475840,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-hillmansgatan-15c-8418375769730475840,80-81m²,bostadsratt,2026-09-05T00:02:55.534984
8355482145677284548,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-33,-bv-8355482145677284548",80-81m²,bostadsratt,2026-09-05T00:02:55.534986
2111824047357968613,https://www.hemnet.se/salda/lagenhet-3rum-hogsveden-gagnefs-kommun-hogsvevagen-133-2111824047357968613,80-81m²,bostadsratt,2026-09-05T00:02:55.534987
8408420073518192601,"https://www.hemnet.se/salda/lagenhet-3,5rum-are-by-are-kommun-kallvagen-14-8408420073518192601",80-81m²,bostadsratt,2026-09-05T00:02:55.534988
1553146163525606262,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-hoors-kommun-flojtvagen-6a-1553146163525606262,80-81m²,bostadsratt,2026-09-05T00:02:55.534989
5628277837750881292,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-130,-van-8-5628277837750881292",80-81m²,bostadsratt,2026-09-05T00:02:55.534991
7370101371539482281,https://www.hemnet.se/salda/lagenhet-4rum-fresta-upplands-vasby-kommun-igelvadsstraket-37d-7370101371539482281,80-81m²,bostadsratt,2026-09-05T00:02:55.534992
5118774364354881687,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-danagatan-8a-5118774364354881687,80-81m²,bostadsratt,2026-09-05T00:02:55.534993
7472782644802878106,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-rusthallarvagen-71,-3tr-7472782644802878106",80-81m²,bostadsratt,2026-09-05T00:02:55.534994
9165041135764529086,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-lovstavagen-41-9165041135764529086,80-81m²,bostadsratt,2026-09-05T00:02:55.534996
6588236505093001788,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9c-6588236505093001788,80-81m²,bostadsratt,2026-09-05T00:02:55.534997
3080263314651228955,https://www.hemnet.se/salda/lagenhet-3rum-hov-vaxjo-kommun-norregardsvagen-5a-3080263314651228955,80-81m²,bostadsratt,2026-09-05T00:02:55.534998
8316995659533508917,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-sveagatan-117-lgh-1001-8316995659533508917,80-81m²,bostadsratt,2026-09-05T00:02:55.534999
5881933666644766070,"https://www.hemnet.se/salda/lagenhet-2,5rum-oster-city-jonkopings-kommun-ostra-storgatan-47c-5881933666644766070",80-81m²,bostadsratt,2026-09-05T00:02:55.535001
7514967143682230133,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-lavettvagen-34-7514967143682230133,80-81m²,bostadsratt,2026-09-05T00:02:55.535002
6738126625494676923,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-lavettvagen-44-6738126625494676923,80-81m²,bostadsratt,2026-09-05T00:02:55.535005
7010022802355303608,https://www.hemnet.se/salda/lagenhet-2rum-varmdo-alstaket-varmdo-kommun-sandtaktsvagen-15-7010022802355303608,80-81m²,bostadsratt,2026-09-05T00:02:55.535007
2415489802829589081,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-lings-vag-84-2415489802829589081,80-81m²,bostadsratt,2026-09-05T00:02:55.535008
8734011419891423479,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-12-8734011419891423479,80-81m²,bostadsratt,2026-09-05T00:02:55.535009
2691767868574320956,https://www.hemnet.se/salda/lagenhet-3rum-va-kristianstads-kommun-kung-nils-vag-41-2691767868574320956,80-81m²,bostadsratt,2026-09-05T00:02:55.535010
4508964288657818054,https://www.hemnet.se/salda/lagenhet-3rum-sunne-kommun-ostanbjorke-112-4508964288657818054,80-81m²,bostadsratt,2026-09-05T00:02:55.535011
2764040982651368518,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-handbollsvagen-6-2764040982651368518,80-81m²,bostadsratt,2026-09-05T00:02:55.535012
5214196536186982496,https://www.hemnet.se/salda/lagenhet-3rum-moron-skelleftea-kommun-myntgatan-15-5214196536186982496,80-81m²,bostadsratt,2026-09-05T00:02:55.535014
959602386323350881,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-gotalandsvagen-245-959602386323350881,80-81m²,bostadsratt,2026-09-05T00:02:55.535017
8607180622204368795,https://www.hemnet.se/salda/lagenhet-3rum-alta-nacka-kommun-oxelvagen-36-8607180622204368795,80-81m²,bostadsratt,2026-09-05T00:02:55.535019
3221355969519031987,https://www.hemnet.se/salda/lagenhet-3rum-kvisthamra-gransater-norrtalje-kommun-baltartorpsgatan-8c-3221355969519031987,80-81m²,bostadsratt,2026-09-05T00:02:55.535020
4829430862120974695,"https://www.hemnet.se/salda/lagenhet-3,5rum-sparsor-boras-kommun-tradgardsvagen-6b-4829430862120974695",80-81m²,bostadsratt,2026-09-05T00:02:55.535021
7561065174012190650,https://www.hemnet.se/salda/lagenhet-3rum-marstrandshagen-nora-kommun-kristinebergsvagen-15-7561065174012190650,80-81m²,bostadsratt,2026-09-05T00:02:55.535022
3254559335931177231,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-36-3254559335931177231,80-81m²,bostadsratt,2026-09-05T00:02:55.535024
2482479833432308890,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockeby-stockholms-kommun-brynhildsvagen-18-2482479833432308890,80-81m²,bostadsratt,2026-09-05T00:02:55.535025
2012865784103887828,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-redargatan-1-2012865784103887828,80-81m²,bostadsratt,2026-09-05T00:02:55.535026
4063384335074360900,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-landskrona-kommun-segergatan-6d-4063384335074360900,80-81m²,bostadsratt,2026-09-05T00:02:55.535027
8441232891923213915,https://www.hemnet.se/salda/lagenhet-4rum-terra-nova-gotlands-kommun-terra-novavagen-138-8441232891923213915,80-81m²,bostadsratt,2026-09-05T00:02:55.535028
993587768016985537,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-oster-orebro-kommun-oskarstorget-14-993587768016985537",80-81m²,bostadsratt,2026-09-05T00:02:55.535030
3307326404755954924,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-130,-van-7-3307326404755954924",80-81m²,bostadsratt,2026-09-05T00:02:55.535031
7227375637430977329,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-2g-7227375637430977329,80-81m²,bostadsratt,2026-09-05T00:02:55.535032
8498905072533415601,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-4b-8498905072533415601,80-81m²,bostadsratt,2026-09-05T00:02:55.535033
5266610974670277766,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-skeppsmaklargatan-51,-5tr-5266610974670277766",80-81m²,bostadsratt,2026-09-05T00:02:55.535035
2811148715602861149,https://www.hemnet.se/salda/lagenhet-3rum-falkenberg-falkenbergs-kommun-hjortvagen-28i-2811148715602861149,80-81m²,bostadsratt,2026-09-05T00:02:55.535036
7309531000256070285,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-ragvaldsbo-sigtuna-kommun-ragvaldsbo-gardsvag-20a-7309531000256070285,80-81m²,bostadsratt,2026-09-05T00:02:55.535037
2030268053635211344,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-28-2030268053635211344,80-81m²,bostadsratt,2026-09-05T00:02:55.535038
8566315981186768757,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-49-8566315981186768757,80-81m²,bostadsratt,2026-09-05T00:02:55.535042
5223420236970594253,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-vartavagen-53d-5223420236970594253,80-81m²,bostadsratt,2026-09-05T00:02:55.535043
6910469692300024088,https://www.hemnet.se/salda/lagenhet-3rum-ullvibackar-kopings-kommun-stekelgatan-18-6910469692300024088,80-81m²,bostadsratt,2026-09-05T00:02:55.535045
1814561639608168647,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-41-1814561639608168647,80-81m²,bostadsratt,2026-09-05T00:02:55.535046
7720062269120262192,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-106-7720062269120262192,80-81m²,bostadsratt,2026-09-05T00:02:55.535047
1425174430314042997,https://www.hemnet.se/salda/lagenhet-3rum-grabo-lerums-kommun-hjallsnasvagen-21-1425174430314042997,80-81m²,bostadsratt,2026-09-05T00:02:55.535048
713907575842922381,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-193-713907575842922381,80-81m²,bostadsratt,2026-09-05T00:02:55.535050
6642516116682452968,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-vastra-banvagen-4b-6642516116682452968,80-81m²,bostadsratt,2026-09-05T00:02:55.535051
8843440782412315551,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-jarva-skjutbanevag-62-8843440782412315551,80-81m²,bostadsratt,2026-09-05T00:02:55.535052
7618592870070399039,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-biodlargatan-12-7618592870070399039,80-81m²,bostadsratt,2026-09-05T00:02:55.535053
5317730904841117654,https://www.hemnet.se/salda/lagenhet-3rum-duvbo-sundbybergs-kommun-duvkullavagen-12-5317730904841117654,80-81m²,bostadsratt,2026-09-05T00:02:55.535054
512538386048093444,https://www.hemnet.se/salda/lagenhet-4rum-fresta-upplands-vasby-kommun-runhallsgatan-21c-512538386048093444,80-81m²,bostadsratt,2026-09-05T00:02:55.535056
2179259329460157245,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sankt-jorgens-vag-28d-2179259329460157245,80-81m²,bostadsratt,2026-09-05T00:02:55.535059
8713441565088554553,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-44-8713441565088554553,80-81m²,bostadsratt,2026-09-05T00:02:55.535063
1366226253227851432,https://www.hemnet.se/salda/lagenhet-3rum-osterskar-osterakers-kommun-strandvagen-2-b-1366226253227851432,80-81m²,bostadsratt,2026-09-05T00:02:55.535064
884507549365506045,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkungagatan-96,-2-tr-884507549365506045",80-81m²,bostadsratt,2026-09-05T00:02:55.535065
4223605721286455739,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-engelbrektsgatan-19-4223605721286455739,80-81m²,bostadsratt,2026-09-05T00:02:55.535067
7441837537703100389,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-storgatan-6b-7441837537703100389,80-81m²,bostadsratt,2026-09-05T00:02:55.535068
4355308733218436009,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-kaserngatan-85-4355308733218436009,80-81m²,bostadsratt,2026-09-05T00:02:55.535069
7543682704533913586,https://www.hemnet.se/salda/lagenhet-3rum-va-kristianstads-kommun-kung-nils-vag-11-7543682704533913586,80-81m²,bostadsratt,2026-09-05T00:02:55.535071
2459876134687714141,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-12-2459876134687714141,80-81m²,bostadsratt,2026-09-05T00:02:55.535072
8841258030280475275,https://www.hemnet.se/salda/lagenhet-3rum-skogsstaden-i-tyreso-tyreso-kommun-lovskogsvagen-1-8841258030280475275,80-81m²,bostadsratt,2026-09-05T00:02:55.535073
2899259211716816636,https://www.hemnet.se/salda/lagenhet-3rum-sveaplan-eskilstuna-kommun-joren-vavares-gata-1b-2899259211716816636,80-81m²,bostadsratt,2026-09-05T00:02:55.535074
5558223503243622789,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-skogsstad-tyreso-kommun-lovskogsvagen-3-5558223503243622789,80-81m²,bostadsratt,2026-09-05T00:02:55.535076
7757987898250017636,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-lollandsgatan-31,-3-tr-7757987898250017636",80-81m²,bostadsratt,2026-09-05T00:02:55.535077
6974023009761708473,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-vanortsgatan-21-6974023009761708473,80-81m²,bostadsratt,2026-09-05T00:02:55.535080
3408191405499306354,https://www.hemnet.se/salda/lagenhet-3rum-lillangen-nacka-kommun-musikvagen-5-3408191405499306354,80-81m²,bostadsratt,2026-09-05T00:02:55.535082
5060327941651218233,https://www.hemnet.se/salda/lagenhet-4rum-rikstens-friluftsstad-botkyrka-kommun-kanslivagen-21d-5060327941651218233,80-81m²,bostadsratt,2026-09-05T00:02:55.535083
8260764806981191318,https://www.hemnet.se/salda/lagenhet-4rum-carlslund-upplands-vasby-kommun-blommelundsvagen-1-8260764806981191318,80-81m²,bostadsratt,2026-09-05T00:02:55.535084
6950210953790849760,https://www.hemnet.se/salda/lagenhet-4rum-sunderbyn-lulea-kommun-per-ihanschavagen-2a-6950210953790849760,80-81m²,bostadsratt,2026-09-05T00:02:55.535085
2678211995100166229,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tibro-kommun-storgatan-18c-2678211995100166229,80-81m²,bostadsratt,2026-09-05T00:02:55.535086
3471578777508103701,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-paradisgatan-20-3471578777508103701,80-81m²,bostadsratt,2026-09-05T00:02:55.535088
4177206793090978829,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-elkabelgatan-1-4177206793090978829,80-81m²,bostadsratt,2026-09-05T00:02:55.535089
133073363876879766,https://www.hemnet.se/salda/lagenhet-4rum-sodervarn-malmo-kommun-uppsalagatan-4a-133073363876879766,80-81m²,bostadsratt,2026-09-05T00:02:55.535090
6981405392611430009,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-5b-6981405392611430009,80-81m²,bostadsratt,2026-09-05T00:02:55.535091
6080664588421022318,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-drabantgatan-31-6080664588421022318,80-81m²,bostadsratt,2026-09-05T00:02:55.535092
5323914865587989785,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-brunnehagen-47-5323914865587989785,80-81m²,bostadsratt,2026-09-05T00:02:55.535094
1328683783374550531,https://www.hemnet.se/salda/lagenhet-4rum-ullstorp-kungalvs-kommun-ringvaltvagen-70f-1328683783374550531,80-81m²,bostadsratt,2026-09-05T00:02:55.535095
3837538075927298762,https://www.hemnet.se/salda/lagenhet-3rum-landvetter-harryda-kommun-backa-gard-64b-3837538075927298762,80-81m²,bostadsratt,2026-09-05T00:02:55.535096
6220048856028997482,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-strommen-norrkopings-kommun-dragsgatan-1-6220048856028997482",80-81m²,bostadsratt,2026-09-05T00:02:55.535097
498538612125922916,https://www.hemnet.se/salda/lagenhet-3rum-larod-helsingborgs-kommun-kadriljvagen-8-498538612125922916,80-81m²,bostadsratt,2026-09-05T00:02:55.535099
5643929218614536381,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-sellerivagen-1-5643929218614536381,80-81m²,bostadsratt,2026-09-05T00:02:55.535100
1977722998344153968,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-52-1977722998344153968,80-81m²,bostadsratt,2026-09-05T00:02:55.535101
4369287329447595980,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-vikingavagen-4b-4369287329447595980,80-81m²,bostadsratt,2026-09-05T00:02:55.535102
2134879874258127655,https://www.hemnet.se/salda/lagenhet-3rum-lekeryd-jonkopings-kommun-fallvagen-34-2134879874258127655,80-81m²,bostadsratt,2026-09-05T00:02:55.535103
6883946475253826371,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastertorp-stockholms-kommun-skidskyttevagen-4-6883946475253826371",80-81m²,bostadsratt,2026-09-05T00:02:55.535107
8970781282321094111,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-tomtegatan-23-8970781282321094111,80-81m²,bostadsratt,2026-09-05T00:02:55.535108
7798992665641953654,https://www.hemnet.se/salda/lagenhet-4rum-visby-terra-nova-gotlands-kommun-terra-novavagen-54-7798992665641953654,80-81m²,bostadsratt,2026-09-05T00:02:55.535110
3851327763614823327,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-123-7-7-tr-3851327763614823327,80-81m²,bostadsratt,2026-09-05T00:02:55.535111
1298144545378136981,https://www.hemnet.se/salda/lagenhet-3rum-oster-gotlands-kommun-irisdalsgatan-34-1298144545378136981,80-81m²,bostadsratt,2026-09-05T00:02:55.535113
2255168205600286880,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-ostersjovagen-38c-2255168205600286880,80-81m²,bostadsratt,2026-09-05T00:02:55.535116
1668895640425711175,https://www.hemnet.se/salda/lagenhet-3rum-nobbelov-lunds-kommun-jaktstigen-71-1668895640425711175,80-81m²,bostadsratt,2026-09-05T00:02:55.535118
8034776739547306729,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-angkarrsgatan-3,-6-6-tr-8034776739547306729",80-81m²,bostadsratt,2026-09-05T00:02:55.535119
2629207144254158676,https://www.hemnet.se/salda/lagenhet-3rum-tullingeberg-botkyrka-kommun-tullingebergsvagen-24-2629207144254158676,80-81m²,bostadsratt,2026-09-05T00:02:55.535120
8291691216701031841,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-sibeliusgangen-42,-2-tr-8291691216701031841",80-81m²,bostadsratt,2026-09-05T00:02:55.535121
905889884163039410,https://www.hemnet.se/salda/lagenhet-3rum-centralt-varnamo-kommun-brogatan-4-905889884163039410,80-81m²,bostadsratt,2026-09-05T00:02:55.535123
1139513380348171097,https://www.hemnet.se/salda/lagenhet-3rum-parkstaden-kristianstads-kommun-lasarettsboulevarden-18g-1139513380348171097,80-81m²,bostadsratt,2026-09-05T00:02:55.535124
7543621328905680859,https://www.hemnet.se/salda/lagenhet-3rum-oster-vaxjo-kommun-alpgatan-3-7543621328905680859,80-81m²,bostadsratt,2026-09-05T00:02:55.535125
675061328712637676,https://www.hemnet.se/salda/lagenhet-3rum-ronneholm-malmo-kommun-regementsgatan-66b-675061328712637676,80-81m²,bostadsratt,2026-09-05T00:02:55.535126
8185859142089184628,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-savgatan-6c-8185859142089184628,80-81m²,bostadsratt,2026-09-05T00:02:55.535128
6566859163467030751,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-gredelbyvagen-16-b-6566859163467030751,80-81m²,bostadsratt,2026-09-05T00:02:55.535129
7470162690570817694,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-morangatan-50b-7470162690570817694,80-81m²,bostadsratt,2026-09-05T00:02:55.535130
1130925800209329103,https://www.hemnet.se/salda/lagenhet-3rum-boo-nacka-kommun-ornovagen-16-1130925800209329103,80-81m²,bostadsratt,2026-09-05T00:02:55.535131
204685257863613880,https://www.hemnet.se/salda/lagenhet-3rum-langbro-stockholms-kommun-johan-skyttes-vag-384-204685257863613880,80-81m²,bostadsratt,2026-09-05T00:02:55.535132
3369585844274213035,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skjutbanegatan-5a-3369585844274213035,80-81m²,bostadsratt,2026-09-05T00:02:55.535134
4647516090918126351,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-trollskogsgatan-13-4647516090918126351,80-81m²,bostadsratt,2026-09-05T00:02:55.535135
724325521452084461,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-ovre-arbetshusgatan-54b-724325521452084461,80-81m²,bostadsratt,2026-09-05T00:02:55.535136
2708935761785408669,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-amhult-goteborgs-kommun-gamla-flygplatsvagen-32c-2708935761785408669,80-81m²,bostadsratt,2026-09-05T00:02:55.535137
