property_id,url,area_range,housing_type,scraped_at
1474632,https://www.hemnet.se/salda/lagenhet-5rum-orebro-orebro-kommun-lakevagen-42a-1474632,112-113m²,bostadsratt,2026-09-06T21:38:54.730749
1208715,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-lindtorpsvagen-11-1208715,112-113m²,bostadsratt,2026-09-06T21:38:54.730751
4644787270545016692,https://www.hemnet.se/salda/lagenhet-4rum-mankarbo-tierps-kommun-simons-vag-14-4644787270545016692,112-113m²,bostadsratt,2026-09-06T21:38:54.730752
1059261,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oxievangsvagen-276-1059261,112-113m²,bostadsratt,2026-09-06T21:38:54.730754
2296864534898044628,https://www.hemnet.se/salda/lagenhet-5rum-centrala-oster-halmstads-kommun-bryngelshusgatan-119-2296864534898044628,112-113m²,bostadsratt,2026-09-06T21:38:54.730755
828757758075237530,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-73-828757758075237530,112-113m²,bostadsratt,2026-09-06T21:38:54.730757
1159095,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-91-1159095,112-113m²,bostadsratt,2026-09-06T21:38:54.730759
6298082914606249334,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fyrverkarbacken-40-6298082914606249334,112-113m²,bostadsratt,2026-09-06T21:38:54.730761
1116025,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-trangsundstorget-1-1116025,112-113m²,bostadsratt,2026-09-06T21:38:54.730762
6518297868233979576,https://www.hemnet.se/salda/lagenhet-3rum-gashga-lidingo-kommun-trossvagen-4-6518297868233979576,112-113m²,bostadsratt,2026-09-06T21:38:54.730764
1095608691658390490,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-symfonigatan-77-1095608691658390490,112-113m²,bostadsratt,2026-09-06T21:38:54.730765
1025457,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-tradgardsgatan-3-1025457,112-113m²,bostadsratt,2026-09-06T21:38:54.730767
7665906058823700263,https://www.hemnet.se/salda/lagenhet-5rum-planteringen-helsingborgs-kommun-starkoddersgatan-4j-7665906058823700263,112-113m²,bostadsratt,2026-09-06T21:38:54.730769
4068386899168860243,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-kamomillvagen-19-4068386899168860243,112-113m²,bostadsratt,2026-09-06T21:38:54.730770
8631694095461405307,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-31a-8631694095461405307,112-113m²,bostadsratt,2026-09-06T21:38:54.730771
8639131862558096110,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nissastrand-halmstads-kommun-esaias-thorens-gata-3-8639131862558096110,112-113m²,bostadsratt,2026-09-06T21:38:54.730773
1284640,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-14-1284640,112-113m²,bostadsratt,2026-09-06T21:38:54.730775
3517262748950486137,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-rimfrostgrand-3-3517262748950486137,112-113m²,bostadsratt,2026-09-06T21:38:54.730777
998917,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-drottningen-landskrona-kommun-drottninggarden-210-998917,112-113m²,bostadsratt,2026-09-06T21:38:54.730778
8077580991062931617,"https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-165,-2tr-8077580991062931617",112-113m²,bostadsratt,2026-09-06T21:38:54.730780
1079314,https://www.hemnet.se/salda/lagenhet-4rum-strangsjo-katrineholms-kommun-brunnsvagen-3-1079314,112-113m²,bostadsratt,2026-09-06T21:38:54.730781
1158461,https://www.hemnet.se/salda/lagenhet-5rum-akalla-stockholms-kommun-pargasgatan-15-1158461,112-113m²,bostadsratt,2026-09-06T21:38:54.730782
7128132910215462199,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-mollevangsgatan-57-7128132910215462199,112-113m²,bostadsratt,2026-09-06T21:38:54.730784
2461434486935385208,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-djuphamnsvagen-10a-2461434486935385208,112-113m²,bostadsratt,2026-09-06T21:38:54.730785
1507760,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-hoganasgatan-11a-1507760,112-113m²,bostadsratt,2026-09-06T21:38:54.730787
1454065,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-grabovagen-10a-1454065,112-113m²,bostadsratt,2026-09-06T21:38:54.730788
1131062,"https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-153,-13tr-1131062",112-113m²,bostadsratt,2026-09-06T21:38:54.730790
1241172196013534979,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-brahegatan-7b-1241172196013534979,112-113m²,bostadsratt,2026-09-06T21:38:54.730791
2330463515813038938,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-7-2330463515813038938,112-113m²,bostadsratt,2026-09-06T21:38:54.730792
4511290244485453673,https://www.hemnet.se/salda/lagenhet-3rum-larod-helsingborgs-kommun-sadelvagen-20-4511290244485453673,112-113m²,bostadsratt,2026-09-06T21:38:54.730794
3950786479473441029,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-68-3950786479473441029,112-113m²,bostadsratt,2026-09-06T21:38:54.730795
8639904601369831681,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-lorentz-ljungdahls-gata-80-8639904601369831681,112-113m²,bostadsratt,2026-09-06T21:38:54.730797
1127488,https://www.hemnet.se/salda/lagenhet-4rum-larsberg-lidingo-kommun-larsbergsvagen-55-1127488,112-113m²,bostadsratt,2026-09-06T21:38:54.730798
7182047866483137007,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-kopparlonnsvagen-30-7182047866483137007,112-113m²,bostadsratt,2026-09-06T21:38:54.730800
1259937,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-lill-jans-plan-8-1259937,112-113m²,bostadsratt,2026-09-06T21:38:54.730801
6207510224741122329,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-100-6207510224741122329,112-113m²,bostadsratt,2026-09-06T21:38:54.730803
1161090,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-26-1161090,112-113m²,bostadsratt,2026-09-06T21:38:54.730804
5384708027288753129,https://www.hemnet.se/salda/lagenhet-4rum-orkelljunga-orkelljunga-kommun-rusthallaregatan-94-5384708027288753129,112-113m²,bostadsratt,2026-09-06T21:38:54.730806
1445193,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-dalbovagen-5b-1445193,112-113m²,bostadsratt,2026-09-06T21:38:54.730807
9206206498640678803,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-sandviksgatan-25-9206206498640678803,112-113m²,bostadsratt,2026-09-06T21:38:54.730809
7043352189965417077,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-sundsvalls-kommun-storgatan-68a-7043352189965417077,112-113m²,bostadsratt,2026-09-06T21:38:54.730810
9073333794220586392,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sodra-station-stockholms-kommun-fatburstrappan-12,-2-tr-9073333794220586392",112-113m²,bostadsratt,2026-09-06T21:38:54.730811
1095589,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-mollevangsgatan-57-1095589,112-113m²,bostadsratt,2026-09-06T21:38:54.730813
1130088,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-skolgatan-28-1130088,112-113m²,bostadsratt,2026-09-06T21:38:54.730814
4951737854101371772,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-vindhemsgatan-18b-4951737854101371772,112-113m²,bostadsratt,2026-09-06T21:38:54.730816
1363261,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-gavlegatan-26,-11-tr-1363261",112-113m²,bostadsratt,2026-09-06T21:38:54.730817
1279404,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-9-1279404,112-113m²,bostadsratt,2026-09-06T21:38:54.730819
970074,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-tornet-landskrona-kommun-lopargatan-154-a-970074,112-113m²,bostadsratt,2026-09-06T21:38:54.730820
1121202,https://www.hemnet.se/salda/lagenhet-4rum-toreboda-gastorp-toreboda-kommun-lantmannagatan-27-1121202,112-113m²,bostadsratt,2026-09-06T21:38:54.730822
1405449,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-43-1405449,112-113m²,bostadsratt,2026-09-06T21:38:54.730823
1084526,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-100,-4tr-1084526",112-113m²,bostadsratt,2026-09-06T21:38:54.730825
2673490953030191879,https://www.hemnet.se/salda/lagenhet-4rum-blekan-ronneby-kommun-ovre-brunnsvagen-75a-2673490953030191879,112-113m²,bostadsratt,2026-09-06T21:38:54.730826
1385615,https://www.hemnet.se/salda/lagenhet-5rum-vaxon-vaxholms-kommun-norrhamnsgrand-2-1385615,112-113m²,bostadsratt,2026-09-06T21:38:54.730828
9138487069132171589,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-45,-5tr-9138487069132171589",112-113m²,bostadsratt,2026-09-06T21:38:54.730829
1281799,https://www.hemnet.se/salda/lagenhet-5rum-umedalen-umea-kommun-j-a-linders-vag-130-1281799,112-113m²,bostadsratt,2026-09-06T21:38:54.730831
7609929302286480057,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-jorgensgatan-6c-7609929302286480057,112-113m²,bostadsratt,2026-09-06T21:38:54.730832
1238485751664963691,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-davidshallsgatan-27b-1238485751664963691,112-113m²,bostadsratt,2026-09-06T21:38:54.730834
3149675403147518673,"https://www.hemnet.se/salda/lagenhet-4,5rum-centralt-sigtuna-kommun-vanortsringen-9-3149675403147518673",112-113m²,bostadsratt,2026-09-06T21:38:54.730835
997471200817877271,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tulegatan-21-997471200817877271,112-113m²,bostadsratt,2026-09-06T21:38:54.730837
288816598461293505,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-dalagatan-72,-3-4-tr-288816598461293505",112-113m²,bostadsratt,2026-09-06T21:38:54.730838
1364640,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hollandargatan-26b,-1-tr-1364640",112-113m²,bostadsratt,2026-09-06T21:38:54.730840
4121661862169692256,"https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollareslingan-22,-4-tr-4121661862169692256",112-113m²,bostadsratt,2026-09-06T21:38:54.730841
1042404,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-20-1042404,112-113m²,bostadsratt,2026-09-06T21:38:54.730843
6092616809164833878,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-20-6092616809164833878,112-113m²,bostadsratt,2026-09-06T21:38:54.730844
2596635721550682036,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-raggatan-51-2596635721550682036,112-113m²,bostadsratt,2026-09-06T21:38:54.730845
624026126265184049,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-pirar-lidingo-kommun-slipvagen-6-624026126265184049,112-113m²,bostadsratt,2026-09-06T21:38:54.730847
870286562598915091,https://www.hemnet.se/salda/lagenhet-4rum-svinningeudd-osterakers-kommun-svinningeuddsvagen-6k-870286562598915091,112-113m²,bostadsratt,2026-09-06T21:38:54.730848
1376458,https://www.hemnet.se/salda/lagenhet-5rum-mariastaden-helsingborgs-kommun-snosparvsgatan-3-1376458,112-113m²,bostadsratt,2026-09-06T21:38:54.730850
1462388,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-linnegatan-7-1462388",112-113m²,bostadsratt,2026-09-06T21:38:54.730851
3748248018982519139,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-svedalavagen-12-3748248018982519139,112-113m²,bostadsratt,2026-09-06T21:38:54.730852
1310741931604598670,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-studievagen-9-1310741931604598670,112-113m²,bostadsratt,2026-09-06T21:38:54.730854
1424218,https://www.hemnet.se/salda/lagenhet-4rum-soder-biskopshagen-vaxjo-kommun-langa-gatan-13-1424218,112-113m²,bostadsratt,2026-09-06T21:38:54.730855
47941805363946911,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-9-47941805363946911,112-113m²,bostadsratt,2026-09-06T21:38:54.730857
1263614,https://www.hemnet.se/salda/lagenhet-5rum-munkegarde-kungalvs-kommun-jordliden-19-1263614,112-113m²,bostadsratt,2026-09-06T21:38:54.730858
1023100,https://www.hemnet.se/salda/lagenhet-5rum-mellringe-orebro-kommun-tulpangatan-89-1023100,112-113m²,bostadsratt,2026-09-06T21:38:54.730859
1371561,https://www.hemnet.se/salda/lagenhet-4rum-kurverod-uddevalla-kommun-skymningsvagen-25-1371561,112-113m²,bostadsratt,2026-09-06T21:38:54.730861
1114094,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-rang-sandsvagen-2j-1114094,112-113m²,bostadsratt,2026-09-06T21:38:54.730862
5753812278851126740,https://www.hemnet.se/salda/lagenhet-5rum-husie-malmo-kommun-smafolksgatan-16-5753812278851126740,112-113m²,bostadsratt,2026-09-06T21:38:54.730863
7603900529120487033,https://www.hemnet.se/salda/lagenhet-5rum-krokslatt-molndals-kommun-krokslatts-parkgata-31-7603900529120487033,112-113m²,bostadsratt,2026-09-06T21:38:54.730864
3880918030302727736,https://www.hemnet.se/salda/lagenhet-4rum-smedby-rambodal-norrkopings-kommun-anestadsgatan-299-3880918030302727736,112-113m²,bostadsratt,2026-09-06T21:38:54.730866
8379111021213058303,https://www.hemnet.se/salda/lagenhet-5rum-ostra-torn-lunds-kommun-iliongranden-132-8379111021213058303,112-113m²,bostadsratt,2026-09-06T21:38:54.730867
1281427,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-30a-1281427,112-113m²,bostadsratt,2026-09-06T21:38:54.730869
1323959735813105116,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-lan-uppsala-kommun-vaderkvarnsgatan-36-1323959735813105116,112-113m²,bostadsratt,2026-09-06T21:38:54.730870
1252310,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-nils-ahlins-vag-2,-3tr-1252310",112-113m²,bostadsratt,2026-09-06T21:38:54.730872
1242036,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-flygarvagen-26-1242036,112-113m²,bostadsratt,2026-09-06T21:38:54.730873
1396064595098054897,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-skalldalsbacken-3-1396064595098054897,112-113m²,bostadsratt,2026-09-06T21:38:54.730875
4465342316319409528,https://www.hemnet.se/salda/lagenhet-4rum-hovslatt-jonkopings-kommun-ravingatan-4-4465342316319409528,112-113m²,bostadsratt,2026-09-06T21:38:54.730876
7191492149102979149,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-varbrisvagen-49-7191492149102979149,112-113m²,bostadsratt,2026-09-06T21:38:54.730877
3043834854763595616,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-vinbarsvagen-2d-3043834854763595616,112-113m²,bostadsratt,2026-09-06T21:38:54.730879
8046558939234218081,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-kallkallegatan-16b-8046558939234218081,112-113m²,bostadsratt,2026-09-06T21:38:54.730880
6725523317455895880,https://www.hemnet.se/salda/lagenhet-5rum-skiljebo-vasteras-kommun-ekevagen-13b-6725523317455895880,112-113m²,bostadsratt,2026-09-06T21:38:54.730881
1343681,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-23-1343681,112-113m²,bostadsratt,2026-09-06T21:38:54.730883
2982796421650537551,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-barnangsgatan-15,-6-tr-2982796421650537551",112-113m²,bostadsratt,2026-09-06T21:38:54.730884
1261221,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-40-1261221,112-113m²,bostadsratt,2026-09-06T21:38:54.730886
1174271,https://www.hemnet.se/salda/lagenhet-5rum-aby-norrkopings-kommun-luddbacken-17-1174271,112-113m²,bostadsratt,2026-09-06T21:38:54.730887
5507318595904362352,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-vastra-kanalgatan-23-5507318595904362352,112-113m²,bostadsratt,2026-09-06T21:38:54.730888
6811443127832362165,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-slipvagen-5-6811443127832362165,112-113m²,bostadsratt,2026-09-06T21:38:54.730890
1180852,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-uppsala-kommun-eddagatan-6-1180852",112-113m²,bostadsratt,2026-09-06T21:38:54.730891
1314447,https://www.hemnet.se/salda/lagenhet-5rum-klockartorpet-vasteras-kommun-klockargatan-11a-1314447,112-113m²,bostadsratt,2026-09-06T21:38:54.730892
1402292,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sodertalje-kommun-ovre-villagatan-41-1402292,112-113m²,bostadsratt,2026-09-06T21:38:54.730894
1069494,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-sjobergs-gata-52-1069494,112-113m²,bostadsratt,2026-09-06T21:38:54.730895
3002734155150761257,https://www.hemnet.se/salda/lagenhet-4rum-ornskoldsvik-staden-ornskoldsviks-kommun-jarvhagavagen-1f-3002734155150761257,112-113m²,bostadsratt,2026-09-06T21:38:54.730897
5386301883347688510,https://www.hemnet.se/salda/lagenhet-4rum-munka-ljungby-angelholms-kommun-tvillingarnas-vag-11-5386301883347688510,112-113m²,bostadsratt,2026-09-06T21:38:54.730899
6802318493780214387,"https://www.hemnet.se/salda/lagenhet-4rum-lidingo-hersby-lidingo-kommun-bredablicksvagen-5b,-3-och-4-tr-6802318493780214387",112-113m²,bostadsratt,2026-09-06T21:38:54.730900
1215277,https://www.hemnet.se/salda/lagenhet-4rum-mariestad-mariestads-kommun-bergsgatan-60-1215277,112-113m²,bostadsratt,2026-09-06T21:38:54.730902
1140492,https://www.hemnet.se/salda/lagenhet-4rum-tokarp-jonkopings-kommun-lovisagatan-193-1140492,112-113m²,bostadsratt,2026-09-06T21:38:54.730903
7577953317446491062,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-4e-7577953317446491062,112-113m²,bostadsratt,2026-09-06T21:38:54.730904
5953541527995536830,https://www.hemnet.se/salda/lagenhet-4rum-halleskogen-vanersborgs-kommun-granasvagen-72-5953541527995536830,112-113m²,bostadsratt,2026-09-06T21:38:54.730905
1079681,"https://www.hemnet.se/salda/lagenhet-4rum-vikingshill-nacka-kommun-vikingshillsvagen-37,-lgh-14-1079681",112-113m²,bostadsratt,2026-09-06T21:38:54.730907
6596770936356359603,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-stadsangsgatan-6-6596770936356359603,112-113m²,bostadsratt,2026-09-06T21:38:54.730908
5826546590781823289,https://www.hemnet.se/salda/lagenhet-5rum-fjolebro-kalmar-kommun-fjolebrovagen-40-5826546590781823289,112-113m²,bostadsratt,2026-09-06T21:38:54.730910
1206697,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-49,-4-tr-1206697",112-113m²,bostadsratt,2026-09-06T21:38:54.730911
1377818807323105148,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-ostra-torpagatan-3-1377818807323105148,112-113m²,bostadsratt,2026-09-06T21:38:54.730912
8316777492171114392,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-mattssonsliden-4-8316777492171114392,112-113m²,bostadsratt,2026-09-06T21:38:54.730914
8117254949613647486,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-hamngatan-3-8117254949613647486,112-113m²,bostadsratt,2026-09-06T21:38:54.730915
512385368235024975,https://www.hemnet.se/salda/lagenhet-4rum-palsbo-halmstads-kommun-hagalundsvagen-29c-512385368235024975,112-113m²,bostadsratt,2026-09-06T21:38:54.730916
1483742,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-14-1483742,112-113m²,bostadsratt,2026-09-06T21:38:54.730918
1063318,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-5-a-1063318,112-113m²,bostadsratt,2026-09-06T21:38:54.730919
3386625879677868637,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-masvagen-2b-3386625879677868637,112-113m²,bostadsratt,2026-09-06T21:38:54.730920
1227515,https://www.hemnet.se/salda/lagenhet-4rum-nevisborg-staffanstorps-kommun-nevisborg-46c-1227515,112-113m²,bostadsratt,2026-09-06T21:38:54.730922
1045627,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrliden-sundsvalls-kommun-kungsvagen-14-1045627,112-113m²,bostadsratt,2026-09-06T21:38:54.730923
1015788,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-skanstorget-4a-1015788,112-113m²,bostadsratt,2026-09-06T21:38:54.730924
1023835,https://www.hemnet.se/salda/lagenhet-4rum-toverud-hammaro-kommun-toverud-112-1023835,112-113m²,bostadsratt,2026-09-06T21:38:54.730926
3662864621927795138,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strandstad-lomma-kommun-sjogatan-10-3662864621927795138,112-113m²,bostadsratt,2026-09-06T21:38:54.730927
5654070436423910370,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-bremergatan-13-5654070436423910370,112-113m²,bostadsratt,2026-09-06T21:38:54.730929
7983587181503193210,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-oxelvagen-23f-7983587181503193210,112-113m²,bostadsratt,2026-09-06T21:38:54.730930
1001103,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-boforsgatan-5-1001103,112-113m²,bostadsratt,2026-09-06T21:38:54.730931
1476981,"https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-tullgardsgatan-16,-van-8-9-1476981",112-113m²,bostadsratt,2026-09-06T21:38:54.730932
1237423090102142786,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-lergropsvagen-4-1237423090102142786,112-113m²,bostadsratt,2026-09-06T21:38:54.730934
7417072645324277461,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-77-7417072645324277461,112-113m²,bostadsratt,2026-09-06T21:38:54.730935
1363430,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1363430,112-113m²,bostadsratt,2026-09-06T21:38:54.730936
8447729194307983626,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-uppsala-kommun-eddagatan-6-8447729194307983626",112-113m²,bostadsratt,2026-09-06T21:38:54.730938
114654137318404775,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-14-114654137318404775,112-113m²,bostadsratt,2026-09-06T21:38:54.730939
5279466929691262586,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-nils-ahlins-vag-2-5279466929691262586,112-113m²,bostadsratt,2026-09-06T21:38:54.730941
9140535181530132347,https://www.hemnet.se/salda/lagenhet-4rum-strangsjo-katrineholms-kommun-brunnsvagen-4-9140535181530132347,112-113m²,bostadsratt,2026-09-06T21:38:54.730942
4146802812877915704,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-nytorp-sollentuna-kommun-turevagen-76-4146802812877915704,112-113m²,bostadsratt,2026-09-06T21:38:54.730944
9478549138773466,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-45a-9478549138773466,112-113m²,bostadsratt,2026-09-06T21:38:54.730945
1270287,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-23-1270287,112-113m²,bostadsratt,2026-09-06T21:38:54.730946
1267906,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-sjoallen-10a-1267906,112-113m²,bostadsratt,2026-09-06T21:38:54.730948
1241031,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-jarva-skjutbanevag-52,-3-tr-1241031",112-113m²,bostadsratt,2026-09-06T21:38:54.730949
1017544,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-45-1017544,112-113m²,bostadsratt,2026-09-06T21:38:54.730950
3134856697809226535,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vastermalm-vasteras-kommun-vastra-ringvagen-21a-3134856697809226535,112-113m²,bostadsratt,2026-09-06T21:38:54.730952
1247619,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-petrigatan-5-1247619,112-113m²,bostadsratt,2026-09-06T21:38:54.730953
2657153842367418378,https://www.hemnet.se/salda/lagenhet-5rum-svarte-ystads-kommun-schottisgatan-19b-2657153842367418378,112-113m²,bostadsratt,2026-09-06T21:38:54.730954
1994180557034755238,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-bryngelshusgatan-99-1994180557034755238,112-113m²,bostadsratt,2026-09-06T21:38:54.730956
2661122112512552520,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-16-2661122112512552520,112-113m²,bostadsratt,2026-09-06T21:38:54.730957
5293148158967050933,https://www.hemnet.se/salda/lagenhet-4rum-gamla-viken-hoganas-kommun-selmas-guda-13-5293148158967050933,112-113m²,bostadsratt,2026-09-06T21:38:54.730959
2294392582824290009,https://www.hemnet.se/salda/lagenhet-4rum-romme-borlange-kommun-buskakersvagen-9-b-2294392582824290009,112-113m²,bostadsratt,2026-09-06T21:38:54.730960
8938828130899965009,https://www.hemnet.se/salda/lagenhet-4rum-sodom-sundsvalls-kommun-tallvagen-9a-8938828130899965009,112-113m²,bostadsratt,2026-09-06T21:38:54.730962
1605967615566781120,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-63-1605967615566781120,112-113m²,bostadsratt,2026-09-06T21:38:54.730963
4229362385459610724,https://www.hemnet.se/salda/lagenhet-5rum-saro-kungsbacka-kommun-saro-centrumvag-6-4229362385459610724,112-113m²,bostadsratt,2026-09-06T21:38:54.730965
