property_id,url,area_range,housing_type,scraped_at
7691225015542100941,https://www.hemnet.se/salda/lagenhet-5rum-sjoberg-sollentuna-kommun-sidensvansvagen-73-7691225015542100941,123-124m²,bostadsratt,2026-09-07T14:22:58.174591
79979,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-11-79979",123-124m²,bostadsratt,2026-09-07T14:22:58.174593
1317511,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-babordsgatan-7,-2tr-1317511",123-124m²,bostadsratt,2026-09-07T14:22:58.174594
970426,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-hageby-alle-17b-970426,123-124m²,bostadsratt,2026-09-07T14:22:58.174595
1384492,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-sorhallstorget-21-1384492,123-124m²,bostadsratt,2026-09-07T14:22:58.174597
168983,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-hjalmar-olsons-vag-8-168983,123-124m²,bostadsratt,2026-09-07T14:22:58.174598
3339551616685352080,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-barlastgatan-4-3339551616685352080,123-124m²,bostadsratt,2026-09-07T14:22:58.174599
4575058505567835305,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-jonkopings-kommun-grannavagen-4-c-4575058505567835305,123-124m²,bostadsratt,2026-09-07T14:22:58.174601
7218421983880941470,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-14,-3tr-7218421983880941470",123-124m²,bostadsratt,2026-09-07T14:22:58.174602
265005,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-21-265005,123-124m²,bostadsratt,2026-09-07T14:22:58.174603
1114965,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-25-1114965,123-124m²,bostadsratt,2026-09-07T14:22:58.174605
4906240186209167388,https://www.hemnet.se/salda/lagenhet-4rum-valle-broar-vaxjo-kommun-anna-koskulls-gata-3v-4906240186209167388,123-124m²,bostadsratt,2026-09-07T14:22:58.174606
723885365634105758,https://www.hemnet.se/salda/lagenhet-4rum-hamra-harjedalens-kommun-vigelterassvagen-5a-723885365634105758,123-124m²,bostadsratt,2026-09-07T14:22:58.174608
4633092167650295244,https://www.hemnet.se/salda/lagenhet-5rum-aroslund-vasteras-kommun-agnegatan-7-4633092167650295244,123-124m²,bostadsratt,2026-09-07T14:22:58.174609
505816,https://www.hemnet.se/salda/lagenhet-4rum-ed-dals-eds-kommun-tjadervagen-17-505816,123-124m²,bostadsratt,2026-09-07T14:22:58.174610
2266187036136800049,https://www.hemnet.se/salda/lagenhet-5rum-blasbo-vasteras-kommun-agnegatan-5-2266187036136800049,123-124m²,bostadsratt,2026-09-07T14:22:58.174611
3034911813833981062,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-3034911813833981062,123-124m²,bostadsratt,2026-09-07T14:22:58.174613
392165,https://www.hemnet.se/salda/lagenhet-4rum-krontorp-mariestads-kommun-hermanstorpsvagen-19-392165,123-124m²,bostadsratt,2026-09-07T14:22:58.174614
7425078510055053440,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-19-7425078510055053440,123-124m²,bostadsratt,2026-09-07T14:22:58.174616
2806063632082995849,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-krusbarsvagen-42-2806063632082995849,123-124m²,bostadsratt,2026-09-07T14:22:58.174619
8120645597296228709,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-sehlstedtsgatan-3-8120645597296228709,123-124m²,bostadsratt,2026-09-07T14:22:58.174620
924859,https://www.hemnet.se/salda/lagenhet-5rum-fajans-falkenbergs-kommun-fajansvagen-3-b-924859,123-124m²,bostadsratt,2026-09-07T14:22:58.174621
859171,https://www.hemnet.se/salda/lagenhet-4rum-granby-backe-uppsala-kommun-granbyvagen-4-b-859171,123-124m²,bostadsratt,2026-09-07T14:22:58.174623
401677,"https://www.hemnet.se/salda/lagenhet-5,5rum-farsta-stockholms-kommun-larsbodavagen-80,-7tr-401677",123-124m²,bostadsratt,2026-09-07T14:22:58.174624
9101662961557618124,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-karlstads-kommun-kasernhojden-11b-lgh-1105-9101662961557618124,123-124m²,bostadsratt,2026-09-07T14:22:58.174625
263640,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-artillerigatan-8b-263640,123-124m²,bostadsratt,2026-09-07T14:22:58.174626
5256318428836561393,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-skrakgrand-3,-van-7-7-etagevaning-5256318428836561393",123-124m²,bostadsratt,2026-09-07T14:22:58.174628
542403,https://www.hemnet.se/salda/lagenhet-6rum-haggetorp-tibro-kommun-haggetorps-alle-26-542403,123-124m²,bostadsratt,2026-09-07T14:22:58.174629
8556409413510644167,https://www.hemnet.se/salda/lagenhet-5rum-ekangen-skovde-kommun-aspvagen-1c-8556409413510644167,123-124m²,bostadsratt,2026-09-07T14:22:58.174630
270435,https://www.hemnet.se/salda/lagenhet-5rum-centralt-soderkopings-kommun-bielkegatan-22b-270435,123-124m²,bostadsratt,2026-09-07T14:22:58.174634
1263555,https://www.hemnet.se/salda/lagenhet-6rum-kviberg-goteborgs-kommun-rustmastaregatan-5-1263555,123-124m²,bostadsratt,2026-09-07T14:22:58.174635
1375274,https://www.hemnet.se/salda/lagenhet-5rum-nordstan-vanersborgs-kommun-edsgatan-24-b-1375274,123-124m²,bostadsratt,2026-09-07T14:22:58.174636
2755785309805818412,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-formgatan-18b-2755785309805818412,123-124m²,bostadsratt,2026-09-07T14:22:58.174639
2990002131656354084,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-62-2990002131656354084,123-124m²,bostadsratt,2026-09-07T14:22:58.174641
1309914,https://www.hemnet.se/salda/lagenhet-5rum-sverige-kungsgatan-44-1309914,123-124m²,bostadsratt,2026-09-07T14:22:58.174642
1296235,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-14-1296235,123-124m²,bostadsratt,2026-09-07T14:22:58.174643
937377,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-odengatan-28,-5-tr-937377",123-124m²,bostadsratt,2026-09-07T14:22:58.174645
1265120,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-sundskajen-8a-1265120,123-124m²,bostadsratt,2026-09-07T14:22:58.174646
7639587448741001997,"https://www.hemnet.se/salda/lagenhet-4,5rum-birkastan-stockholms-kommun-tomtebogatan-20-7639587448741001997",123-124m²,bostadsratt,2026-09-07T14:22:58.174647
7384305510904883089,"https://www.hemnet.se/salda/lagenhet-4rum-solna-c-skytteholm-solna-kommun-framnasbacken-16,-2tr-7384305510904883089",123-124m²,bostadsratt,2026-09-07T14:22:58.174649
1357058,https://www.hemnet.se/salda/lagenhet-3rum-norr-norrkopings-kommun-enebygatan-22-1357058,123-124m²,bostadsratt,2026-09-07T14:22:58.174650
3743100831534615755,https://www.hemnet.se/salda/lagenhet-5rum-kroksback-malmo-kommun-mobacksgatan-25-3743100831534615755,123-124m²,bostadsratt,2026-09-07T14:22:58.174651
8520863242516520339,https://www.hemnet.se/salda/lagenhet-4rum-centrum-bengtsfors-kommun-franserudsvagen-25-b-8520863242516520339,123-124m²,bostadsratt,2026-09-07T14:22:58.174652
1282439,https://www.hemnet.se/salda/lagenhet-4rum-gamla-masthugget-goteborgs-kommun-backegatan-22-1282439,123-124m²,bostadsratt,2026-09-07T14:22:58.174654
831779,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-slottsbacken-5-b-831779,123-124m²,bostadsratt,2026-09-07T14:22:58.174655
4373210973505293376,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-djupedalsgatan-2-4373210973505293376,123-124m²,bostadsratt,2026-09-07T14:22:58.174656
8828957381127367533,https://www.hemnet.se/salda/lagenhet-5rum-furumossen-partille-kommun-furumossen-4-8828957381127367533,123-124m²,bostadsratt,2026-09-07T14:22:58.174658
408756,"https://www.hemnet.se/salda/lagenhet-4,5rum-kapellgardet-uppsala-kommun-torngatan-30-408756",123-124m²,bostadsratt,2026-09-07T14:22:58.174659
8387283179876867174,https://www.hemnet.se/salda/lagenhet-5rum-orebro-orebro-kommun-viktor-dahlens-vag-88d-8387283179876867174,123-124m²,bostadsratt,2026-09-07T14:22:58.174660
1234951,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-95-1234951,123-124m²,bostadsratt,2026-09-07T14:22:58.174662
154487,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-kungsangsgatan-57-m-154487,123-124m²,bostadsratt,2026-09-07T14:22:58.174663
957492,https://www.hemnet.se/salda/lagenhet-5rum-mellerud-melleruds-kommun-havregatan-7-957492,123-124m²,bostadsratt,2026-09-07T14:22:58.174664
874853,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-gronalundsgatan-32e-874853,123-124m²,bostadsratt,2026-09-07T14:22:58.174665
903200,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-grubbenstorget-2-903200,123-124m²,bostadsratt,2026-09-07T14:22:58.174667
1100988,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-dammtorps-alle-13-1100988,123-124m²,bostadsratt,2026-09-07T14:22:58.174668
4551138215387901379,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-9a-4551138215387901379,123-124m²,bostadsratt,2026-09-07T14:22:58.174669
421926,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-2-a,-van-4-5-421926",123-124m²,bostadsratt,2026-09-07T14:22:58.174672
119254,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-repslagarvagen-6-119254,123-124m²,bostadsratt,2026-09-07T14:22:58.174674
114867,https://www.hemnet.se/salda/lagenhet-5rum-norr-norrkopings-kommun-enebygatan-20-114867,123-124m²,bostadsratt,2026-09-07T14:22:58.174675
812996,https://www.hemnet.se/salda/lagenhet-5rum-piperskarr-vasterviks-kommun-odlingsvagen-4b-812996,123-124m²,bostadsratt,2026-09-07T14:22:58.174676
476121,https://www.hemnet.se/salda/lagenhet-4rum-mellersta-gotland-gotlands-kommun-hogran-tomsarve-3-476121,123-124m²,bostadsratt,2026-09-07T14:22:58.174678
1270440,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-15-1270440,123-124m²,bostadsratt,2026-09-07T14:22:58.174679
163809,"https://www.hemnet.se/salda/lagenhet-4,5rum-jarlaberg-nacka-kommun-diligensvagen-128-163809",123-124m²,bostadsratt,2026-09-07T14:22:58.174680
381049688489830597,https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-160-381049688489830597,123-124m²,bostadsratt,2026-09-07T14:22:58.174681
1553277383519912013,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-klintbacken-2-1553277383519912013,123-124m²,bostadsratt,2026-09-07T14:22:58.174685
390737,https://www.hemnet.se/salda/lagenhet-6rum-akers-styckebruk-strangnas-kommun-skordevagen-112-390737,123-124m²,bostadsratt,2026-09-07T14:22:58.174686
1492249,https://www.hemnet.se/salda/lagenhet-5rum-backalyckan-jonkopings-kommun-solstickegatan-11-1492249,123-124m²,bostadsratt,2026-09-07T14:22:58.174687
613665,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kalmar-kommun-kaggensgatan-37b-613665,123-124m²,bostadsratt,2026-09-07T14:22:58.174693
224055,https://www.hemnet.se/salda/lagenhet-3rum-kattrumpan-kalmar-kommun-landshovdingegatan-6-224055,123-124m²,bostadsratt,2026-09-07T14:22:58.174695
827965,https://www.hemnet.se/salda/lagenhet-4rum-sodra-karlgard-skelleftea-kommun-sodra-karlgard-lgh-121-827965,123-124m²,bostadsratt,2026-09-07T14:22:58.174696
756086,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birkagatan-25,-v,u,p-756086",123-124m²,bostadsratt,2026-09-07T14:22:58.174697
6747912725878908893,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-furumossen-143-6747912725878908893,123-124m²,bostadsratt,2026-09-07T14:22:58.174699
705719,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-46-705719",123-124m²,bostadsratt,2026-09-07T14:22:58.174700
161585,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-80,-6-tr-161585",123-124m²,bostadsratt,2026-09-07T14:22:58.174701
1018347,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-djurgarden-stockholms-kommun-ruddammsvagen-21-1018347,123-124m²,bostadsratt,2026-09-07T14:22:58.174703
737553,https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-31-737553,123-124m²,bostadsratt,2026-09-07T14:22:58.174704
1507795,https://www.hemnet.se/salda/lagenhet-4rum-tangen-stromstads-kommun-tangenvagen-14-1507795,123-124m²,bostadsratt,2026-09-07T14:22:58.174705
8166940144419213394,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-odengatan-32-8166940144419213394,123-124m²,bostadsratt,2026-09-07T14:22:58.174706
403935,https://www.hemnet.se/salda/lagenhet-6rum-carlslund-upplands-vasby-kommun-blommelundsvagen-9a-403935,123-124m²,bostadsratt,2026-09-07T14:22:58.174708
725663,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-14-725663,123-124m²,bostadsratt,2026-09-07T14:22:58.174709
1367986,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-15-1367986,123-124m²,bostadsratt,2026-09-07T14:22:58.174710
775752,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-engelbrektsgatan-43-b,-4-tr-775752",123-124m²,bostadsratt,2026-09-07T14:22:58.174712
1268564,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-erikstorpsgatan-5-1268564",123-124m²,bostadsratt,2026-09-07T14:22:58.174713
866046,"https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-dobelnsgatan-40,-1-tr-866046",123-124m²,bostadsratt,2026-09-07T14:22:58.174714
2456938088616437064,https://www.hemnet.se/salda/lagenhet-6rum-klippan-klippans-kommun-badvagen-7b-2456938088616437064,123-124m²,bostadsratt,2026-09-07T14:22:58.174715
440197,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-sjallandsgatan-118-440197,123-124m²,bostadsratt,2026-09-07T14:22:58.174717
536393,https://www.hemnet.se/salda/lagenhet-5rum-roback-umea-kommun-paletavagen-82-536393,123-124m²,bostadsratt,2026-09-07T14:22:58.174718
296450,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-mistelgangen-14-296450,123-124m²,bostadsratt,2026-09-07T14:22:58.174719
780780,https://www.hemnet.se/salda/lagenhet-4rum-ragnhildsborg-sodertalje-kommun-eklovsvagen-10-780780,123-124m²,bostadsratt,2026-09-07T14:22:58.174720
738626,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-bergsgatan-53,-3tr-738626",123-124m²,bostadsratt,2026-09-07T14:22:58.174722
4531646841927863518,https://www.hemnet.se/salda/lagenhet-4rum-mariatorget-stockholms-kommun-bjorngardsgatan-17-4531646841927863518,123-124m²,bostadsratt,2026-09-07T14:22:58.174723
3598724017715784756,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-kryddblandargatan-5-3598724017715784756,123-124m²,bostadsratt,2026-09-07T14:22:58.174724
1378199,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-20-a-1378199,123-124m²,bostadsratt,2026-09-07T14:22:58.174726
403257,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-sjovikshojden-stockholms-kommun-sturehillsvagen-39,-van-5-av-5,-403257",123-124m²,bostadsratt,2026-09-07T14:22:58.174727
92274,https://www.hemnet.se/salda/lagenhet-4rum-henriksdalshamnen-stockholms-kommun-henriksdalsallen-33-92274,123-124m²,bostadsratt,2026-09-07T14:22:58.174729
7653998864996163834,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-sjobjornsvagen-66b-7653998864996163834,123-124m²,bostadsratt,2026-09-07T14:22:58.174732
3252007389421704703,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lorensberg-goteborgs-kommun-sodra-vagen-73-3252007389421704703,123-124m²,bostadsratt,2026-09-07T14:22:58.174733
140631,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-paletavagen-34-140631,123-124m²,bostadsratt,2026-09-07T14:22:58.174734
735583,https://www.hemnet.se/salda/lagenhet-4rum-grinden-kungalvs-kommun-grindslanten-9-735583,123-124m²,bostadsratt,2026-09-07T14:22:58.174737
768119,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-34b-768119,123-124m²,bostadsratt,2026-09-07T14:22:58.174739
480789,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-ralambshov-stockholms-kommun-fyrverkarb,-38,-hogst-upp-480789",123-124m²,bostadsratt,2026-09-07T14:22:58.174740
194907845799922003,https://www.hemnet.se/salda/lagenhet-5rum-vaster-park-orebro-kommun-karlsgatan-32x-194907845799922003,123-124m²,bostadsratt,2026-09-07T14:22:58.174741
1436781,https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-friluftsvagen-1436781,123-124m²,bostadsratt,2026-09-07T14:22:58.174743
8322048610342353885,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norra-stationsgatan-117,-6tr-8322048610342353885",123-124m²,bostadsratt,2026-09-07T14:22:58.174746
477642,"https://www.hemnet.se/salda/lagenhet-5rum-fagersjo-stockholms-kommun-skrakgrand-11,-8-tr-477642",123-124m²,bostadsratt,2026-09-07T14:22:58.174747
964133,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-27-964133,123-124m²,bostadsratt,2026-09-07T14:22:58.174748
1333877,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-mjolnarvagen-22,-6tr-1333877",123-124m²,bostadsratt,2026-09-07T14:22:58.174750
3889774516422660053,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-p-o-hallmans-gata-5,-8-9-tr-3889774516422660053",123-124m²,bostadsratt,2026-09-07T14:22:58.174751
6745752021164017291,https://www.hemnet.se/salda/lagenhet-5rum-roback-umea-kommun-paletavagen-40-6745752021164017291,123-124m²,bostadsratt,2026-09-07T14:22:58.174752
1074889,https://www.hemnet.se/salda/lagenhet-5rum-stenstan-sundsvalls-kommun-tradgardsgatan-2-1074889,123-124m²,bostadsratt,2026-09-07T14:22:58.174754
268242,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-vastergatan-40-268242,123-124m²,bostadsratt,2026-09-07T14:22:58.174755
56169598089936048,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-117,-3-tr-56169598089936048",123-124m²,bostadsratt,2026-09-07T14:22:58.174756
946726,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-reflektorstigen-1-946726,123-124m²,bostadsratt,2026-09-07T14:22:58.174758
840894,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-38,-2tr-840894",123-124m²,bostadsratt,2026-09-07T14:22:58.174759
517152,https://www.hemnet.se/salda/lagenhet-5rum-vaster-park-orebro-kommun-karlsgatan-32-y-517152,123-124m²,bostadsratt,2026-09-07T14:22:58.174760
817130,https://www.hemnet.se/salda/lagenhet-4rum-timmerslatt-partille-kommun-timmerslatt-9-a-817130,123-124m²,bostadsratt,2026-09-07T14:22:58.174761
444099,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-karralundsgatan-12-a-444099,123-124m²,bostadsratt,2026-09-07T14:22:58.174763
1169732568569183718,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-jungfrugatan-45-1169732568569183718,123-124m²,bostadsratt,2026-09-07T14:22:58.174764
2724263945911179827,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-mellersta-tennisgrand-12-2724263945911179827,123-124m²,bostadsratt,2026-09-07T14:22:58.174765
1308394,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-ostra-agatan-57-1308394,123-124m²,bostadsratt,2026-09-07T14:22:58.174767
1427253,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-kungshultsvagen-91-1427253,123-124m²,bostadsratt,2026-09-07T14:22:58.174768
682330,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-34-682330,123-124m²,bostadsratt,2026-09-07T14:22:58.174769
606164,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oxievangsvagen-93-606164,123-124m²,bostadsratt,2026-09-07T14:22:58.174770
772386,https://www.hemnet.se/salda/lagenhet-4rum-piperskarr-vasterviks-kommun-odlingsvagen-2a-772386,123-124m²,bostadsratt,2026-09-07T14:22:58.174772
392520,https://www.hemnet.se/salda/lagenhet-5rum-stenhagen-uppsala-kommun-stenrosvagen-161-392520,123-124m²,bostadsratt,2026-09-07T14:22:58.174773
325955,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-alsnogatan-30-325955,123-124m²,bostadsratt,2026-09-07T14:22:58.174774
400123,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-2-g-400123,123-124m²,bostadsratt,2026-09-07T14:22:58.174776
1459218,https://www.hemnet.se/salda/lagenhet-6rum-centrala-vellinge-vellinge-kommun-storgatan-10b-1459218,123-124m²,bostadsratt,2026-09-07T14:22:58.174779
1518667206090363890,"https://www.hemnet.se/salda/lagenhet-4,5rum-tollare-nacka-kommun-tollare-kaj-6,-4-tr-1518667206090363890",123-124m²,bostadsratt,2026-09-07T14:22:58.174780
42245,https://www.hemnet.se/salda/lagenhet-5rum-ryd-skovde-kommun-nyckelpigevagen-174-42245,123-124m²,bostadsratt,2026-09-07T14:22:58.174782
1263782273531200313,"https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-becksjudarvagen-33,-1tr-1263782273531200313",123-124m²,bostadsratt,2026-09-07T14:22:58.174783
5809526034347100476,https://www.hemnet.se/salda/lagenhet-5rum-norrbole-skelleftea-kommun-akergrand-16b-5809526034347100476,123-124m²,bostadsratt,2026-09-07T14:22:58.174784
7696171990114914303,https://www.hemnet.se/salda/lagenhet-5rum-sorbole-skelleftea-kommun-karlgardsvagen-9-7696171990114914303,123-124m²,bostadsratt,2026-09-07T14:22:58.174785
239804,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-,-centralt-sundbybergs-kommun-fredsgatan-4b-239804",123-124m²,bostadsratt,2026-09-07T14:22:58.174787
894183,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-visborgsgatan-51-a-894183,123-124m²,bostadsratt,2026-09-07T14:22:58.174788
783405,https://www.hemnet.se/salda/lagenhet-5rum-centralt-tierp-tierps-kommun-jakob-ols-vag-10-783405,123-124m²,bostadsratt,2026-09-07T14:22:58.174789
316268,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-goteborgs-kommun-svarvstensvagen-27-316268,123-124m²,bostadsratt,2026-09-07T14:22:58.174791
957331,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-14-957331,123-124m²,bostadsratt,2026-09-07T14:22:58.174792
141479,https://www.hemnet.se/salda/lagenhet-5rum-hovsta-orebro-kommun-gladarbergsvagen-79-141479,123-124m²,bostadsratt,2026-09-07T14:22:58.174793
816163,https://www.hemnet.se/salda/lagenhet-6rum-haggetorp-tibro-kommun-flygelgatan-14-816163,123-124m²,bostadsratt,2026-09-07T14:22:58.174797
424038,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-masvagen-5-a-424038,123-124m²,bostadsratt,2026-09-07T14:22:58.174800
977751,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-sveagatan-11-977751,123-124m²,bostadsratt,2026-09-07T14:22:58.174801
3656954972638717653,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ruddammsvagen-21-3656954972638717653,123-124m²,bostadsratt,2026-09-07T14:22:58.174803
5083485974979167012,https://www.hemnet.se/salda/lagenhet-4rum-malen-bastads-kommun-kopmansgatan-80e-5083485974979167012,123-124m²,bostadsratt,2026-09-07T14:22:58.174804
660117,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-staketgatan-21-c-660117,123-124m²,bostadsratt,2026-09-07T14:22:58.174805
1452803,https://www.hemnet.se/salda/lagenhet-5rum-nacka-jarlaberg-nacka-kommun-diligensvagen-19-1452803,123-124m²,bostadsratt,2026-09-07T14:22:58.174806
3187147990047255428,https://www.hemnet.se/salda/lagenhet-5rum-ballstaberg-vallentuna-kommun-kantarellvagen-16-lgh-1201-3187147990047255428,123-124m²,bostadsratt,2026-09-07T14:22:58.174808
4956443808181558685,https://www.hemnet.se/salda/lagenhet-4rum-sorbole-skelleftea-kommun-karlgardsvagen-9-4956443808181558685,123-124m²,bostadsratt,2026-09-07T14:22:58.174809
4365427825116900089,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-arvikagatan-31-4365427825116900089,123-124m²,bostadsratt,2026-09-07T14:22:58.174810
374052,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-mastarbacken-129-374052,123-124m²,bostadsratt,2026-09-07T14:22:58.174812
197647,"https://www.hemnet.se/salda/lagenhet-4,5rum-partille-partille-kommun-furumossen-111-197647",123-124m²,bostadsratt,2026-09-07T14:22:58.174813
468739,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-segervagen-210e-468739,123-124m²,bostadsratt,2026-09-07T14:22:58.174814
1336320,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-95-1336320,123-124m²,bostadsratt,2026-09-07T14:22:58.174815
707218,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-47-707218",123-124m²,bostadsratt,2026-09-07T14:22:58.174817
145855,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-5a-145855,123-124m²,bostadsratt,2026-09-07T14:22:58.174818
