property_id,url,area_range,housing_type,scraped_at
5123277006874411797,https://www.hemnet.se/salda/lagenhet-7rum-tullinge-botkyrka-kommun-tallstigen-6b-5123277006874411797,137-143m²,bostadsratt,2026-09-07T19:59:31.329411
592474,"https://www.hemnet.se/salda/lagenhet-3,5rum-duvbo-sundbybergs-kommun-duvkullavagen-12-592474",137-143m²,bostadsratt,2026-09-07T19:59:31.329412
1236458,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-surbrunnsgatan-8-1236458,137-143m²,bostadsratt,2026-09-07T19:59:31.329414
797979,https://www.hemnet.se/salda/lagenhet-6rum-skare-karlstads-kommun-fruktvagen-797979,137-143m²,bostadsratt,2026-09-07T19:59:31.329415
1412633547141160355,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-carlandersplatsen-4-1412633547141160355,137-143m²,bostadsratt,2026-09-07T19:59:31.329416
72703,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-bengt-petters-vag-6-72703,137-143m²,bostadsratt,2026-09-07T19:59:31.329417
1156948,https://www.hemnet.se/salda/lagenhet-5rum-lambohov-linkopings-kommun-rattaregatan-58-1156948,137-143m²,bostadsratt,2026-09-07T19:59:31.329418
420580531381117974,https://www.hemnet.se/salda/lagenhet-6rum-ronninge-salems-kommun-salemsvagen-1-420580531381117974,137-143m²,bostadsratt,2026-09-07T19:59:31.329420
7322425414343790309,"https://www.hemnet.se/salda/lagenhet-6rum-sveakvarteren-stockholms-kommun-melodislingan-38,-5-tr-7322425414343790309",137-143m²,bostadsratt,2026-09-07T19:59:31.329421
466973,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466973,137-143m²,bostadsratt,2026-09-07T19:59:31.329422
1151907,https://www.hemnet.se/salda/lagenhet-6rum-solna-huvudsta-solna-kommun-lundagatan-2a-1151907,137-143m²,bostadsratt,2026-09-07T19:59:31.329424
753998,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-vistabergs-alle-5d-753998,137-143m²,bostadsratt,2026-09-07T19:59:31.329425
935698,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-57,-2-tr,-935698",137-143m²,bostadsratt,2026-09-07T19:59:31.329427
1562676611688231151,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-stockholms-kommun-larsbodavagen-42,-vaning-8-9-1562676611688231151",137-143m²,bostadsratt,2026-09-07T19:59:31.329428
701609,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-palsgatan-8-701609,137-143m²,bostadsratt,2026-09-07T19:59:31.329429
5084893954664495014,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-nybrogatan-75-5084893954664495014,137-143m²,bostadsratt,2026-09-07T19:59:31.329430
1378241,https://www.hemnet.se/salda/lagenhet-5rum-grebo-atvidabergs-kommun-marsangsvagen-58-1378241,137-143m²,bostadsratt,2026-09-07T19:59:31.329432
1356688,https://www.hemnet.se/salda/lagenhet-5rum-norra-hamnen-helsingborg-helsingborgs-kommun-trosshalaregatan-4-1356688,137-143m²,bostadsratt,2026-09-07T19:59:31.329433
483508,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-gustavsgatan-14-483508,137-143m²,bostadsratt,2026-09-07T19:59:31.329435
775283,https://www.hemnet.se/salda/lagenhet-6rum-centrum-nyestan-mariestads-kommun-strandvagen-5-775283,137-143m²,bostadsratt,2026-09-07T19:59:31.329436
589668,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-jons-filsgatan-9-gardshuset-589668,137-143m²,bostadsratt,2026-09-07T19:59:31.329437
1706208676569956618,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-97,-5tr-1706208676569956618",137-143m²,bostadsratt,2026-09-07T19:59:31.329439
944655472082865178,https://www.hemnet.se/salda/lagenhet-6rum-haga-karlstads-kommun-repslagaregatan-14-944655472082865178,137-143m²,bostadsratt,2026-09-07T19:59:31.329440
5388276412350634028,"https://www.hemnet.se/salda/lagenhet-4,5rum-centralt-staffanstorps-kommun-brahogsplatsen-1-a-5388276412350634028",137-143m²,bostadsratt,2026-09-07T19:59:31.329441
724324,https://www.hemnet.se/salda/lagenhet-6rum-hogelid-mariestads-kommun-glimmervagen-85-724324,137-143m²,bostadsratt,2026-09-07T19:59:31.329442
1425040,https://www.hemnet.se/salda/lagenhet-4rum-sidsjon-sverige-vaxthusstigen-8a-1425040,137-143m²,bostadsratt,2026-09-07T19:59:31.329444
1488212,https://www.hemnet.se/salda/lagenhet-5rum-hovas-brottkarr-goteborgs-kommun-gunviken-22-1488212,137-143m²,bostadsratt,2026-09-07T19:59:31.329445
559163,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-vistabergs-alle-5d-559163,137-143m²,bostadsratt,2026-09-07T19:59:31.329447
535511,"https://www.hemnet.se/salda/lagenhet-5rum-stuvsta-centrum-huddinge-kommun-stationsvagen-37,-5-tr-535511",137-143m²,bostadsratt,2026-09-07T19:59:31.329448
266122,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-kvarngatan-34-266122,137-143m²,bostadsratt,2026-09-07T19:59:31.329450
8361300582179039239,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-bryggaregatan-10-8361300582179039239,137-143m²,bostadsratt,2026-09-07T19:59:31.329451
8595560015191715437,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-linkopings-kommun-lotgatan-175-8595560015191715437,137-143m²,bostadsratt,2026-09-07T19:59:31.329453
937898,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-vartavagen-8-937898,137-143m²,bostadsratt,2026-09-07T19:59:31.329454
387499,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-borlange-kommun-parkgatan-7-387499,137-143m²,bostadsratt,2026-09-07T19:59:31.329455
2863536047077756679,https://www.hemnet.se/salda/lagenhet-6rum-upplands-vasby-upplands-vasby-kommun-2863536047077756679,137-143m²,bostadsratt,2026-09-07T19:59:31.329457
882785,https://www.hemnet.se/salda/lagenhet-4rum-vattersnas-jonkopings-kommun-kavlabrovagen-9-a-882785,137-143m²,bostadsratt,2026-09-07T19:59:31.329458
422636823075946174,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-stockholms-kommun-larsbodavagen-46,-8tr-422636823075946174",137-143m²,bostadsratt,2026-09-07T19:59:31.329460
5059433706230317095,https://www.hemnet.se/salda/lagenhet-5rum-karlsdal-vasteras-kommun-fogdegatan-1a-5059433706230317095,137-143m²,bostadsratt,2026-09-07T19:59:31.329461
5144677226474682958,https://www.hemnet.se/salda/lagenhet-4rum-molnlycke-harryda-kommun-biblioteksgatan-6-b-5144677226474682958,137-143m²,bostadsratt,2026-09-07T19:59:31.329463
697316,https://www.hemnet.se/salda/lagenhet-3rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-20-697316,137-143m²,bostadsratt,2026-09-07T19:59:31.329464
733038,https://www.hemnet.se/salda/lagenhet-6rum-saltsjo-boo-nacka-kommun-tyrvagen-12b-733038,137-143m²,bostadsratt,2026-09-07T19:59:31.329465
1151042,"https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-orust-kommun-skottarn-112,-gullholmen-1151042",137-143m²,bostadsratt,2026-09-07T19:59:31.329467
1156192,https://www.hemnet.se/salda/lagenhet-6rum-sodra-nynashamns-kommun-sandskogsvagen-1156192,137-143m²,bostadsratt,2026-09-07T19:59:31.329468
701865,https://www.hemnet.se/salda/lagenhet-6rum-falkenberg-falkenbergs-kommun-halefinas-vag-3-701865,137-143m²,bostadsratt,2026-09-07T19:59:31.329469
1447653,"https://www.hemnet.se/salda/lagenhet-5rum-grindtorp-taby-kommun-kometvagen-1,-6tr-uthyrningsdel-1447653",137-143m²,bostadsratt,2026-09-07T19:59:31.329470
247151,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-grubbensringen-32a,-2-tr-247151",137-143m²,bostadsratt,2026-09-07T19:59:31.329472
1419669,https://www.hemnet.se/salda/lagenhet-5rum-falsterbo-vellinge-kommun-sjogatan-14c-1419669,137-143m²,bostadsratt,2026-09-07T19:59:31.329473
822634398666857529,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stallhagen-vasteras-kommun-floragatan-19d-822634398666857529,137-143m²,bostadsratt,2026-09-07T19:59:31.329474
1466612450608665657,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-plattgatan-1-1466612450608665657,137-143m²,bostadsratt,2026-09-07T19:59:31.329476
307500,https://www.hemnet.se/salda/lagenhet-4rum-norraby-tranas-kommun-norrabyvagen-10-b-307500,137-143m²,bostadsratt,2026-09-07T19:59:31.329477
6873110615119791157,https://www.hemnet.se/salda/lagenhet-6rum-bollstanas-upplands-vasby-kommun-frisells-gata-15d-6873110615119791157,137-143m²,bostadsratt,2026-09-07T19:59:31.329479
579820,https://www.hemnet.se/salda/lagenhet-6rum-tumba-botkyrka-kommun-kassmyravagen-38-579820,137-143m²,bostadsratt,2026-09-07T19:59:31.329480
3806960107619748102,https://www.hemnet.se/salda/lagenhet-6rum-ytterjarna-sodertalje-kommun-nibble-skogsbrynsby-1-3806960107619748102,137-143m²,bostadsratt,2026-09-07T19:59:31.329481
1417773,https://www.hemnet.se/salda/lagenhet-6rum-rogslosa-vadstena-kommun-rogslosa-kyrkvag-11-1417773,137-143m²,bostadsratt,2026-09-07T19:59:31.329483
884862,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-langgardsgatan-4-a-884862,137-143m²,bostadsratt,2026-09-07T19:59:31.329484
1339535,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sibyllegatan-11-1339535,137-143m²,bostadsratt,2026-09-07T19:59:31.329485
9142244566364762956,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-roslagsgatan-9-9142244566364762956,137-143m²,bostadsratt,2026-09-07T19:59:31.329487
8302141277672278864,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-67-8302141277672278864,137-143m²,bostadsratt,2026-09-07T19:59:31.329488
1296662,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-knappingsborgsgatan-9-1296662,137-143m²,bostadsratt,2026-09-07T19:59:31.329489
535583689041898898,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-stationsgatan-38-535583689041898898,137-143m²,bostadsratt,2026-09-07T19:59:31.329491
687656,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-centrum-stockholms-kommun-larsbodavagen-42,-8tr-687656",137-143m²,bostadsratt,2026-09-07T19:59:31.329492
313315,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-arkivgatan-12-313315,137-143m²,bostadsratt,2026-09-07T19:59:31.329493
1120929,https://www.hemnet.se/salda/lagenhet-4rum-nasby-orebro-kommun-odalgatan-36a-1120929,137-143m²,bostadsratt,2026-09-07T19:59:31.329495
1109293,https://www.hemnet.se/salda/lagenhet-6rum-svinninge-osterakers-kommun-svinningevagen-125-a-1109293,137-143m²,bostadsratt,2026-09-07T19:59:31.329496
1107126,https://www.hemnet.se/salda/lagenhet-6rum-visby-gotlands-kommun-vallersgatan-11c-1107126,137-143m²,bostadsratt,2026-09-07T19:59:31.329497
723292,https://www.hemnet.se/salda/lagenhet-5rum-vastervik-vasterviks-kommun-stora-tradgardsgatan-17o-723292,137-143m²,bostadsratt,2026-09-07T19:59:31.329498
938182,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-hedasgatan-4-938182",137-143m²,bostadsratt,2026-09-07T19:59:31.329500
4711540917748087000,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-2-4711540917748087000,137-143m²,bostadsratt,2026-09-07T19:59:31.329501
6124559913379081241,https://www.hemnet.se/salda/lagenhet-5rum-gadeastaden-harnosands-kommun-lagergatan-7-6124559913379081241,137-143m²,bostadsratt,2026-09-07T19:59:31.329502
1383801,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-kornettsgatan-22b-1383801,137-143m²,bostadsratt,2026-09-07T19:59:31.329503
5960468054411152792,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-kungstensgatan-28a-5960468054411152792,137-143m²,bostadsratt,2026-09-07T19:59:31.329505
384137,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-vastra-villastaden-kungsbacka-kommun-vastra-villagatan-20-384137,137-143m²,bostadsratt,2026-09-07T19:59:31.329506
1404801,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-uppsala-kommun-ostra-agatan-57-1404801,137-143m²,bostadsratt,2026-09-07T19:59:31.329507
8829072196856230438,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-24c-8829072196856230438,137-143m²,bostadsratt,2026-09-07T19:59:31.329509
1280744,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-50,-2-tr-hus-12-1280744",137-143m²,bostadsratt,2026-09-07T19:59:31.329510
1295755,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-centralt-goteborgs-kommun-solangsvagen-61-1295755,137-143m²,bostadsratt,2026-09-07T19:59:31.329511
645213,https://www.hemnet.se/salda/lagenhet-5rum-gudoterrassen-tyreso-kommun-gudoterrassen-422-645213,137-143m²,bostadsratt,2026-09-07T19:59:31.329512
191228,https://www.hemnet.se/salda/lagenhet-5rum-videdal-malmo-kommun-vastra-skravlingevagen-65-a-191228,137-143m²,bostadsratt,2026-09-07T19:59:31.329513
8530706613012760966,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-luthagsesplanaden-24e-8530706613012760966",137-143m²,bostadsratt,2026-09-07T19:59:31.329525
1276633,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-160-1276633,137-143m²,bostadsratt,2026-09-07T19:59:31.329527
6281578041541448300,https://www.hemnet.se/salda/lagenhet-6rum-frennarp-halmstads-kommun-stramaljgangen-4-6281578041541448300,137-143m²,bostadsratt,2026-09-07T19:59:31.329528
588483518243111195,https://www.hemnet.se/salda/lagenhet-6rum-perstorp-perstorps-kommun-snorregatan-21-588483518243111195,137-143m²,bostadsratt,2026-09-07T19:59:31.329529
1157020,https://www.hemnet.se/salda/lagenhet-5rum-norra-gryta-vasteras-kommun-irisvagen-114-1157020,137-143m²,bostadsratt,2026-09-07T19:59:31.329531
458303,https://www.hemnet.se/salda/lagenhet-5rum-fagelbro-sateri-skargardshusen-varmdo-kommun-fagelbrostigen-433-458303,137-143m²,bostadsratt,2026-09-07T19:59:31.329532
2426680556587917303,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-malmo-kommun-sundspromenaden-29-2426680556587917303,137-143m²,bostadsratt,2026-09-07T19:59:31.329533
1287607,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-129-1287607,137-143m²,bostadsratt,2026-09-07T19:59:31.329535
1128228,https://www.hemnet.se/salda/lagenhet-6rum-balsta-viby-ang-habo-kommun-liljekonvaljvagen-13-1128228,137-143m²,bostadsratt,2026-09-07T19:59:31.329536
1463552,https://www.hemnet.se/salda/lagenhet-7rum-jarfalla-jarfalla-kommun-turbingrand-5-1463552,137-143m²,bostadsratt,2026-09-07T19:59:31.329537
1303056,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-huddinge-kommun-kastadalsvagen-67a-1303056,137-143m²,bostadsratt,2026-09-07T19:59:31.329539
1485344,https://www.hemnet.se/salda/lagenhet-5rum-raby-vasteras-kommun-morkullegatan-74-1485344,137-143m²,bostadsratt,2026-09-07T19:59:31.329540
1491258,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-masvagen-2b-1491258,137-143m²,bostadsratt,2026-09-07T19:59:31.329541
5245265481765231021,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-vanadisvagen-32,-5-tr-5245265481765231021",137-143m²,bostadsratt,2026-09-07T19:59:31.329543
2807587763792771078,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-99-2807587763792771078,137-143m²,bostadsratt,2026-09-07T19:59:31.329544
622092,"https://www.hemnet.se/salda/lagenhet-5rum-grindtorp-taby-kommun-kometvagen-1,-4-tr-622092",137-143m²,bostadsratt,2026-09-07T19:59:31.329545
1191426,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-hertig-karls-vag-18-1191426,137-143m²,bostadsratt,2026-09-07T19:59:31.329547
1055769,https://www.hemnet.se/salda/lagenhet-5rum-centrala-leksand-leksands-kommun-bergakungen-5-1055769,137-143m²,bostadsratt,2026-09-07T19:59:31.329548
763525,https://www.hemnet.se/salda/lagenhet-5rum-centrala-leksand-leksands-kommun-bergakungen-2-763525,137-143m²,bostadsratt,2026-09-07T19:59:31.329549
1229266,"https://www.hemnet.se/salda/lagenhet-3rum-gullholmen-orust-kommun-lgh-113,-skottarn-1229266",137-143m²,bostadsratt,2026-09-07T19:59:31.329551
5141283720892361732,https://www.hemnet.se/salda/lagenhet-5rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-50-5141283720892361732,137-143m²,bostadsratt,2026-09-07T19:59:31.329552
119943,https://www.hemnet.se/salda/lagenhet-6rum-centrala-sigtuna-sigtuna-kommun-stora-gatan-6-d-119943,137-143m²,bostadsratt,2026-09-07T19:59:31.329554
1354392,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-prinsgatan-10a-1354392,137-143m²,bostadsratt,2026-09-07T19:59:31.329555
1301701,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-palsgatan-8-1301701,137-143m²,bostadsratt,2026-09-07T19:59:31.329556
532495,"https://www.hemnet.se/salda/lagenhet-5,5rum-centralt-falu-kommun-sagvagen-1-b-532495",137-143m²,bostadsratt,2026-09-07T19:59:31.329557
1310719,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-palsgatan-6-1310719,137-143m²,bostadsratt,2026-09-07T19:59:31.329559
1149109,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-spolegatan-16-a-1149109,137-143m²,bostadsratt,2026-09-07T19:59:31.329560
7289635808493754921,https://www.hemnet.se/salda/lagenhet-5rum-sundsvall-centrum-sundsvalls-kommun-skolhusallen-13-7289635808493754921,137-143m²,bostadsratt,2026-09-07T19:59:31.329561
1500708,"https://www.hemnet.se/salda/lagenhet-6rum-tegefjall-are-kommun-tegefjall-blabaret-5a,-lgh-1-1500708",137-143m²,bostadsratt,2026-09-07T19:59:31.329563
412171193764443104,https://www.hemnet.se/salda/lagenhet-6rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-18-412171193764443104,137-143m²,bostadsratt,2026-09-07T19:59:31.329564
1337875,https://www.hemnet.se/salda/lagenhet-5rum-eds-alle-upplands-vasby-kommun-bondmoragatan-23-1337875,137-143m²,bostadsratt,2026-09-07T19:59:31.329566
737500,https://www.hemnet.se/salda/lagenhet-4rum-loddekopinge-centralt-kavlinge-kommun-centrumvagen-11-737500,137-143m²,bostadsratt,2026-09-07T19:59:31.329567
1299578,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-ostra-ekedal-varmdo-kommun-gezelius-vag-12-1299578,137-143m²,bostadsratt,2026-09-07T19:59:31.329568
512259,https://www.hemnet.se/salda/lagenhet-6rum-videdal-malmo-kommun-vastra-skravlingevagen-65b-512259,137-143m²,bostadsratt,2026-09-07T19:59:31.329570
1275277,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-9-1275277,137-143m²,bostadsratt,2026-09-07T19:59:31.329571
1268163,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-kungsholmstorg-stockholms-kommun-kungsholmstorg-3b,-7-8tr-1268163",137-143m²,bostadsratt,2026-09-07T19:59:31.329572
445653,https://www.hemnet.se/salda/lagenhet-6rum-danderyd-berga-danderyds-kommun-berga-backe-12-445653,137-143m²,bostadsratt,2026-09-07T19:59:31.329574
5815318352089682944,https://www.hemnet.se/salda/lagenhet-6rum-stodene-karlstads-kommun-silverortsvagen-26-5815318352089682944,137-143m²,bostadsratt,2026-09-07T19:59:31.329575
1427692488494032795,https://www.hemnet.se/salda/lagenhet-6rum-kirseberg-malmo-kommun-ostergardsgatan-1-u3-1427692488494032795,137-143m²,bostadsratt,2026-09-07T19:59:31.329576
653091,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-reimersholmsgatan-34-653091,137-143m²,bostadsratt,2026-09-07T19:59:31.329577
5174165795552357766,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-skansgatan-1-5174165795552357766,137-143m²,bostadsratt,2026-09-07T19:59:31.329579
1039754,https://www.hemnet.se/salda/lagenhet-6rum-hogmora-huddinge-kommun-sodervagen-24-1039754,137-143m²,bostadsratt,2026-09-07T19:59:31.329580
1265616147357438331,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-persgatan-3-1265616147357438331,137-143m²,bostadsratt,2026-09-07T19:59:31.329581
1044509,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-fjarde-langgatan-18-a-1044509,137-143m²,bostadsratt,2026-09-07T19:59:31.329582
495218,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-14,-5tr-495218",137-143m²,bostadsratt,2026-09-07T19:59:31.329584
1175730,https://www.hemnet.se/salda/lagenhet-6rum-sodra-nynashamns-kommun-sandskogsvagen-1175730,137-143m²,bostadsratt,2026-09-07T19:59:31.329585
1334318,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-2-1334318,137-143m²,bostadsratt,2026-09-07T19:59:31.329586
3624337474794850727,https://www.hemnet.se/salda/lagenhet-5rum-regementet-boras-kommun-lagercrantz-plats-7b-3624337474794850727,137-143m²,bostadsratt,2026-09-07T19:59:31.329588
621475773374935158,https://www.hemnet.se/salda/lagenhet-6rum-centrum-falu-kommun-vallmansgatan-6-621475773374935158,137-143m²,bostadsratt,2026-09-07T19:59:31.329589
8567134136817213652,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-foreningsgatan-16d-8567134136817213652,137-143m²,bostadsratt,2026-09-07T19:59:31.329591
618625,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-skepparkroken-3-618625,137-143m²,bostadsratt,2026-09-07T19:59:31.329592
3652759303900410045,https://www.hemnet.se/salda/lagenhet-5rum-centrum-linkopings-kommun-s-t-larsgatan-31a-1202-3652759303900410045,137-143m²,bostadsratt,2026-09-07T19:59:31.329593
406359,"https://www.hemnet.se/salda/lagenhet-4rum-froson,-hornsberg-ostersunds-kommun-hornsgatan-11-406359",137-143m²,bostadsratt,2026-09-07T19:59:31.329595
119838,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-vastfjordsgatan-43-119838,137-143m²,bostadsratt,2026-09-07T19:59:31.329596
1374850,https://www.hemnet.se/salda/lagenhet-5rum-frennarp-halmstads-kommun-sniljegangen-18-1374850,137-143m²,bostadsratt,2026-09-07T19:59:31.329597
1163909,https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-larsbodavagen-50-1163909,137-143m²,bostadsratt,2026-09-07T19:59:31.329598
904485,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-kungstensgatan-29,-3,5tr-904485",137-143m²,bostadsratt,2026-09-07T19:59:31.329600
2597689747963146673,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-miraallen-11-2597689747963146673,137-143m²,bostadsratt,2026-09-07T19:59:31.329601
798515926768472016,https://www.hemnet.se/salda/lagenhet-6rum-varbergs-kommun-hansegardsvagen-4-798515926768472016,137-143m²,bostadsratt,2026-09-07T19:59:31.329602
8039789247535653117,https://www.hemnet.se/salda/lagenhet-4rum-kampen-vaxjo-kommun-lagmansvagen-65b-8039789247535653117,137-143m²,bostadsratt,2026-09-07T19:59:31.329604
1004558,https://www.hemnet.se/salda/lagenhet-7rum-tollered-lerums-kommun-tollered-stroms-vag-5-a-1004558,137-143m²,bostadsratt,2026-09-07T19:59:31.329605
958470,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ostindiefararen-7-958470,137-143m²,bostadsratt,2026-09-07T19:59:31.329606
816633,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-jungfrudansen-6-816633,137-143m²,bostadsratt,2026-09-07T19:59:31.329608
244338,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sundsvalls-kommun-norrmalmsgatan-10-c-244338,137-143m²,bostadsratt,2026-09-07T19:59:31.329609
2132365057124452126,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-bondegatan-74b-2132365057124452126",137-143m²,bostadsratt,2026-09-07T19:59:31.329610
9123824875145693479,https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-hornsgatan-100-9123824875145693479,137-143m²,bostadsratt,2026-09-07T19:59:31.329611
6085931401680346047,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-strandpromenaden-16-6085931401680346047,137-143m²,bostadsratt,2026-09-07T19:59:31.329613
4371283695440791298,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hornsgatan-100-4371283695440791298,137-143m²,bostadsratt,2026-09-07T19:59:31.329614
808436,https://www.hemnet.se/salda/lagenhet-6rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-78-808436,137-143m²,bostadsratt,2026-09-07T19:59:31.329616
6280655274913662879,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-prismastigen-4-6280655274913662879,137-143m²,bostadsratt,2026-09-07T19:59:31.329617
6624993281409924302,https://www.hemnet.se/salda/lagenhet-4rum-mellersta-gotland-gotlands-kommun-viklau-sigsarve-2-6624993281409924302,137-143m²,bostadsratt,2026-09-07T19:59:31.329619
2421461187538719601,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-fyrbaksvagen-12-2421461187538719601,137-143m²,bostadsratt,2026-09-07T19:59:31.329620
8201112842804299588,https://www.hemnet.se/salda/lagenhet-6rum-arvidstorp-falkenbergs-kommun-master-nils-vag-1-8201112842804299588,137-143m²,bostadsratt,2026-09-07T19:59:31.329621
925476,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-nynashamns-kommun-berghyllan-5-925476,137-143m²,bostadsratt,2026-09-07T19:59:31.329623
1458670,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-osterakers-kommun-akerhielms-vag-1458670,137-143m²,bostadsratt,2026-09-07T19:59:31.329624
4460955410155519179,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kungsklippan-17a-4460955410155519179,137-143m²,bostadsratt,2026-09-07T19:59:31.329625
940296,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hogalidsgatan-32a,-6-tr-940296",137-143m²,bostadsratt,2026-09-07T19:59:31.329626
