property_id,url,area_range,housing_type,scraped_at
6845615915434878037,https://www.hemnet.se/salda/lagenhet-3rum-kungsara-vasteras-kommun-kungsbyn-13-6845615915434878037,73-74m²,bostadsratt,2026-09-04T19:51:14.191588
2243730487421379724,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-38-2243730487421379724,73-74m²,bostadsratt,2026-09-04T19:51:14.191589
5708680158797963321,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-surbrunnsgatan-2-5708680158797963321,73-74m²,bostadsratt,2026-09-04T19:51:14.191590
1494581974864493828,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-john-ericssons-vag-53a-1494581974864493828,73-74m²,bostadsratt,2026-09-04T19:51:14.191591
6189625598243545379,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-timotejvagen-10-6189625598243545379,73-74m²,bostadsratt,2026-09-04T19:51:14.191593
5481083943285527893,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-nydalavagen-16-5481083943285527893,73-74m²,bostadsratt,2026-09-04T19:51:14.191594
3110887621383289208,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-ringvagen-13-3110887621383289208,73-74m²,bostadsratt,2026-09-04T19:51:14.191595
2477085459445129073,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-magnus-ladulasgatan-47-2477085459445129073,73-74m²,bostadsratt,2026-09-04T19:51:14.191596
4951038912359552142,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-7-4951038912359552142,73-74m²,bostadsratt,2026-09-04T19:51:14.191597
119113703382278384,https://www.hemnet.se/salda/lagenhet-3rum-klossdammen-soderhamns-kommun-ringvagen-7-b-119113703382278384,73-74m²,bostadsratt,2026-09-04T19:51:14.191599
3562689777955838388,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-mosshagestigen-205-3562689777955838388,73-74m²,bostadsratt,2026-09-04T19:51:14.191600
1065119496303169619,https://www.hemnet.se/salda/lagenhet-3rum-bergsater-boras-kommun-backadalsstigen-2b-1065119496303169619,73-74m²,bostadsratt,2026-09-04T19:51:14.191601
6268755195773774375,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vellinge-vellinge-kommun-slottagardsgatan-1b-6268755195773774375,73-74m²,bostadsratt,2026-09-04T19:51:14.191602
2565785798434613158,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-furumovagen-18-2565785798434613158,73-74m²,bostadsratt,2026-09-04T19:51:14.191604
7215368552072704830,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-42-a-7215368552072704830,73-74m²,bostadsratt,2026-09-04T19:51:14.191605
8164324994778178736,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-33-8164324994778178736,73-74m²,bostadsratt,2026-09-04T19:51:14.191606
5251930127662705982,https://www.hemnet.se/salda/lagenhet-2rum-centrum-linkopings-kommun-s-t-larsgatan-6b-5251930127662705982,73-74m²,bostadsratt,2026-09-04T19:51:14.191607
6417427721938233820,https://www.hemnet.se/salda/lagenhet-3rum-svedala-svedala-kommun-ronnstigen-12-6417427721938233820,73-74m²,bostadsratt,2026-09-04T19:51:14.191609
8931577486098752531,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-rorviksbacken-9-8931577486098752531,73-74m²,bostadsratt,2026-09-04T19:51:14.191614
8042890747672983993,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-brannkyrkagatan-73-8042890747672983993,73-74m²,bostadsratt,2026-09-04T19:51:14.191615
8047149199213323608,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-city-jonkopings-kommun-lantmatargrand-1-8047149199213323608,73-74m²,bostadsratt,2026-09-04T19:51:14.191617
4774202772072947919,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-kristianstads-kommun-vastra-vallgatan-12-4774202772072947919",73-74m²,bostadsratt,2026-09-04T19:51:14.191618
2003503112239089999,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-58,-3tr-2003503112239089999",73-74m²,bostadsratt,2026-09-04T19:51:14.191619
2645945187816191238,https://www.hemnet.se/salda/lagenhet-3rum-rud-goteborgs-kommun-sjupundsgatan-27-2645945187816191238,73-74m²,bostadsratt,2026-09-04T19:51:14.191620
3313367112066715511,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-sjobackevagen-18-3313367112066715511,73-74m²,bostadsratt,2026-09-04T19:51:14.191622
8534306758882127962,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-bollvagen-13-b-8534306758882127962,73-74m²,bostadsratt,2026-09-04T19:51:14.191623
5898088276838288668,https://www.hemnet.se/salda/lagenhet-3rum-nobel-malmo-kommun-nobelvagen-111b-5898088276838288668,73-74m²,bostadsratt,2026-09-04T19:51:14.191624
627980555454477285,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-stortloppsvagen-46-627980555454477285,73-74m²,bostadsratt,2026-09-04T19:51:14.191625
7291939361847706930,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-kvarnbacksvagen-75-7291939361847706930,73-74m²,bostadsratt,2026-09-04T19:51:14.191627
3778695367924289333,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-smorgatan-16-3778695367924289333,73-74m²,bostadsratt,2026-09-04T19:51:14.191628
8033754978869451237,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boxholm-boxholms-kommun-dalgardsgatan-9-a-8033754978869451237,73-74m²,bostadsratt,2026-09-04T19:51:14.191629
7983927743835359574,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-8-7983927743835359574,73-74m²,bostadsratt,2026-09-04T19:51:14.191630
4829821948733115449,https://www.hemnet.se/salda/lagenhet-3rum-enebyberg-danderyds-kommun-enebytorg-17-4829821948733115449,73-74m²,bostadsratt,2026-09-04T19:51:14.191631
3508915376098475315,https://www.hemnet.se/salda/lagenhet-3rum-hovenaset-sotenas-kommun-klockaregatan-1g-3508915376098475315,73-74m²,bostadsratt,2026-09-04T19:51:14.191633
3399699148244022034,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ramnasjon-boras-kommun-ramnavagen-33-3399699148244022034,73-74m²,bostadsratt,2026-09-04T19:51:14.191634
5306100427439666101,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-sevallagatan-5c-5306100427439666101,73-74m²,bostadsratt,2026-09-04T19:51:14.191635
7761372277330336090,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-odenplan-stockholms-kommun-tre-liljor-6-7761372277330336090",73-74m²,bostadsratt,2026-09-04T19:51:14.191636
2610929081775406478,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-lunds-kommun-sofiavagen-3d-2610929081775406478,73-74m²,bostadsratt,2026-09-04T19:51:14.191637
815888758104532424,https://www.hemnet.se/salda/lagenhet-3rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-10-815888758104532424,73-74m²,bostadsratt,2026-09-04T19:51:14.191639
7642694193884712651,https://www.hemnet.se/salda/lagenhet-3rum-kragstalund-vallentuna-kommun-tallasvagen-308-7642694193884712651,73-74m²,bostadsratt,2026-09-04T19:51:14.191640
1728817376032284445,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-kaveros-goteborgs-kommun-lantmilsgatan-32-1728817376032284445,73-74m²,bostadsratt,2026-09-04T19:51:14.191641
3649583834686414616,https://www.hemnet.se/salda/lagenhet-3rum-umea-umea-kommun-skarvstensgatan-34-3649583834686414616,73-74m²,bostadsratt,2026-09-04T19:51:14.191642
5548351559567627813,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-harmonigatan-16-5548351559567627813,73-74m²,bostadsratt,2026-09-04T19:51:14.191643
3585674771261023409,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-vikingagatan-28-3585674771261023409,73-74m²,bostadsratt,2026-09-04T19:51:14.191645
8142163279636278444,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-tunagatan-3b-8142163279636278444,73-74m²,bostadsratt,2026-09-04T19:51:14.191646
1416881593719216088,https://www.hemnet.se/salda/lagenhet-3rum-tomelilla-tomelilla-kommun-gronegatan-6c-1416881593719216088,73-74m²,bostadsratt,2026-09-04T19:51:14.191647
7270880964512760342,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-skapplandsgatan-15-7270880964512760342,73-74m²,bostadsratt,2026-09-04T19:51:14.191648
6888738990747918061,https://www.hemnet.se/salda/lagenhet-3rum-leksberg-mariaholm-gardet-mariestads-kommun-drottning-kristinas-vag-59-6888738990747918061,73-74m²,bostadsratt,2026-09-04T19:51:14.191650
7364637191498404600,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-74,-3,5-tr-7364637191498404600",73-74m²,bostadsratt,2026-09-04T19:51:14.191651
4012198386900794056,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-utakersgatan-8a-4012198386900794056,73-74m²,bostadsratt,2026-09-04T19:51:14.191652
492266141191615638,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeslund-stockholms-kommun-stopvagen-87,-3tr,-492266141191615638",73-74m²,bostadsratt,2026-09-04T19:51:14.191653
7864091583409870369,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-stad-hamnen-norrtalje-kommun-pilgatan-8-7864091583409870369,73-74m²,bostadsratt,2026-09-04T19:51:14.191655
8443241541048612525,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-hanna-rydhs-gata-2-8443241541048612525,73-74m²,bostadsratt,2026-09-04T19:51:14.191656
4059003166569643748,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-54a-4059003166569643748,73-74m²,bostadsratt,2026-09-04T19:51:14.191657
7459562627227993284,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-tenorgatan-10-7459562627227993284,73-74m²,bostadsratt,2026-09-04T19:51:14.191658
8283504049852493947,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ystad-ystads-kommun-borgmastaregatan-1d-8283504049852493947,73-74m²,bostadsratt,2026-09-04T19:51:14.191660
2617546747504904774,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-signalgatan-28b-2617546747504904774,73-74m²,bostadsratt,2026-09-04T19:51:14.191661
2619480490544138697,https://www.hemnet.se/salda/lagenhet-3rum-nya-staden-lidkopings-kommun-esplanaden-26a-2619480490544138697,73-74m²,bostadsratt,2026-09-04T19:51:14.191662
5545891290946660368,https://www.hemnet.se/salda/lagenhet-3rum-skon-sundsvalls-kommun-harstigen-8-5545891290946660368,73-74m²,bostadsratt,2026-09-04T19:51:14.191663
9066495720010296065,https://www.hemnet.se/salda/lagenhet-3rum-sandviken-karlskoga-kommun-bergmastarevagen-8c-9066495720010296065,73-74m²,bostadsratt,2026-09-04T19:51:14.191664
6204867972906367285,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-mariedalsvagen-49c-6204867972906367285,73-74m²,bostadsratt,2026-09-04T19:51:14.191666
7522119200600538518,https://www.hemnet.se/salda/lagenhet-3rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29m-7522119200600538518,73-74m²,bostadsratt,2026-09-04T19:51:14.191667
5824407440600453509,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-gavlegatan-11-5824407440600453509,73-74m²,bostadsratt,2026-09-04T19:51:14.191668
3966137502288996553,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-hjalmarvagen-11b-3966137502288996553,73-74m²,bostadsratt,2026-09-04T19:51:14.191670
274642486891556391,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-lustigkullagatan-8-274642486891556391,73-74m²,bostadsratt,2026-09-04T19:51:14.191671
7471953523880312315,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-farnebogatan-6c-7471953523880312315,73-74m²,bostadsratt,2026-09-04T19:51:14.191672
9076991837850574932,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-24-9076991837850574932,73-74m²,bostadsratt,2026-09-04T19:51:14.191673
6215154210286829038,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-sportflygargatan-3-6215154210286829038,73-74m²,bostadsratt,2026-09-04T19:51:14.191675
1992769242769626737,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-soldathemsgatan-2-1992769242769626737,73-74m²,bostadsratt,2026-09-04T19:51:14.191676
6460157050586321037,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-93a-6460157050586321037,73-74m²,bostadsratt,2026-09-04T19:51:14.191677
5406998508411408793,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-salagatan-35c-5406998508411408793,73-74m²,bostadsratt,2026-09-04T19:51:14.191678
1071279094293238448,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-erik-dahlbergsgatan-55-1071279094293238448,73-74m²,bostadsratt,2026-09-04T19:51:14.191680
8881332257698058389,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-eriksgatan-19-8881332257698058389,73-74m²,bostadsratt,2026-09-04T19:51:14.191681
7147489664658012915,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-andersvagen-4-7147489664658012915,73-74m²,bostadsratt,2026-09-04T19:51:14.191682
8550920538431852599,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ljungby-kommun-olstorpsgatan-7b-8550920538431852599,73-74m²,bostadsratt,2026-09-04T19:51:14.191683
1828840363728827307,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-instrumentvagen-26-1828840363728827307,73-74m²,bostadsratt,2026-09-04T19:51:14.191684
6357436665408324940,https://www.hemnet.se/salda/lagenhet-3rum-torvalla-ostersunds-kommun-splintvagen-50-6357436665408324940,73-74m²,bostadsratt,2026-09-04T19:51:14.191686
4734882807627249936,https://www.hemnet.se/salda/lagenhet-2rum-tierp-tierps-kommun-gavlevagen-46c-4734882807627249936,73-74m²,bostadsratt,2026-09-04T19:51:14.191687
251853819094325793,https://www.hemnet.se/salda/lagenhet-4rum-ruddalen-goteborgs-kommun-saxofongatan-2-251853819094325793,73-74m²,bostadsratt,2026-09-04T19:51:14.191688
3496204263156575293,"https://www.hemnet.se/salda/lagenhet-2,5rum-sandas-kalmar-kommun-stensbergsvagen-54d-3496204263156575293",73-74m²,bostadsratt,2026-09-04T19:51:14.191689
8985149702361053474,https://www.hemnet.se/salda/lagenhet-2rum-prippska-tomten-goteborgs-kommun-fargaregatan-5-8985149702361053474,73-74m²,bostadsratt,2026-09-04T19:51:14.191690
4426393459695797945,https://www.hemnet.se/salda/lagenhet-3rum-alingsas-alingsas-kommun-grabovagen-43c-4426393459695797945,73-74m²,bostadsratt,2026-09-04T19:51:14.191691
853749047317524877,https://www.hemnet.se/salda/lagenhet-3rum-jakobs-garde-vadstena-kommun-magnus-erikssons-vag-6c-853749047317524877,73-74m²,bostadsratt,2026-09-04T19:51:14.191693
8087309868066221607,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-bruksgatan-6-8087309868066221607,73-74m²,bostadsratt,2026-09-04T19:51:14.191694
8947826572018186595,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-35,-7tr-8947826572018186595",73-74m²,bostadsratt,2026-09-04T19:51:14.191695
4856681384832237387,https://www.hemnet.se/salda/lagenhet-3rum-centrala-linkoping-linkopings-kommun-repslagaregatan-38-4856681384832237387,73-74m²,bostadsratt,2026-09-04T19:51:14.191696
2237185618170936557,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-stabbegatan-79-2237185618170936557,73-74m²,bostadsratt,2026-09-04T19:51:14.191698
4976217578769802922,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-torsten-alms-gata-13-4976217578769802922,73-74m²,bostadsratt,2026-09-04T19:51:14.191699
2865104680618081681,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-fyrmastaregangen-16-2865104680618081681,73-74m²,bostadsratt,2026-09-04T19:51:14.191705
7300734942112096991,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-ostbygatan-15b-7300734942112096991,73-74m²,bostadsratt,2026-09-04T19:51:14.191706
7274923652471671054,https://www.hemnet.se/salda/lagenhet-3rum-sunneberg-kristinehamns-kommun-stampbrogatan-28-7274923652471671054,73-74m²,bostadsratt,2026-09-04T19:51:14.191707
7707832149728828565,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-vasagatan-8-7707832149728828565,73-74m²,bostadsratt,2026-09-04T19:51:14.191708
8742187588223960684,https://www.hemnet.se/salda/lagenhet-3rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-8-8742187588223960684,73-74m²,bostadsratt,2026-09-04T19:51:14.191710
4350528350483056439,https://www.hemnet.se/salda/lagenhet-3rum-traslov-varbergs-kommun-vallinsvagen-34c-4350528350483056439,73-74m²,bostadsratt,2026-09-04T19:51:14.191711
4726604764803924585,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrkopings-kommun-blommelundsgatan-3b-4726604764803924585,73-74m²,bostadsratt,2026-09-04T19:51:14.191712
1082372098400771594,https://www.hemnet.se/salda/lagenhet-3rum-eslov-loberod-eslovs-kommun-fyrspettsgatan-18c-1082372098400771594,73-74m²,bostadsratt,2026-09-04T19:51:14.191713
2686893142919316202,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-hamngatan-29b-2686893142919316202,73-74m²,bostadsratt,2026-09-04T19:51:14.191715
4450074974844072704,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-vasteras-kommun-drottninggatan-30b-4450074974844072704,73-74m²,bostadsratt,2026-09-04T19:51:14.191716
1871181822214831854,https://www.hemnet.se/salda/lagenhet-3rum-grangesberg-oraberget-ludvika-kommun-orabergsvagen-32-1871181822214831854,73-74m²,bostadsratt,2026-09-04T19:51:14.191717
7033929426442079536,https://www.hemnet.se/salda/lagenhet-3rum-farmarstigen-tyreso-kommun-vitloksgrand-3-7033929426442079536,73-74m²,bostadsratt,2026-09-04T19:51:14.191718
8096461303410167708,https://www.hemnet.se/salda/lagenhet-3rum-partille-port-partille-kommun-gamla-kronvagen-35a-8096461303410167708,73-74m²,bostadsratt,2026-09-04T19:51:14.191719
1236309025680162443,https://www.hemnet.se/salda/lagenhet-2rum-edvinshem-ystads-kommun-malmovagen-11e-1236309025680162443,73-74m²,bostadsratt,2026-09-04T19:51:14.191721
9010680271351912983,https://www.hemnet.se/salda/lagenhet-4rum-ostra-orminge-nacka-kommun-bjorkholmsvagen-197-9010680271351912983,73-74m²,bostadsratt,2026-09-04T19:51:14.191722
3581756317251240691,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-par-lagerkvists-vag-12f-3581756317251240691,73-74m²,bostadsratt,2026-09-04T19:51:14.191723
1000596281250041635,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-bagarfruvagen-9,-3tr-1000596281250041635",73-74m²,bostadsratt,2026-09-04T19:51:14.191724
4815012771859680044,https://www.hemnet.se/salda/lagenhet-3rum-hildedal-goteborgs-kommun-lupinvagen-36-4815012771859680044,73-74m²,bostadsratt,2026-09-04T19:51:14.191725
1928918456659969674,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-29-1928918456659969674,73-74m²,bostadsratt,2026-09-04T19:51:14.191727
5511603757274911787,"https://www.hemnet.se/salda/lagenhet-2,5rum-storskogen-sundbybergs-kommun-ursviksvagen-4-5511603757274911787",73-74m²,bostadsratt,2026-09-04T19:51:14.191728
1782246543759637731,https://www.hemnet.se/salda/lagenhet-3rum-stuvsta-huddinge-kommun-kungsklippevagen-13-1782246543759637731,73-74m²,bostadsratt,2026-09-04T19:51:14.191729
6694762325241336291,https://www.hemnet.se/salda/lagenhet-3rum-oland-morbylanga-kommun-salamandergatan-17d-6694762325241336291,73-74m²,bostadsratt,2026-09-04T19:51:14.191730
7414428183915892909,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-hasjogrand-2-7414428183915892909,73-74m²,bostadsratt,2026-09-04T19:51:14.191731
557638915544386514,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-orsvangen-9-557638915544386514,73-74m²,bostadsratt,2026-09-04T19:51:14.191733
4184320670376856129,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-harjedalsgatan-11-4184320670376856129,73-74m²,bostadsratt,2026-09-04T19:51:14.191734
4904635152684877783,"https://www.hemnet.se/salda/lagenhet-3rum-vintergatan,-hoglunda-saffle-kommun-vintergatan-17b-4904635152684877783",73-74m²,bostadsratt,2026-09-04T19:51:14.191738
1723145596464657260,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-mosshagestigen-118-1723145596464657260,73-74m²,bostadsratt,2026-09-04T19:51:14.191739
2885430267594325356,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-nybodagatan-6c-2885430267594325356,73-74m²,bostadsratt,2026-09-04T19:51:14.191740
1693624988135372720,https://www.hemnet.se/salda/lagenhet-3rum-kragstalund-vallentuna-kommun-tallasvagen-344-1693624988135372720,73-74m²,bostadsratt,2026-09-04T19:51:14.191742
7167196538219032104,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-12-7167196538219032104,73-74m²,bostadsratt,2026-09-04T19:51:14.191743
6236753179045119713,https://www.hemnet.se/salda/lagenhet-3rum-sverige-marsgrand-19-6236753179045119713,73-74m²,bostadsratt,2026-09-04T19:51:14.191744
7153975441894397853,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-mirabellbacken-12-7153975441894397853,73-74m²,bostadsratt,2026-09-04T19:51:14.191745
2319220715771987876,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-88-2319220715771987876,73-74m²,bostadsratt,2026-09-04T19:51:14.191746
2146490465146943478,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-skovde-kommun-kvarnbacksgatan-22b-2146490465146943478,73-74m²,bostadsratt,2026-09-04T19:51:14.191748
4724298907533553691,https://www.hemnet.se/salda/lagenhet-4rum-nybyholm-arboga-kommun-tivoligatan-8a-4724298907533553691,73-74m²,bostadsratt,2026-09-04T19:51:14.191749
6666711797273114416,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-13a-6666711797273114416,73-74m²,bostadsratt,2026-09-04T19:51:14.191750
3187513297151989216,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasteras-kommun-agnegatan-12b-3187513297151989216,73-74m²,bostadsratt,2026-09-04T19:51:14.191751
1957675492745171825,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-getporsvagen-1-1957675492745171825,73-74m²,bostadsratt,2026-09-04T19:51:14.191752
1814864242233811682,https://www.hemnet.se/salda/lagenhet-3rum-centrum-harnosands-kommun-tullportsgatan-9-1814864242233811682,73-74m²,bostadsratt,2026-09-04T19:51:14.191754
624498008700149792,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-klubbegatan-8d-624498008700149792,73-74m²,bostadsratt,2026-09-04T19:51:14.191755
7471164731094711912,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-karlsrogatan-87a-7471164731094711912,73-74m²,bostadsratt,2026-09-04T19:51:14.191756
6687635343855320232,https://www.hemnet.se/salda/lagenhet-3rum-sodertull-gavle-kommun-sorbygatan-67e-6687635343855320232,73-74m²,bostadsratt,2026-09-04T19:51:14.191757
1806578589444728840,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-kvarngatan-20a,-over-garden-1806578589444728840",73-74m²,bostadsratt,2026-09-04T19:51:14.191758
7855514088428855562,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-thunstroms-vag-18-7855514088428855562,73-74m²,bostadsratt,2026-09-04T19:51:14.191760
991928723445330495,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-22,-van-5-991928723445330495",73-74m²,bostadsratt,2026-09-04T19:51:14.191761
8181235502860991306,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-soldathemsgatan-30-8181235502860991306,73-74m²,bostadsratt,2026-09-04T19:51:14.191762
5077705863416237501,"https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-hagersten-stockholms-kommun-klubbacken-24,-van-3-5077705863416237501",73-74m²,bostadsratt,2026-09-04T19:51:14.191764
5219345303555786796,https://www.hemnet.se/salda/lagenhet-2rum-ljungsbro-linkopings-kommun-von-fersens-vag-4-5219345303555786796,73-74m²,bostadsratt,2026-09-04T19:51:14.191765
5597690769852466414,https://www.hemnet.se/salda/lagenhet-3rum-ellos-orust-kommun-skaretvagen-12c-5597690769852466414,73-74m²,bostadsratt,2026-09-04T19:51:14.191766
427740582452046078,https://www.hemnet.se/salda/lagenhet-73m2-torsvik-lidingo-kommun-torsvikssvangen-30-427740582452046078,73-74m²,bostadsratt,2026-09-04T19:51:14.191767
8695082095216360068,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-20a-8695082095216360068",73-74m²,bostadsratt,2026-09-04T19:51:14.191769
8590520828445620382,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nassjo-kommun-kopmansgatan-7-8590520828445620382,73-74m²,bostadsratt,2026-09-04T19:51:14.191772
4874410297442425602,https://www.hemnet.se/salda/lagenhet-3rum-ostertalje-sodertalje-kommun-glasbygatan-21-4874410297442425602,73-74m²,bostadsratt,2026-09-04T19:51:14.191774
4179897910685375703,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-mjolby-kommun-birgittagatan-3a-4179897910685375703,73-74m²,bostadsratt,2026-09-04T19:51:14.191775
7409898213227627825,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-polhemsgatan-5-7409898213227627825,73-74m²,bostadsratt,2026-09-04T19:51:14.191776
7118236366278012346,https://www.hemnet.se/salda/lagenhet-3rum-stigs-gard-gavle-kommun-laxgangen-22-a-7118236366278012346,73-74m²,bostadsratt,2026-09-04T19:51:14.191777
1419651859378845559,https://www.hemnet.se/salda/lagenhet-3rum-funkabo-kalmar-kommun-adelgatan-5d-1419651859378845559,73-74m²,bostadsratt,2026-09-04T19:51:14.191779
4041326262638933559,https://www.hemnet.se/salda/lagenhet-2rum-rickomberga-uppsala-kommun-polhemsgatan-8-4041326262638933559,73-74m²,bostadsratt,2026-09-04T19:51:14.191780
5746934998028695638,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-hjalmarvagen-1-5746934998028695638,73-74m²,bostadsratt,2026-09-04T19:51:14.191781
