property_id,url,area_range,housing_type,scraped_at
8918404780262434400,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kalix-kommun-centrumvagen-35-8918404780262434400,57-58m²,bostadsratt,2026-09-03T13:00:57.252571
3374715451297123896,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sodra-station-stockholms-kommun-timmermansgrand-4-3374715451297123896,57-58m²,bostadsratt,2026-09-03T13:00:57.252574
6500483252659476057,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kungsgatan-10-6500483252659476057,57-58m²,bostadsratt,2026-09-03T13:00:57.252576
6084435582137780364,https://www.hemnet.se/salda/lagenhet-2rum-nacka-sickla-nacka-kommun-atlasvagen-19-6084435582137780364,57-58m²,bostadsratt,2026-09-03T13:00:57.252577
8278503210515969319,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-bankgatan-9a-8278503210515969319,57-58m²,bostadsratt,2026-09-03T13:00:57.252578
5753240160756091432,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-slotagatan-2a-5753240160756091432,57-58m²,bostadsratt,2026-09-03T13:00:57.252579
5274729075315690489,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-fjallvindsgatan-4-5274729075315690489,57-58m²,bostadsratt,2026-09-03T13:00:57.252581
7276928226232823203,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-suellsgatan-35b-7276928226232823203,57-58m²,bostadsratt,2026-09-03T13:00:57.252582
4767749252971906739,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-angermannagatan-176-4767749252971906739,57-58m²,bostadsratt,2026-09-03T13:00:57.252583
3158471504605420077,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-tavelsjovagen-5-3158471504605420077,57-58m²,bostadsratt,2026-09-03T13:00:57.252585
2297051918408851471,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-61-2297051918408851471,57-58m²,bostadsratt,2026-09-03T13:00:57.252586
4528553681902230514,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-31,-12-12tr-4528553681902230514",57-58m²,bostadsratt,2026-09-03T13:00:57.252587
2628226900193615427,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-centrum-soderhamns-kommun-kaptensgatan-11a-2628226900193615427,57-58m²,bostadsratt,2026-09-03T13:00:57.252588
5562508700006198522,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-honnorsgatan-19-5562508700006198522,57-58m²,bostadsratt,2026-09-03T13:00:57.252590
4331643725128093451,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-drottninggatan-52-4331643725128093451,57-58m²,bostadsratt,2026-09-03T13:00:57.252591
3762133822563770346,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-8a-3762133822563770346,57-58m²,bostadsratt,2026-09-03T13:00:57.252594
7650893563868548654,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-spaldingsgatan-5-7650893563868548654,57-58m²,bostadsratt,2026-09-03T13:00:57.252595
218543611593553845,"https://www.hemnet.se/salda/lagenhet-3rum-duved-are-kommun-hamrevagen-3,-lgh-156-218543611593553845",57-58m²,bostadsratt,2026-09-03T13:00:57.252598
5586282574727716850,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmsgatan-26,-3tr-5586282574727716850",57-58m²,bostadsratt,2026-09-03T13:00:57.252599
2271005068124468540,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-6-2271005068124468540,57-58m²,bostadsratt,2026-09-03T13:00:57.252601
2598570741301358883,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-rasundavagen-127-2598570741301358883,57-58m²,bostadsratt,2026-09-03T13:00:57.252602
5489838003824908291,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-raketgatan-12-5489838003824908291,57-58m²,bostadsratt,2026-09-03T13:00:57.252603
4069956650703502221,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-moregatan-6-4069956650703502221,57-58m²,bostadsratt,2026-09-03T13:00:57.252605
7936208065854248454,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fiolgatan-10-7936208065854248454,57-58m²,bostadsratt,2026-09-03T13:00:57.252606
6144984993233615190,https://www.hemnet.se/salda/lagenhet-3rum-bro-upplands-bro-kommun-harnevi-skolvag-9a-6144984993233615190,57-58m²,bostadsratt,2026-09-03T13:00:57.252607
4519816017715539321,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-43-4519816017715539321",57-58m²,bostadsratt,2026-09-03T13:00:57.252608
6536544901017075297,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-gitarrgatan-3-6536544901017075297,57-58m²,bostadsratt,2026-09-03T13:00:57.252610
2494569703244756546,https://www.hemnet.se/salda/lagenhet-2rum-edvinshem-ystads-kommun-erik-dahlbergsgatan-3d-2494569703244756546,57-58m²,bostadsratt,2026-09-03T13:00:57.252611
783767697721855433,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-6b-783767697721855433,57-58m²,bostadsratt,2026-09-03T13:00:57.252612
7150714991336575693,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-krutkallarvagen-1-7150714991336575693,57-58m²,bostadsratt,2026-09-03T13:00:57.252613
4469468092649452642,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-alvsakersgrand-27-4469468092649452642,57-58m²,bostadsratt,2026-09-03T13:00:57.252615
5425037569916028722,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-stopvagen-75-5425037569916028722,57-58m²,bostadsratt,2026-09-03T13:00:57.252616
2243134681378612306,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-kiruna-kommun-hjalmar-lundbohmsvagen-70a-2243134681378612306,57-58m²,bostadsratt,2026-09-03T13:00:57.252617
3377037384594951709,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-laggestavagen-18-3377037384594951709,57-58m²,bostadsratt,2026-09-03T13:00:57.252620
3763980195137203533,https://www.hemnet.se/salda/lagenhet-2rum-soder-helsingborgs-kommun-furutorpsgatan-32-3763980195137203533,57-58m²,bostadsratt,2026-09-03T13:00:57.252621
6412048601539050132,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-6,-3-3tr,-6412048601539050132",57-58m²,bostadsratt,2026-09-03T13:00:57.252623
4452240099576601447,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-tegnergatan-5a-4452240099576601447,57-58m²,bostadsratt,2026-09-03T13:00:57.252624
924756744171819062,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-reimersholme-stockholms-kommun-pokalvagen-5,-2-tr-924756744171819062",57-58m²,bostadsratt,2026-09-03T13:00:57.252625
2659837700898576695,https://www.hemnet.se/salda/lagenhet-2rum-marnas-hammarbacken-ludvika-kommun-gronsiskevagen-4-a-2659837700898576695,57-58m²,bostadsratt,2026-09-03T13:00:57.252627
2039424619318234379,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-norra-goteborgs-kommun-raketgatan-12-2039424619318234379,57-58m²,bostadsratt,2026-09-03T13:00:57.252628
1708863025199278133,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-erlandsvagen-35d-1708863025199278133,57-58m²,bostadsratt,2026-09-03T13:00:57.252629
2038170162204136299,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-norra-mollebacksgrand-1-b-2038170162204136299,57-58m²,bostadsratt,2026-09-03T13:00:57.252632
1224775432285664177,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-40-1224775432285664177,57-58m²,bostadsratt,2026-09-03T13:00:57.252633
6505556268887735042,https://www.hemnet.se/salda/lagenhet-2rum-herting-falkenbergs-kommun-allevagen-30b-6505556268887735042,57-58m²,bostadsratt,2026-09-03T13:00:57.252635
8081295739739133487,https://www.hemnet.se/salda/lagenhet-2rum-marnas-hammarbacken-ludvika-kommun-marnasgatan-29-d-8081295739739133487,57-58m²,bostadsratt,2026-09-03T13:00:57.252636
1308313925444236390,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-malgomajvagen-19-1308313925444236390,57-58m²,bostadsratt,2026-09-03T13:00:57.252637
4595126949733123491,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-113-4595126949733123491,57-58m²,bostadsratt,2026-09-03T13:00:57.252638
1532620125859366060,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-54-1532620125859366060,57-58m²,bostadsratt,2026-09-03T13:00:57.252640
4136976256167443752,"https://www.hemnet.se/salda/lagenhet-2rum-ostberga-alvsjo-stockholms-kommun-harplingegrand-110,-van-2-4136976256167443752",57-58m²,bostadsratt,2026-09-03T13:00:57.252641
4399839195081716200,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-ostra-eriksbergsgatan-79-4399839195081716200,57-58m²,bostadsratt,2026-09-03T13:00:57.252642
4218838209745042923,https://www.hemnet.se/salda/lagenhet-3rum-klappen-malung-salens-kommun-pistvagen-554a-4218838209745042923,57-58m²,bostadsratt,2026-09-03T13:00:57.252643
8413313693747355524,https://www.hemnet.se/salda/lagenhet-2rum-unnerod-uddevalla-kommun-ostanvindsvagen-5c-8413313693747355524,57-58m²,bostadsratt,2026-09-03T13:00:57.252645
2530386396973861143,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-klorvagen-6a-2530386396973861143,57-58m²,bostadsratt,2026-09-03T13:00:57.252646
6565880281837358998,https://www.hemnet.se/salda/lagenhet-2rum-soder-kristianstads-kommun-sadelmakaregatan-1c-6565880281837358998,57-58m²,bostadsratt,2026-09-03T13:00:57.252647
2801148131174035381,https://www.hemnet.se/salda/lagenhet-2rum-tierp-tierps-kommun-radhusallen-8-b-2801148131174035381,57-58m²,bostadsratt,2026-09-03T13:00:57.252648
5935296400323417319,"https://www.hemnet.se/salda/lagenhet-2rum-stora-mossen-stockholms-kommun-lammelgrand-5,-van-4-5935296400323417319",57-58m²,bostadsratt,2026-09-03T13:00:57.252650
6699987448883320602,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-skanegatan-113,-5-tr-6699987448883320602",57-58m²,bostadsratt,2026-09-03T13:00:57.252651
4928278602880524315,https://www.hemnet.se/salda/lagenhet-2rum-centralt-trollhattans-kommun-riddaregatan-10a-4928278602880524315,57-58m²,bostadsratt,2026-09-03T13:00:57.252652
3102589251872000205,https://www.hemnet.se/salda/lagenhet-2rum-centrala-oxelosund-oxelosunds-kommun-tradgardsgatan-9c-3102589251872000205,57-58m²,bostadsratt,2026-09-03T13:00:57.252653
2015422252231229684,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-47c-2015422252231229684,57-58m²,bostadsratt,2026-09-03T13:00:57.252655
371096709897332420,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-ostberga-stockholms-kommun-eldsbergagrand-27-371096709897332420,57-58m²,bostadsratt,2026-09-03T13:00:57.252656
2436166319172334754,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-24-2436166319172334754,57-58m²,bostadsratt,2026-09-03T13:00:57.252657
1261829860683467098,https://www.hemnet.se/salda/lagenhet-2rum-vidablick-norrkopings-kommun-rosgangen-45-1261829860683467098,57-58m²,bostadsratt,2026-09-03T13:00:57.252658
6117741454141542025,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-vittangigatan-17-6117741454141542025,57-58m²,bostadsratt,2026-09-03T13:00:57.252660
4009773716404856797,https://www.hemnet.se/salda/lagenhet-2rum-askim-goteborgs-kommun-hedtangsvagen-31-a-4009773716404856797,57-58m²,bostadsratt,2026-09-03T13:00:57.252666
7660683002314102560,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-vanersborgsvagen-22-7660683002314102560,57-58m²,bostadsratt,2026-09-03T13:00:57.252667
4467010618396800970,https://www.hemnet.se/salda/lagenhet-2rum-tierp-tierps-kommun-torggatan-9a-4467010618396800970,57-58m²,bostadsratt,2026-09-03T13:00:57.252670
3863210061146360179,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dobelnsgatan-18-3863210061146360179,57-58m²,bostadsratt,2026-09-03T13:00:57.252671
8394644747840741685,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-8-8394644747840741685,57-58m²,bostadsratt,2026-09-03T13:00:57.252672
2142535217615812874,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-folkparken-14-2142535217615812874,57-58m²,bostadsratt,2026-09-03T13:00:57.252674
995152191533894136,https://www.hemnet.se/salda/lagenhet-1rum-bjorkskatan-lulea-kommun-blidvagen-42-995152191533894136,57-58m²,bostadsratt,2026-09-03T13:00:57.252675
6158598723215096713,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-kungsgatan-40-6158598723215096713,57-58m²,bostadsratt,2026-09-03T13:00:57.252676
8004004081751342977,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-hospitalsgatan-14-8004004081751342977,57-58m²,bostadsratt,2026-09-03T13:00:57.252677
275035788738594847,https://www.hemnet.se/salda/lagenhet-2rum-romme-borlange-kommun-hedgatan-5a-275035788738594847,57-58m²,bostadsratt,2026-09-03T13:00:57.252679
4297751509343550939,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-4-4297751509343550939,57-58m²,bostadsratt,2026-09-03T13:00:57.252680
1019546864890051364,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-savgatan-6d-1019546864890051364,57-58m²,bostadsratt,2026-09-03T13:00:57.252681
2307056292586891103,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-77a-2307056292586891103,57-58m²,bostadsratt,2026-09-03T13:00:57.252682
5687396732433747103,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-1a-5687396732433747103,57-58m²,bostadsratt,2026-09-03T13:00:57.252684
5146016429160831130,https://www.hemnet.se/salda/lagenhet-2rum-sodra-gryta-vasteras-kommun-onstavagen-8-5146016429160831130,57-58m²,bostadsratt,2026-09-03T13:00:57.252685
3012456988884338312,https://www.hemnet.se/salda/lagenhet-3rum-kungsberget-sandvikens-kommun-panorama-16-kullbergsvagen-43-3012456988884338312,57-58m²,bostadsratt,2026-09-03T13:00:57.252686
1583521618502446299,https://www.hemnet.se/salda/lagenhet-2rum-romme-borlange-kommun-stackvagen-3-a-1583521618502446299,57-58m²,bostadsratt,2026-09-03T13:00:57.252687
4512565630714973446,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-odensalagatan-38c-4512565630714973446,57-58m²,bostadsratt,2026-09-03T13:00:57.252689
8696802175841119322,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-kvillegatan-11-8696802175841119322,57-58m²,bostadsratt,2026-09-03T13:00:57.252692
1475554694499530228,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-fagelbacksgatan-31-1475554694499530228,57-58m²,bostadsratt,2026-09-03T13:00:57.252693
7104584455923030506,https://www.hemnet.se/salda/lagenhet-2rum-sturestaden-nastkvarn-hojen-arboga-kommun-birgittagatan-8b-7104584455923030506,57-58m²,bostadsratt,2026-09-03T13:00:57.252694
3701480198619227721,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-amiralitetstorget-12-3701480198619227721,57-58m²,bostadsratt,2026-09-03T13:00:57.252695
270379189545366097,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-starrangsringen-31-270379189545366097,57-58m²,bostadsratt,2026-09-03T13:00:57.252697
4544569447377063196,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-sabytorgsvagen-45-4544569447377063196,57-58m²,bostadsratt,2026-09-03T13:00:57.252698
1838687597201749470,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-villagatan-65b-1838687597201749470,57-58m²,bostadsratt,2026-09-03T13:00:57.252699
3368872541900858404,https://www.hemnet.se/salda/lagenhet-2rum-orby-alvsjo-stockholms-kommun-gamla-huddingevagen-451-3368872541900858404,57-58m²,bostadsratt,2026-09-03T13:00:57.252701
7846921582935903207,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strangnas-kommun-vippendalsvagen-3a-7846921582935903207,57-58m²,bostadsratt,2026-09-03T13:00:57.252702
8669661120491042558,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-fornkullegatan-2-a-8669661120491042558,57-58m²,bostadsratt,2026-09-03T13:00:57.252705
7995860080421710694,https://www.hemnet.se/salda/lagenhet-2rum-jamtbo-sagbo-avesta-kommun-garmakaregatan-13-7995860080421710694,57-58m²,bostadsratt,2026-09-03T13:00:57.252706
4027797870641701789,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-ostra-vallgatan-49-4027797870641701789,57-58m²,bostadsratt,2026-09-03T13:00:57.252707
4807114725787089668,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gamletull-halmstads-kommun-bryngelshusgatan-65-4807114725787089668,57-58m²,bostadsratt,2026-09-03T13:00:57.252709
4302766085232099638,https://www.hemnet.se/salda/lagenhet-2rum-killinge-lidingo-kommun-kolmardsvagen-67-4302766085232099638,57-58m²,bostadsratt,2026-09-03T13:00:57.252710
7993272394729619172,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-befalsgatan-4-7993272394729619172,57-58m²,bostadsratt,2026-09-03T13:00:57.252713
4029354225944582102,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-narkesgatan-2,-3-tr-4029354225944582102",57-58m²,bostadsratt,2026-09-03T13:00:57.252714
899563470528915880,https://www.hemnet.se/salda/lagenhet-2rum-klippan-centralt-klippans-kommun-klostervagen-10c-899563470528915880,57-58m²,bostadsratt,2026-09-03T13:00:57.252715
8839895795432912779,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-fjarde-tvargatan-48-8839895795432912779,57-58m²,bostadsratt,2026-09-03T13:00:57.252717
2380103806507893364,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-28-2380103806507893364,57-58m²,bostadsratt,2026-09-03T13:00:57.252718
4060590940239578247,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-ulfsparregatan-22-4060590940239578247,57-58m²,bostadsratt,2026-09-03T13:00:57.252719
888035669780631280,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-vittangigatan-20-vaning-2,5-888035669780631280",57-58m²,bostadsratt,2026-09-03T13:00:57.252720
8457162636429132443,https://www.hemnet.se/salda/lagenhet-2rum-sodra-skogen-karlsborgs-kommun-smedjegatan-28-8457162636429132443,57-58m²,bostadsratt,2026-09-03T13:00:57.252722
460205657248432356,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-laggestavagen-6-460205657248432356,57-58m²,bostadsratt,2026-09-03T13:00:57.252723
8127470715088903614,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-stockholms-kommun-soderberga-alle-52-8127470715088903614,57-58m²,bostadsratt,2026-09-03T13:00:57.252724
6293675165016003869,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-olles-gata-6-6293675165016003869,57-58m²,bostadsratt,2026-09-03T13:00:57.252725
1250192561805391382,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-birkagatan-16a-1250192561805391382,57-58m²,bostadsratt,2026-09-03T13:00:57.252727
3929827932579615475,https://www.hemnet.se/salda/lagenhet-2rum-finnberget-nacka-kommun-finnbergsvagen-12-3929827932579615475,57-58m²,bostadsratt,2026-09-03T13:00:57.252728
609590689982320240,"https://www.hemnet.se/salda/lagenhet-2,5rum-svedala-svedala-kommun-bokebergsgatan-4a-609590689982320240",57-58m²,bostadsratt,2026-09-03T13:00:57.252729
573958353513303304,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-solnavagen-41-573958353513303304,57-58m²,bostadsratt,2026-09-03T13:00:57.252730
588122747184103669,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-52b-588122747184103669,57-58m²,bostadsratt,2026-09-03T13:00:57.252732
5755223025707834904,"https://www.hemnet.se/salda/lagenhet-2,5rum-kabo-uppsala-kommun-artillerigatan-12b-5755223025707834904",57-58m²,bostadsratt,2026-09-03T13:00:57.252733
4051391622680336562,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-fargfabriksgatan-16-4051391622680336562,57-58m²,bostadsratt,2026-09-03T13:00:57.252734
7789906618589299637,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-vasteras-kommun-asgatan-4c-7789906618589299637,57-58m²,bostadsratt,2026-09-03T13:00:57.252735
8381176494213987281,https://www.hemnet.se/salda/lagenhet-2rum-soderberga-alle-stockholms-kommun-soderberga-alle-8-8381176494213987281,57-58m²,bostadsratt,2026-09-03T13:00:57.252737
7845083916094616553,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-tegelbruksgatan-8b-7845083916094616553,57-58m²,bostadsratt,2026-09-03T13:00:57.252738
1449065881029651241,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-brogatan-45a-1449065881029651241,57-58m²,bostadsratt,2026-09-03T13:00:57.252741
3560385326347365747,"https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-kallforsvagen-6,-1tr-3560385326347365747",57-58m²,bostadsratt,2026-09-03T13:00:57.252742
8052556343503124973,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-37-8052556343503124973,57-58m²,bostadsratt,2026-09-03T13:00:57.252744
5459474446010622022,https://www.hemnet.se/salda/lagenhet-2rum-stadsdel-norr-ostersunds-kommun-litsvagen-2a-5459474446010622022,57-58m²,bostadsratt,2026-09-03T13:00:57.252745
4094879183878781238,https://www.hemnet.se/salda/lagenhet-2rum-tegelviken-kalmar-kommun-silkeborgsgatan-4-4094879183878781238,57-58m²,bostadsratt,2026-09-03T13:00:57.252746
1523230380612613329,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-47a-1523230380612613329,57-58m²,bostadsratt,2026-09-03T13:00:57.252747
6856701757435063821,"https://www.hemnet.se/salda/lagenhet-2,5rum-sorgenfri-malmo-kommun-master-henriksgatan-6-6856701757435063821",57-58m²,bostadsratt,2026-09-03T13:00:57.252748
2930925723183488815,https://www.hemnet.se/salda/lagenhet-2rum-storgardet-tallasen-tostero-strangnas-kommun-sorgardsgatan-1d-2930925723183488815,57-58m²,bostadsratt,2026-09-03T13:00:57.252750
6310143497809247388,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-fyrvaktarkroken-68-6310143497809247388,57-58m²,bostadsratt,2026-09-03T13:00:57.252751
1273252635215425504,"https://www.hemnet.se/salda/lagenhet-2,5rum-aspudden-stockholms-kommun-blommensbergsvagen-186-1273252635215425504",57-58m²,bostadsratt,2026-09-03T13:00:57.252752
5854615979195280795,https://www.hemnet.se/salda/lagenhet-2rum-boo-nacka-kommun-mellanbergsvagen-5-5854615979195280795,57-58m²,bostadsratt,2026-09-03T13:00:57.252754
1805874358325101288,https://www.hemnet.se/salda/lagenhet-2rum-radhusparken-stockholms-kommun-bergsgatan-49-1805874358325101288,57-58m²,bostadsratt,2026-09-03T13:00:57.252757
4727543273516720367,https://www.hemnet.se/salda/lagenhet-2rum-malmen-varnamo-kommun-birger-jarlsgatan-14-4727543273516720367,57-58m²,bostadsratt,2026-09-03T13:00:57.252758
2753000207186991365,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-rindogatan-6-2753000207186991365,57-58m²,bostadsratt,2026-09-03T13:00:57.252759
4506872563600002657,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-drottningholmsvagen-31-4506872563600002657,57-58m²,bostadsratt,2026-09-03T13:00:57.252761
103591588241773155,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-setterwalls-vag-4-103591588241773155,57-58m²,bostadsratt,2026-09-03T13:00:57.252762
7317119407154626107,https://www.hemnet.se/salda/lagenhet-2rum-villan-angelholms-kommun-planteringsvagen-48a-7317119407154626107,57-58m²,bostadsratt,2026-09-03T13:00:57.252763
6032744587205310468,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-vitalisvagen-12-6032744587205310468,57-58m²,bostadsratt,2026-09-03T13:00:57.252765
7817585154578794753,https://www.hemnet.se/salda/lagenhet-2rum-villan-sodra-utmarken-angelholms-kommun-kallenbergsgatan-7b-7817585154578794753,57-58m²,bostadsratt,2026-09-03T13:00:57.252766
115182082645213476,https://www.hemnet.se/salda/lagenhet-2rum-saltsjo-boo-nacka-kommun-ferdinand-bobergs-vag-14-115182082645213476,57-58m²,bostadsratt,2026-09-03T13:00:57.252767
7127381996027672201,https://www.hemnet.se/salda/lagenhet-3rum-jamtbo-sagbo-avesta-kommun-frejgatan-12b-7127381996027672201,57-58m²,bostadsratt,2026-09-03T13:00:57.252768
4621979985429789397,https://www.hemnet.se/salda/lagenhet-2rum-stenkulla-nykopings-kommun-tellusvagen-18-4621979985429789397,57-58m²,bostadsratt,2026-09-03T13:00:57.252770
8395962137728907174,https://www.hemnet.se/salda/lagenhet-2rum-nalsta-stockholms-kommun-trolle-bondes-gata-7-8395962137728907174,57-58m²,bostadsratt,2026-09-03T13:00:57.252771
40025659472146676,https://www.hemnet.se/salda/lagenhet-2rum-sanden-bodens-kommun-sandgatan-1b-40025659472146676,57-58m²,bostadsratt,2026-09-03T13:00:57.252772
7200853731704067917,https://www.hemnet.se/salda/lagenhet-2rum-johannesborg-kalmar-kommun-gethes-vag-4-7200853731704067917,57-58m²,bostadsratt,2026-09-03T13:00:57.252773
4225906425981221829,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-18a-4225906425981221829",57-58m²,bostadsratt,2026-09-03T13:00:57.252777
4169369921081625756,https://www.hemnet.se/salda/lagenhet-2rum-jamtbo-sagbo-avesta-kommun-axel-johnsons-vag-84-a-4169369921081625756,57-58m²,bostadsratt,2026-09-03T13:00:57.252780
8098447491986944181,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-engelbrektsvagen-155-8098447491986944181,57-58m²,bostadsratt,2026-09-03T13:00:57.252781
863733012282203143,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-malmovagen-22,-2tr-863733012282203143",57-58m²,bostadsratt,2026-09-03T13:00:57.252782
