property_id,url,area_range,housing_type,scraped_at
5260082444397186607,https://www.hemnet.se/salda/lagenhet-2rum-skeppsbron-jonkopings-kommun-oskarshallsgatan-3-5260082444397186607,65-66m²,bostadsratt,2026-09-03T20:29:49.455976
7147942659739824000,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-rabyvagen-86-7147942659739824000,65-66m²,bostadsratt,2026-09-03T20:29:49.455978
1239426171996758518,https://www.hemnet.se/salda/lagenhet-2rum-balsta-centrum-habo-kommun-astrakanstigen-23-1239426171996758518,65-66m²,bostadsratt,2026-09-03T20:29:49.455979
5782053919196964601,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-husabyvagen-23-5782053919196964601,65-66m²,bostadsratt,2026-09-03T20:29:49.455980
604191756966956710,https://www.hemnet.se/salda/lagenhet-3rum-ovre-nyfors-eskilstuna-kommun-tegelbruksgatan-23-604191756966956710,65-66m²,bostadsratt,2026-09-03T20:29:49.455982
2249233753607697079,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-dalaresan-1a-2249233753607697079,65-66m²,bostadsratt,2026-09-03T20:29:49.455983
1470740138131561976,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-86b-1470740138131561976,65-66m²,bostadsratt,2026-09-03T20:29:49.455984
2992589947888172172,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-folkets-park-malmo-kommun-angelholmsgatan-5-2992589947888172172,65-66m²,bostadsratt,2026-09-03T20:29:49.455985
3503754608010250067,https://www.hemnet.se/salda/lagenhet-2rum-centralt-svedala-kommun-malmovagen-5-a-3503754608010250067,65-66m²,bostadsratt,2026-09-03T20:29:49.455987
491996947176731892,https://www.hemnet.se/salda/lagenhet-3rum-johannisdal-kopings-kommun-ringvagen-51b-491996947176731892,65-66m²,bostadsratt,2026-09-03T20:29:49.455988
479126103134647864,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-fricksgatan-3a-479126103134647864,65-66m²,bostadsratt,2026-09-03T20:29:49.455989
6287160575784843407,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-johannelundsvagen-13-6287160575784843407,65-66m²,bostadsratt,2026-09-03T20:29:49.455990
3560201393788232807,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-linnegatan-7,-linkoping-3560201393788232807",65-66m²,bostadsratt,2026-09-03T20:29:49.455992
7775388753819565124,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-nordhemsgatan-67a-7775388753819565124,65-66m²,bostadsratt,2026-09-03T20:29:49.455995
3832125442784191135,https://www.hemnet.se/salda/lagenhet-3rum-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-8-3832125442784191135,65-66m²,bostadsratt,2026-09-03T20:29:49.455996
3017483111336976216,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17b-3017483111336976216,65-66m²,bostadsratt,2026-09-03T20:29:49.455997
8945324838843302337,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-norrlandsgatan-34-b-8945324838843302337,65-66m²,bostadsratt,2026-09-03T20:29:49.455999
8168998822893958142,https://www.hemnet.se/salda/lagenhet-2rum-dockan-vastra-hamnen-malmo-kommun-krankajen-16-8168998822893958142,65-66m²,bostadsratt,2026-09-03T20:29:49.456000
6557359305071978360,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-44a-6557359305071978360,65-66m²,bostadsratt,2026-09-03T20:29:49.456001
3754530360902788322,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-tavastgatan-29c-3754530360902788322,65-66m²,bostadsratt,2026-09-03T20:29:49.456003
322866570595466238,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-soder-jonkopings-kommun-vasterliden-11-a-322866570595466238,65-66m²,bostadsratt,2026-09-03T20:29:49.456004
2026561846570328732,https://www.hemnet.se/salda/lagenhet-2rum-alliero-sundsvalls-kommun-ludvigsbergsvagen-22b-2026561846570328732,65-66m²,bostadsratt,2026-09-03T20:29:49.456007
3542979107593688940,https://www.hemnet.se/salda/lagenhet-2rum-ornsro-orebro-kommun-abackegatan-3-3542979107593688940,65-66m²,bostadsratt,2026-09-03T20:29:49.456008
1210618403158512481,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-38-1210618403158512481,65-66m²,bostadsratt,2026-09-03T20:29:49.456009
7316825664467652518,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-bjorkmansgatan-14-7316825664467652518,65-66m²,bostadsratt,2026-09-03T20:29:49.456011
2416736059375859280,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-kalendervagen-47-2416736059375859280,65-66m²,bostadsratt,2026-09-03T20:29:49.456012
5691226313784930633,https://www.hemnet.se/salda/lagenhet-3rum-skalby-jarfalla-kommun-polluxgrand-14-5691226313784930633,65-66m²,bostadsratt,2026-09-03T20:29:49.456013
9125645458751485235,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-frodings-alle-48d-9125645458751485235,65-66m²,bostadsratt,2026-09-03T20:29:49.456015
8636718022373360492,https://www.hemnet.se/salda/lagenhet-3rum-bergsatra-lidingo-kommun-bergsatravagen-5a-8636718022373360492,65-66m²,bostadsratt,2026-09-03T20:29:49.456016
6128402905278608978,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-banmastargatan-2-6128402905278608978,65-66m²,bostadsratt,2026-09-03T20:29:49.456017
5467372253046678015,https://www.hemnet.se/salda/lagenhet-2rum-ljungsbro-linkopings-kommun-bjalosagatan-35-5467372253046678015,65-66m²,bostadsratt,2026-09-03T20:29:49.456018
5846452160272246891,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-marieforsleden-60-5846452160272246891,65-66m²,bostadsratt,2026-09-03T20:29:49.456019
1523411119035899654,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-banersgatan-14-b-1523411119035899654,65-66m²,bostadsratt,2026-09-03T20:29:49.456021
1746190776088122189,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17a-1746190776088122189,65-66m²,bostadsratt,2026-09-03T20:29:49.456024
495005228460456337,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-29-b-495005228460456337,65-66m²,bostadsratt,2026-09-03T20:29:49.456025
733456374244950598,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-100-733456374244950598,65-66m²,bostadsratt,2026-09-03T20:29:49.456026
6056730632224726765,https://www.hemnet.se/salda/lagenhet-3rum-salfjallstorget-malung-salens-kommun-salenstugevagen-28-e-6056730632224726765,65-66m²,bostadsratt,2026-09-03T20:29:49.456027
7950328913118747865,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-29-b-7950328913118747865,65-66m²,bostadsratt,2026-09-03T20:29:49.456029
1016751219648099886,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-byvagen-26a-1016751219648099886,65-66m²,bostadsratt,2026-09-03T20:29:49.456030
5422099125101034284,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-289-5422099125101034284,65-66m²,bostadsratt,2026-09-03T20:29:49.456033
5110665449878899078,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-honnorsgatan-24-5110665449878899078,65-66m²,bostadsratt,2026-09-03T20:29:49.456034
666194606415306972,https://www.hemnet.se/salda/lagenhet-3rum-tornhagen-linkopings-kommun-tornhagsvagen-16-666194606415306972,65-66m²,bostadsratt,2026-09-03T20:29:49.456036
6646472092264667663,https://www.hemnet.se/salda/lagenhet-3rum-hjortmossen-trollhattans-kommun-horngatan-57-6646472092264667663,65-66m²,bostadsratt,2026-09-03T20:29:49.456037
735326517742750031,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-ymers-gata-23a-735326517742750031,65-66m²,bostadsratt,2026-09-03T20:29:49.456038
4164289533096633432,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-kvillegatan-15-4164289533096633432,65-66m²,bostadsratt,2026-09-03T20:29:49.456039
7415228958923850389,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-vasagatan-16b-7415228958923850389,65-66m²,bostadsratt,2026-09-03T20:29:49.456041
2924859065874651099,https://www.hemnet.se/salda/lagenhet-2rum-djurangen-kalmar-kommun-lybecksvagen-5b-2924859065874651099,65-66m²,bostadsratt,2026-09-03T20:29:49.456042
1280907081869458128,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-tvillingarnas-gata-318-1280907081869458128,65-66m²,bostadsratt,2026-09-03T20:29:49.456043
6590588592214069874,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-ystads-kommun-skottegatan-9a-6590588592214069874,65-66m²,bostadsratt,2026-09-03T20:29:49.456045
8567181703020209435,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-74-8567181703020209435,65-66m²,bostadsratt,2026-09-03T20:29:49.456046
16641195513001291,https://www.hemnet.se/salda/lagenhet-2rum-gamla-filmstaden-solna-kommun-greta-garbos-vag-21b-16641195513001291,65-66m²,bostadsratt,2026-09-03T20:29:49.456047
5978336405098335916,https://www.hemnet.se/salda/lagenhet-2rum-nyestan-mariestads-kommun-mariagatan-19-5978336405098335916,65-66m²,bostadsratt,2026-09-03T20:29:49.456048
7565128971836363445,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-klostergatan-16-7565128971836363445,65-66m²,bostadsratt,2026-09-03T20:29:49.456050
5744759568186138364,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-20-5744759568186138364,65-66m²,bostadsratt,2026-09-03T20:29:49.456053
940916594893038390,https://www.hemnet.se/salda/lagenhet-2rum-grastorps-tatort-grastorps-kommun-badgatan-26b-940916594893038390,65-66m²,bostadsratt,2026-09-03T20:29:49.456054
1977347633806287729,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-skogsgatan-4b-1977347633806287729,65-66m²,bostadsratt,2026-09-03T20:29:49.456055
3171745843942766602,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-89-3171745843942766602,65-66m²,bostadsratt,2026-09-03T20:29:49.456056
8170756263135587974,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-norrkopings-kommun-garvaregatan-12-8170756263135587974",65-66m²,bostadsratt,2026-09-03T20:29:49.456058
3719634811354386925,https://www.hemnet.se/salda/lagenhet-2rum-knutsborg-staffanstorps-kommun-knutsborg-16-b-3719634811354386925,65-66m²,bostadsratt,2026-09-03T20:29:49.456059
4063520066194591810,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-bromsebrovag-9a-lgh-1102-4063520066194591810,65-66m²,bostadsratt,2026-09-03T20:29:49.456060
6179103587122646071,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-katrinebergsbacken-26,-2tr-6179103587122646071",65-66m²,bostadsratt,2026-09-03T20:29:49.456061
1679864895291208588,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-korkarlens-gata-27-1679864895291208588,65-66m²,bostadsratt,2026-09-03T20:29:49.456063
5696465778420856052,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-ladamnesgatan-10-5696465778420856052,65-66m²,bostadsratt,2026-09-03T20:29:49.456064
3231516130869225774,https://www.hemnet.se/salda/lagenhet-2rum-hagen-goteborgs-kommun-redebacken-27-3231516130869225774,65-66m²,bostadsratt,2026-09-03T20:29:49.456065
3844788851988929741,"https://www.hemnet.se/salda/lagenhet-2,5rum-kapellgardet-uppsala-kommun-rabyvagen-82-3844788851988929741",65-66m²,bostadsratt,2026-09-03T20:29:49.456068
4929836477252118269,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-tjarhovsgatan-54,-4-tr-4929836477252118269",65-66m²,bostadsratt,2026-09-03T20:29:49.456070
4504770368761423755,https://www.hemnet.se/salda/lagenhet-2rum-centrala-handen-haninge-kommun-runstensvagen-55-4504770368761423755,65-66m²,bostadsratt,2026-09-03T20:29:49.456071
1639107058009138946,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-gamla-dockan-13-1639107058009138946,65-66m²,bostadsratt,2026-09-03T20:29:49.456072
6411114695760532273,https://www.hemnet.se/salda/lagenhet-2rum-sverige-gavlevagen-55-a-6411114695760532273,65-66m²,bostadsratt,2026-09-03T20:29:49.456073
208101101569109898,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-anna-sandstroms-gata-8,-1tr-208101101569109898",65-66m²,bostadsratt,2026-09-03T20:29:49.456075
5699638444737706815,https://www.hemnet.se/salda/lagenhet-3rum-kallstorp-trollhattans-kommun-eklyckevagen-8c-5699638444737706815,65-66m²,bostadsratt,2026-09-03T20:29:49.456076
680460883431058149,https://www.hemnet.se/salda/lagenhet-2rum-lidingo-lidingo-kommun-herserudsvagen-2b-680460883431058149,65-66m²,bostadsratt,2026-09-03T20:29:49.456077
8772415395520442321,https://www.hemnet.se/salda/lagenhet-2rum-langbro-park-stockholms-kommun-bergtallsvagen-11-8772415395520442321,65-66m²,bostadsratt,2026-09-03T20:29:49.456078
2214606895951487897,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-hamnen-malmo-kommun-signalgatan-15-2214606895951487897",65-66m²,bostadsratt,2026-09-03T20:29:49.456080
6305367646100267162,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-tvillingarnas-gata-321-6305367646100267162,65-66m²,bostadsratt,2026-09-03T20:29:49.456081
8025941841724204531,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-43-8025941841724204531,65-66m²,bostadsratt,2026-09-03T20:29:49.456082
7432485392345910366,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-apelgarden-malmo-kommun-widells-vag-1-7432485392345910366,65-66m²,bostadsratt,2026-09-03T20:29:49.456084
7521768086705741788,https://www.hemnet.se/salda/lagenhet-2rum-racksta-stockholms-kommun-jamtlandsgatan-107-van-2-7521768086705741788,65-66m²,bostadsratt,2026-09-03T20:29:49.456085
5731898993261362734,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gallivare-gallivare-kommun-postgatan-5-b-5731898993261362734,65-66m²,bostadsratt,2026-09-03T20:29:49.456086
4704817599268601907,https://www.hemnet.se/salda/lagenhet-3rum-hov-vaxjo-kommun-galtovagen-37-4704817599268601907,65-66m²,bostadsratt,2026-09-03T20:29:49.456088
5733747053757488824,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-20-5733747053757488824,65-66m²,bostadsratt,2026-09-03T20:29:49.456089
291004758849879937,https://www.hemnet.se/salda/lagenhet-2rum-central-oster-orebro-kommun-oskarsvagen-10-291004758849879937,65-66m²,bostadsratt,2026-09-03T20:29:49.456090
4681078775668301103,https://www.hemnet.se/salda/lagenhet-3rum-grodinge-botkyrka-kommun-ringvagen-1l-4681078775668301103,65-66m²,bostadsratt,2026-09-03T20:29:49.456091
4757746733830410758,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lilla-ingebacksvagen-32a-4757746733830410758,65-66m²,bostadsratt,2026-09-03T20:29:49.456093
1719331488175288253,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-doppingvagen-6a-1719331488175288253,65-66m²,bostadsratt,2026-09-03T20:29:49.456094
1823779749686878702,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-34-1823779749686878702,65-66m²,bostadsratt,2026-09-03T20:29:49.456097
1818676075890473004,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-ullerudsbacken-53,-3tr-1818676075890473004",65-66m²,bostadsratt,2026-09-03T20:29:49.456098
6234322368612539933,https://www.hemnet.se/salda/lagenhet-3rum-fredentorp-hassleholms-kommun-vasterbogatan-7e-6234322368612539933,65-66m²,bostadsratt,2026-09-03T20:29:49.456099
7960160039663728836,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-33-7960160039663728836,65-66m²,bostadsratt,2026-09-03T20:29:49.456101
2634664256077406021,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-fridshyddevagen-13-2634664256077406021,65-66m²,bostadsratt,2026-09-03T20:29:49.456102
5296726995113481633,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-trumpetgatan-10-5296726995113481633,65-66m²,bostadsratt,2026-09-03T20:29:49.456105
9197350301483042151,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-skraddaretorpsvagen-5a-9197350301483042151,65-66m²,bostadsratt,2026-09-03T20:29:49.456106
2862158699830612506,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-skraddaretorpsvagen-15b-2862158699830612506,65-66m²,bostadsratt,2026-09-03T20:29:49.456108
8084152658576788234,https://www.hemnet.se/salda/lagenhet-2rum-vastra-trelleborg-trelleborgs-kommun-thyras-vag-21-8084152658576788234,65-66m²,bostadsratt,2026-09-03T20:29:49.456109
335693217840768914,https://www.hemnet.se/salda/lagenhet-2rum-ritorp-solna-kommun-enkopingsvagen-9d-335693217840768914,65-66m²,bostadsratt,2026-09-03T20:29:49.456111
2852825230256928888,https://www.hemnet.se/salda/lagenhet-2rum-lillevang-trelleborgs-kommun-danska-vagen-43-2852825230256928888,65-66m²,bostadsratt,2026-09-03T20:29:49.456112
8889282740061890486,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-kampementsgatan-14,-van-7-8889282740061890486",65-66m²,bostadsratt,2026-09-03T20:29:49.456115
8543805083615338179,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-hagakersgatan-20-8543805083615338179,65-66m²,bostadsratt,2026-09-03T20:29:49.456116
6706180780186496794,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-kallenbergsgatan-3a-6706180780186496794,65-66m²,bostadsratt,2026-09-03T20:29:49.456118
1501620821414606433,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-packhusgatan-31-a-1501620821414606433,65-66m²,bostadsratt,2026-09-03T20:29:49.456119
8184998178470131562,https://www.hemnet.se/salda/lagenhet-65m2-arsta-uppsala-kommun-sparrisgatan-7b-8184998178470131562,65-66m²,bostadsratt,2026-09-03T20:29:49.456120
960496719221099196,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-fredsgatan-10-960496719221099196,65-66m²,bostadsratt,2026-09-03T20:29:49.456122
4546465282473806515,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-29-4546465282473806515,65-66m²,bostadsratt,2026-09-03T20:29:49.456123
1950683163733279377,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-stora-gronegatan-18a-1950683163733279377,65-66m²,bostadsratt,2026-09-03T20:29:49.456124
2220757157667575163,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ystadsvagen-113-2220757157667575163,65-66m²,bostadsratt,2026-09-03T20:29:49.456125
132032083036622577,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-44-132032083036622577,65-66m²,bostadsratt,2026-09-03T20:29:49.456127
3854457157640317456,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-mellangatan-21b-3854457157640317456,65-66m²,bostadsratt,2026-09-03T20:29:49.456128
2840631862535365660,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-valtvagen-24-2840631862535365660,65-66m²,bostadsratt,2026-09-03T20:29:49.456129
656593392377331895,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-hallegatan-13-656593392377331895,65-66m²,bostadsratt,2026-09-03T20:29:49.456130
513819164855991625,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sallyhill-sundsvalls-kommun-hardvallsgatan-24-513819164855991625,65-66m²,bostadsratt,2026-09-03T20:29:49.456132
4010987079109560717,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-racksta-stockholms-kommun-jamtlandsgatan-99,-van-5-4010987079109560717",65-66m²,bostadsratt,2026-09-03T20:29:49.456133
1646034229899432754,https://www.hemnet.se/salda/lagenhet-3rum-centrum-haparanda-kommun-stationsgatan-2-b-1646034229899432754,65-66m²,bostadsratt,2026-09-03T20:29:49.456134
654755538196788027,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-gribbylundsvagen-66a-654755538196788027,65-66m²,bostadsratt,2026-09-03T20:29:49.456135
3516326928183279086,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-linnevagen-10d-3516326928183279086,65-66m²,bostadsratt,2026-09-03T20:29:49.456137
2053100796149104240,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kalix-kommun-parkbaltesgatan-13f-2053100796149104240,65-66m²,bostadsratt,2026-09-03T20:29:49.456138
7897123927176101592,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-alvsjo-torg-17-7897123927176101592,65-66m²,bostadsratt,2026-09-03T20:29:49.456141
5215918370850880639,https://www.hemnet.se/salda/lagenhet-2rum-hallsta-eskilstuna-kommun-ryningsbergsvagen-12e-5215918370850880639,65-66m²,bostadsratt,2026-09-03T20:29:49.456142
3152651976656267787,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-6-3152651976656267787,65-66m²,bostadsratt,2026-09-03T20:29:49.456146
3780552092522534791,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-84-b-3780552092522534791,65-66m²,bostadsratt,2026-09-03T20:29:49.456147
5097498760235161737,https://www.hemnet.se/salda/lagenhet-2rum-upplands-vasby-upplands-vasby-kommun-stallgatan-10a-5097498760235161737,65-66m²,bostadsratt,2026-09-03T20:29:49.456148
8866406754138695069,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-baazgatan-3a-8866406754138695069,65-66m²,bostadsratt,2026-09-03T20:29:49.456149
5674094531297594766,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-eskadervagen-38-5674094531297594766,65-66m²,bostadsratt,2026-09-03T20:29:49.456151
4288193281244799645,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-norra-kopmangatan-8-a-4288193281244799645,65-66m²,bostadsratt,2026-09-03T20:29:49.456152
2379451829254409112,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-abygatan-6d-2379451829254409112,65-66m²,bostadsratt,2026-09-03T20:29:49.456153
337132416987361170,https://www.hemnet.se/salda/lagenhet-2rum-cv-staden-orebro-kommun-cv-gatan-105-337132416987361170,65-66m²,bostadsratt,2026-09-03T20:29:49.456154
6539912705568686937,https://www.hemnet.se/salda/lagenhet-2rum-hjortsberg-falkenbergs-kommun-hjortvagen-28b-6539912705568686937,65-66m²,bostadsratt,2026-09-03T20:29:49.456156
6798185874244340351,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-oskarsvagen-10,-2-tr-6798185874244340351",65-66m²,bostadsratt,2026-09-03T20:29:49.456157
9105353749775102201,https://www.hemnet.se/salda/lagenhet-3rum-norra-kajen-sundsvalls-kommun-fregattgatan-2a-9105353749775102201,65-66m²,bostadsratt,2026-09-03T20:29:49.456158
5463276344369343817,https://www.hemnet.se/salda/lagenhet-2rum-nissastrand-halmstads-kommun-sven-jonsons-gata-2e-5463276344369343817,65-66m²,bostadsratt,2026-09-03T20:29:49.456160
1958121229667495985,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-ostra-torggatan-9-1958121229667495985,65-66m²,bostadsratt,2026-09-03T20:29:49.456161
4955638877952298527,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-ystadsgatan-9a-4955638877952298527,65-66m²,bostadsratt,2026-09-03T20:29:49.456162
2012397017144540021,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-hallegatan-13-2012397017144540021,65-66m²,bostadsratt,2026-09-03T20:29:49.456163
447748885645556995,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-foreningsgatan-25b-447748885645556995,65-66m²,bostadsratt,2026-09-03T20:29:49.456165
8649924956213345406,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-uggleberget-29-8649924956213345406,65-66m²,bostadsratt,2026-09-03T20:29:49.456166
2008163720697911530,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-blekingegatan-57,-4-tr-2008163720697911530",65-66m²,bostadsratt,2026-09-03T20:29:49.456167
1530884065592956994,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-vastra-storgatan-4d-1530884065592956994,65-66m²,bostadsratt,2026-09-03T20:29:49.456169
833320136891503681,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-31-833320136891503681,65-66m²,bostadsratt,2026-09-03T20:29:49.456170
6349413781273776998,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-idrottsgatan-4-6349413781273776998,65-66m²,bostadsratt,2026-09-03T20:29:49.456171
4385174017243159962,https://www.hemnet.se/salda/lagenhet-3rum-centrala-akersberga-osterakers-kommun-storangsvagen-17b-4385174017243159962,65-66m²,bostadsratt,2026-09-03T20:29:49.456172
8335836159816508832,https://www.hemnet.se/salda/lagenhet-3rum-lamberget-karlstads-kommun-lambergsgatan-27a-8335836159816508832,65-66m²,bostadsratt,2026-09-03T20:29:49.456174
6288236507520900553,https://www.hemnet.se/salda/lagenhet-2rum-alliero-sundsvalls-kommun-ludvigsbergsvagen-22a-6288236507520900553,65-66m²,bostadsratt,2026-09-03T20:29:49.456175
6194169315758603588,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-ivar-vidfamnes-gata-15,-1-tr-6194169315758603588",65-66m²,bostadsratt,2026-09-03T20:29:49.456178
2912464971959655183,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-hagerstensasen-stockholms-kommun-skridskovagen-9c-2912464971959655183,65-66m²,bostadsratt,2026-09-03T20:29:49.456179
7113473265273722508,https://www.hemnet.se/salda/lagenhet-2rum-solangen-molndals-kommun-pinnharvsgatan-2a-7113473265273722508,65-66m²,bostadsratt,2026-09-03T20:29:49.456181
484347873487887079,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lorensbergsgatan-1b-484347873487887079,65-66m²,bostadsratt,2026-09-03T20:29:49.456182
1268613298511423647,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-sjupundsgatan-31-1268613298511423647,65-66m²,bostadsratt,2026-09-03T20:29:49.456183
