property_id,url,area_range,housing_type,scraped_at
2673640822814034359,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-22a-2673640822814034359,77-78m²,bostadsratt,2026-09-04T22:15:05.187482
1223584829861707945,https://www.hemnet.se/salda/lagenhet-3rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-3a-1223584829861707945,77-78m²,bostadsratt,2026-09-04T22:15:05.187484
3236783889137287243,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-17b-3236783889137287243,77-78m²,bostadsratt,2026-09-04T22:15:05.187485
8949526370248926856,https://www.hemnet.se/salda/lagenhet-3rum-kolback-hallstahammars-kommun-stationsgatan-16-8949526370248926856,77-78m²,bostadsratt,2026-09-04T22:15:05.187486
91811507420289845,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-23-91811507420289845,77-78m²,bostadsratt,2026-09-04T22:15:05.187488
4996269375634758098,https://www.hemnet.se/salda/lagenhet-4rum-hokarangen-stockholms-kommun-tisdagsvagen-14-4996269375634758098,77-78m²,bostadsratt,2026-09-04T22:15:05.187489
4078712789367092801,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-stupvagen-27-4078712789367092801,77-78m²,bostadsratt,2026-09-04T22:15:05.187490
6947245348735024803,https://www.hemnet.se/salda/lagenhet-3rum-kvarngardet-uppsala-kommun-rabyvagen-26-6947245348735024803,77-78m²,bostadsratt,2026-09-04T22:15:05.187491
4917294431565931496,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-askangsbacken-16-4917294431565931496,77-78m²,bostadsratt,2026-09-04T22:15:05.187493
3752464524151072175,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-stockholms-kommun-jamtlandsgatan-152-3752464524151072175,77-78m²,bostadsratt,2026-09-04T22:15:05.187494
1792324078469019078,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-ostermalmsgatan-7-1792324078469019078,77-78m²,bostadsratt,2026-09-04T22:15:05.187495
828866960209860084,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-kiruna-kommun-kengisgatan-37-c-828866960209860084,77-78m²,bostadsratt,2026-09-04T22:15:05.187496
4457989871137916671,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-siloplatsen-6-4457989871137916671,77-78m²,bostadsratt,2026-09-04T22:15:05.187498
5413771920207975803,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-maria-magdalena-stockholms-kommun-swedenborgsgatan-27,-1-tr-5413771920207975803",77-78m²,bostadsratt,2026-09-04T22:15:05.187499
5799722286324734521,https://www.hemnet.se/salda/lagenhet-4rum-ronnby-vasteras-kommun-slaggkastargatan-10-5799722286324734521,77-78m²,bostadsratt,2026-09-04T22:15:05.187501
4912099969529418545,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-6,-5tr-4912099969529418545",77-78m²,bostadsratt,2026-09-04T22:15:05.187502
6740166268934105718,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-37d-6740166268934105718,77-78m²,bostadsratt,2026-09-04T22:15:05.187503
3702563397488010411,https://www.hemnet.se/salda/lagenhet-3rum-dragonfaltet-umea-kommun-ridhusgatan-14-3702563397488010411,77-78m²,bostadsratt,2026-09-04T22:15:05.187505
1481015020854500000,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-vattugatan-2c-1481015020854500000,77-78m²,bostadsratt,2026-09-04T22:15:05.187506
5866642737346928527,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-8-5866642737346928527,77-78m²,bostadsratt,2026-09-04T22:15:05.187507
903053354870883682,"https://www.hemnet.se/salda/lagenhet-4rum-brunna-park-upplands-bro-kommun-femstenavagen-3,-4tr-903053354870883682",77-78m²,bostadsratt,2026-09-04T22:15:05.187508
1018019148902838060,https://www.hemnet.se/salda/lagenhet-3rum-enebymo-norrkopings-kommun-sysslomansgangen-10-1018019148902838060,77-78m²,bostadsratt,2026-09-04T22:15:05.187510
159013732787102855,"https://www.hemnet.se/salda/lagenhet-3,5rum-granby-uppsala-kommun-dimgatan-20-159013732787102855",77-78m²,bostadsratt,2026-09-04T22:15:05.187511
3365059194611380584,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-herserud-lidingo-kommun-siggebovagen-5-3365059194611380584,77-78m²,bostadsratt,2026-09-04T22:15:05.187512
556652037336394662,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-kakelgatan-1-556652037336394662,77-78m²,bostadsratt,2026-09-04T22:15:05.187513
2911511568328227275,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-husarvagen-14-2911511568328227275,77-78m²,bostadsratt,2026-09-04T22:15:05.187514
4797661448749409990,https://www.hemnet.se/salda/lagenhet-3rum-tunabackar-uppsala-kommun-tunagatan-7c-4797661448749409990,77-78m²,bostadsratt,2026-09-04T22:15:05.187516
3197212186568712087,https://www.hemnet.se/salda/lagenhet-3rum-munka-ljungby-angelholms-kommun-vanasgatan-2-c-3197212186568712087,77-78m²,bostadsratt,2026-09-04T22:15:05.187517
7835810896151802457,https://www.hemnet.se/salda/lagenhet-3rum-gotene-tatort-gotene-kommun-vikingagatan-7b-7835810896151802457,77-78m²,bostadsratt,2026-09-04T22:15:05.187518
9119489080712630566,https://www.hemnet.se/salda/lagenhet-3rum-smedby-anestad-norrkopings-kommun-anestadsgatan-263-9119489080712630566,77-78m²,bostadsratt,2026-09-04T22:15:05.187520
78942668332068502,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-korsgatan-8b-78942668332068502,77-78m²,bostadsratt,2026-09-04T22:15:05.187521
8750853660152324414,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-albatrossvagen-26-8750853660152324414,77-78m²,bostadsratt,2026-09-04T22:15:05.187522
8311594834004838124,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-furugrand-5-8311594834004838124,77-78m²,bostadsratt,2026-09-04T22:15:05.187524
2036762100573126013,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-stupvagen-49-2036762100573126013,77-78m²,bostadsratt,2026-09-04T22:15:05.187525
5171734388346166121,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-110-5171734388346166121,77-78m²,bostadsratt,2026-09-04T22:15:05.187526
7091959045028101090,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-are-strand-6a3-vecka-16-7091959045028101090,77-78m²,bostadsratt,2026-09-04T22:15:05.187528
835058796851860157,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-hogsbogatan-27-835058796851860157,77-78m²,bostadsratt,2026-09-04T22:15:05.187530
1871276950167162283,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-105,-6tr-1871276950167162283",77-78m²,bostadsratt,2026-09-04T22:15:05.187531
894384883160079314,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-hjalmshultsgatan-15-894384883160079314,77-78m²,bostadsratt,2026-09-04T22:15:05.187532
2398209746262162275,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-53,-2tr-2398209746262162275",77-78m²,bostadsratt,2026-09-04T22:15:05.187533
288651870293802195,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-zinkensdamm-stockholms-kommun-ringvagen-39b-288651870293802195,77-78m²,bostadsratt,2026-09-04T22:15:05.187535
4740974220112826948,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-dagvattengatan-8c-4740974220112826948,77-78m²,bostadsratt,2026-09-04T22:15:05.187536
3166561571496766827,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-forsgrand-1-3166561571496766827,77-78m²,bostadsratt,2026-09-04T22:15:05.187537
1676120598747741161,https://www.hemnet.se/salda/lagenhet-3rum-valbo-gavle-kommun-skommarsbacken-5a-1676120598747741161,77-78m²,bostadsratt,2026-09-04T22:15:05.187538
5184768213928072217,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-elsa-anderssons-gata-15d-5184768213928072217,77-78m²,bostadsratt,2026-09-04T22:15:05.187540
759300536501755449,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-2c-759300536501755449,77-78m²,bostadsratt,2026-09-04T22:15:05.187541
5843061946960288078,https://www.hemnet.se/salda/lagenhet-3rum-savenas-goteborgs-kommun-smorslottsgatan-22-5843061946960288078,77-78m²,bostadsratt,2026-09-04T22:15:05.187542
2885469121960275717,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-1-2885469121960275717,77-78m²,bostadsratt,2026-09-04T22:15:05.187543
7862741734938722584,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-utsattaregranden-101-7862741734938722584,77-78m²,bostadsratt,2026-09-04T22:15:05.187544
4087892584338994159,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ljusstoparbacken-9c,-1tr-4087892584338994159",77-78m²,bostadsratt,2026-09-04T22:15:05.187546
4995320186918583365,"https://www.hemnet.se/salda/lagenhet-4rum-traneberg-stockholms-kommun-vidangsvagen-51b,-vaning-3-3-4995320186918583365",77-78m²,bostadsratt,2026-09-04T22:15:05.187547
649801552922373692,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-primusgatan-64,-3tr-649801552922373692",77-78m²,bostadsratt,2026-09-04T22:15:05.187548
5962562682744440144,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-ringvagen-83-5962562682744440144",77-78m²,bostadsratt,2026-09-04T22:15:05.187550
4058844566209207634,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-25b-4058844566209207634,77-78m²,bostadsratt,2026-09-04T22:15:05.187551
8390713636800232252,https://www.hemnet.se/salda/lagenhet-3rum-halmstad-centralt-halmstads-kommun-strandgatan-2-8390713636800232252,77-78m²,bostadsratt,2026-09-04T22:15:05.187552
2716793818233439670,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-9-2716793818233439670,77-78m²,bostadsratt,2026-09-04T22:15:05.187553
5841228831536625715,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bifrost-molndals-kommun-blandsadesgatan-4c-5841228831536625715,77-78m²,bostadsratt,2026-09-04T22:15:05.187554
4486757451833785606,https://www.hemnet.se/salda/lagenhet-3rum-mora-centrum-mora-kommun-fridhemsplan-4-b-4486757451833785606,77-78m²,bostadsratt,2026-09-04T22:15:05.187556
2069964473022924384,https://www.hemnet.se/salda/lagenhet-2rum-lomma-tatort-lomma-kommun-hojeagatan-93-2069964473022924384,77-78m²,bostadsratt,2026-09-04T22:15:05.187557
2217702563866538010,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-7-2217702563866538010,77-78m²,bostadsratt,2026-09-04T22:15:05.187558
3412845359342880577,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-paradisgatan-12-3412845359342880577,77-78m²,bostadsratt,2026-09-04T22:15:05.187559
962910158433761422,https://www.hemnet.se/salda/lagenhet-2rum-centrum-boras-kommun-lilla-brogatan-8-962910158433761422,77-78m²,bostadsratt,2026-09-04T22:15:05.187561
5301681655384934645,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-stockholms-kommun-nynasvagen-306-5301681655384934645,77-78m²,bostadsratt,2026-09-04T22:15:05.187562
8467299260396108006,https://www.hemnet.se/salda/lagenhet-3rum-ronnby-vasteras-kommun-slaggkastargatan-16-8467299260396108006,77-78m²,bostadsratt,2026-09-04T22:15:05.187563
2910373145586136980,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-branningevagen-30-a,-3-tr-2910373145586136980",77-78m²,bostadsratt,2026-09-04T22:15:05.187564
8089305495757801899,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-15-8089305495757801899,77-78m²,bostadsratt,2026-09-04T22:15:05.187566
8923455372374553224,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-turkosgatan-45-8923455372374553224,77-78m²,bostadsratt,2026-09-04T22:15:05.187567
5939369631383388648,https://www.hemnet.se/salda/lagenhet-3rum-frosang-oxelosunds-kommun-frosangsvagen-16-5939369631383388648,77-78m²,bostadsratt,2026-09-04T22:15:05.187568
1944347529235398274,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-karlslundsgatan-18-1944347529235398274,77-78m²,bostadsratt,2026-09-04T22:15:05.187569
4438283451988523359,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-munkebergsgatan-50-4438283451988523359,77-78m²,bostadsratt,2026-09-04T22:15:05.187570
6431109512200765402,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-ola-hanssonsgatan-8a-6431109512200765402,77-78m²,bostadsratt,2026-09-04T22:15:05.187571
6038344161686231352,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-62-6038344161686231352,77-78m²,bostadsratt,2026-09-04T22:15:05.187573
5699751364276337812,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-turkosgatan-38-5699751364276337812,77-78m²,bostadsratt,2026-09-04T22:15:05.187574
3090804729352737342,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-grasloksgatan-34-3090804729352737342,77-78m²,bostadsratt,2026-09-04T22:15:05.187575
5091677806305625814,https://www.hemnet.se/salda/lagenhet-4rum-sodra-hammarbyhamnen-stockholms-kommun-batbyggargatan-2-5091677806305625814,77-78m²,bostadsratt,2026-09-04T22:15:05.187576
2268103920862365312,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-videvagen-78-2268103920862365312,77-78m²,bostadsratt,2026-09-04T22:15:05.187577
6761171120701178402,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-samuel-norbergsgatan-4-6761171120701178402,77-78m²,bostadsratt,2026-09-04T22:15:05.187578
5860268515690046192,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-manillagatan-22b-5860268515690046192,77-78m²,bostadsratt,2026-09-04T22:15:05.187580
2198336320994127776,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-ektorpsvagen-7b-2198336320994127776,77-78m²,bostadsratt,2026-09-04T22:15:05.187581
106882531416012381,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-7-106882531416012381,77-78m²,bostadsratt,2026-09-04T22:15:05.187582
5937483625057377220,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-21-5937483625057377220,77-78m²,bostadsratt,2026-09-04T22:15:05.187584
7158831585137741018,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-mjolby-kommun-kungsvagen-73-7158831585137741018,77-78m²,bostadsratt,2026-09-04T22:15:05.187585
3452474679921895561,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-forshagagatan-32,-2-tr-3452474679921895561",77-78m²,bostadsratt,2026-09-04T22:15:05.187586
7849841311903979939,https://www.hemnet.se/salda/lagenhet-3rum-alta-nacka-kommun-stensovagen-13-7-7-tr-7849841311903979939,77-78m²,bostadsratt,2026-09-04T22:15:05.187587
6569064634468834691,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-floravagen-21a-6569064634468834691,77-78m²,bostadsratt,2026-09-04T22:15:05.187588
51159881655716503,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-stamgatan-2-51159881655716503,77-78m²,bostadsratt,2026-09-04T22:15:05.187590
4674135083305782102,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-18-4674135083305782102,77-78m²,bostadsratt,2026-09-04T22:15:05.187591
8150582816191532080,"https://www.hemnet.se/salda/lagenhet-3,5rum-luthagen-uppsala-kommun-luthagsesplanaden-36a-8150582816191532080",77-78m²,bostadsratt,2026-09-04T22:15:05.187592
2505468003322761096,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-43-2505468003322761096,77-78m²,bostadsratt,2026-09-04T22:15:05.187594
6193892023184549094,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-prastgardsgatan-3-6193892023184549094,77-78m²,bostadsratt,2026-09-04T22:15:05.187595
9009899135904799314,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-9c-9009899135904799314,77-78m²,bostadsratt,2026-09-04T22:15:05.187596
8485816763046058638,"https://www.hemnet.se/salda/lagenhet-3rum-mariedal-sorsedammsomradet-varbergs-kommun-brearedsvagen-98,-lgh-1102-8485816763046058638",77-78m²,bostadsratt,2026-09-04T22:15:05.187597
2103004426060379297,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-40-2103004426060379297,77-78m²,bostadsratt,2026-09-04T22:15:05.187599
8667337997443596364,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-bollmoravagen-106-8667337997443596364,77-78m²,bostadsratt,2026-09-04T22:15:05.187600
6990287685120754340,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ridspogatan-6-a-6990287685120754340,77-78m²,bostadsratt,2026-09-04T22:15:05.187601
643548267756487913,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-turkosgatan-4-643548267756487913,77-78m²,bostadsratt,2026-09-04T22:15:05.187602
7205911765479871803,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-margreteborgsvagen-12-7205911765479871803,77-78m²,bostadsratt,2026-09-04T22:15:05.187604
4834787123449410608,https://www.hemnet.se/salda/lagenhet-3rum-centralt-resecentrum-norrkopings-kommun-rodgagatan-6-4834787123449410608,77-78m²,bostadsratt,2026-09-04T22:15:05.187605
3795314196802088412,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-varnamo-kommun-brannerigatan-3h-3795314196802088412,77-78m²,bostadsratt,2026-09-04T22:15:05.187606
455914221230722992,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-17g-455914221230722992,77-78m²,bostadsratt,2026-09-04T22:15:05.187607
49864369741811032,https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-makaronigrand-3-49864369741811032,77-78m²,bostadsratt,2026-09-04T22:15:05.187608
6792777731379237094,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-vanadisvagen-5-6792777731379237094,77-78m²,bostadsratt,2026-09-04T22:15:05.187609
5511613204884629477,https://www.hemnet.se/salda/lagenhet-3rum-ekero-sandudden-ekero-kommun-malarvyn-13-lgh-1101-5511613204884629477,77-78m²,bostadsratt,2026-09-04T22:15:05.187611
6639608684602892595,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-chamottevagen-21-6639608684602892595,77-78m²,bostadsratt,2026-09-04T22:15:05.187612
7702728637786920287,https://www.hemnet.se/salda/lagenhet-3rum-hedemora-hedemora-kommun-asgatan-86d-7702728637786920287,77-78m²,bostadsratt,2026-09-04T22:15:05.187613
3191312158380876357,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-horisontvagen-97-3191312158380876357,77-78m²,bostadsratt,2026-09-04T22:15:05.187614
7947658539203590633,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-rambergsvagen-3a-7947658539203590633,77-78m²,bostadsratt,2026-09-04T22:15:05.187615
8194194362205980910,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-4a-8194194362205980910,77-78m²,bostadsratt,2026-09-04T22:15:05.187617
4975634789380665918,https://www.hemnet.se/salda/lagenhet-3rum-sodra-lindhult-orebro-kommun-norra-belltorpsvagen-23-4975634789380665918,77-78m²,bostadsratt,2026-09-04T22:15:05.187618
5724145148307189074,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hudiksvall-hudiksvalls-kommun-storgatan-43-5724145148307189074,77-78m²,bostadsratt,2026-09-04T22:15:05.187619
4377942472507817711,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-40-4377942472507817711,77-78m²,bostadsratt,2026-09-04T22:15:05.187620
8140241969839880325,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-barnstensgatan-21-b-8140241969839880325,77-78m²,bostadsratt,2026-09-04T22:15:05.187622
6864504395302383955,https://www.hemnet.se/salda/lagenhet-3rum-tumba-park-botkyrka-kommun-myntvagen-22-6864504395302383955,77-78m²,bostadsratt,2026-09-04T22:15:05.187623
2247991492258095174,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderby-salems-kommun-soderby-torgs-alle-14-2247991492258095174",77-78m²,bostadsratt,2026-09-04T22:15:05.187624
3992347540179575783,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-de-geersgatan-16-3992347540179575783,77-78m²,bostadsratt,2026-09-04T22:15:05.187626
7956695758027291136,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vanersborgs-kommun-hamngatan-5b-7956695758027291136,77-78m²,bostadsratt,2026-09-04T22:15:05.187627
2157484110088033001,https://www.hemnet.se/salda/lagenhet-3rum-norra-luthagen-uppsala-kommun-lockgatan-3-2157484110088033001,77-78m²,bostadsratt,2026-09-04T22:15:05.187628
4038244337978059287,https://www.hemnet.se/salda/lagenhet-3rum-centrum-fagersta-kommun-dalavagen-42-4038244337978059287,77-78m²,bostadsratt,2026-09-04T22:15:05.187629
2945634847959430014,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-alice-babs-gata-44f-2945634847959430014,77-78m²,bostadsratt,2026-09-04T22:15:05.187630
292421060884653364,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-38-292421060884653364,77-78m²,bostadsratt,2026-09-04T22:15:05.187631
2564386167236372357,https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-runiusgatan-7-2564386167236372357,77-78m²,bostadsratt,2026-09-04T22:15:05.187633
1047659080070783021,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-solvandestigen-7a-1047659080070783021,77-78m²,bostadsratt,2026-09-04T22:15:05.187634
8926572195607783420,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-3-8926572195607783420,77-78m²,bostadsratt,2026-09-04T22:15:05.187635
532976848649220819,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-124-532976848649220819,77-78m²,bostadsratt,2026-09-04T22:15:05.187636
8877746945251396239,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-stensovagen-5,-5-tr-8877746945251396239",77-78m²,bostadsratt,2026-09-04T22:15:05.187637
2173973315960402603,https://www.hemnet.se/salda/lagenhet-3rum-lillhamra-vasteras-kommun-vanortsgatan-1-2173973315960402603,77-78m²,bostadsratt,2026-09-04T22:15:05.187639
5922554472645722675,https://www.hemnet.se/salda/lagenhet-3rum-asea-stan-vasteras-kommun-rotorvagen-2-5922554472645722675,77-78m²,bostadsratt,2026-09-04T22:15:05.187640
8157055479009437951,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-113,-van-1-8157055479009437951",77-78m²,bostadsratt,2026-09-04T22:15:05.187641
6115895418779815675,https://www.hemnet.se/salda/lagenhet-3rum-goingegarden-varbergs-kommun-brunnsapplets-vag-6-6115895418779815675,77-78m²,bostadsratt,2026-09-04T22:15:05.187642
4462679157857244985,https://www.hemnet.se/salda/lagenhet-3rum-raus-helsingborgs-kommun-barnstensgatan-45c-4462679157857244985,77-78m²,bostadsratt,2026-09-04T22:15:05.187643
5169147586766445869,https://www.hemnet.se/salda/lagenhet-3rum-finspang-finspangs-kommun-norra-storangsvagen-26a-5169147586766445869,77-78m²,bostadsratt,2026-09-04T22:15:05.187645
8580418871668878194,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-severin-cavallinsgatan-16b-8580418871668878194,77-78m²,bostadsratt,2026-09-04T22:15:05.187646
5975235255743151310,https://www.hemnet.se/salda/lagenhet-3rum-torshalla-eskilstuna-kommun-thermaeniusgatan-39a-5975235255743151310,77-78m²,bostadsratt,2026-09-04T22:15:05.187647
5534637737926019508,"https://www.hemnet.se/salda/lagenhet-2,5rum-vendelso-haninge-kommun-vendelsomalmsvagen-104-5534637737926019508",77-78m²,bostadsratt,2026-09-04T22:15:05.187648
8054742517865344771,https://www.hemnet.se/salda/lagenhet-2rum-soder-helsingborgs-kommun-sodra-tvargatan-1-8054742517865344771,77-78m²,bostadsratt,2026-09-04T22:15:05.187650
2403016532240810195,https://www.hemnet.se/salda/lagenhet-3rum-morohojden-skelleftea-kommun-myntgatan-5e-2403016532240810195,77-78m²,bostadsratt,2026-09-04T22:15:05.187651
8834225740083440747,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-enoch-thulins-vag-34-c-8834225740083440747,77-78m²,bostadsratt,2026-09-04T22:15:05.187652
8483752713214279031,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-kastrupgatan-6-8483752713214279031,77-78m²,bostadsratt,2026-09-04T22:15:05.187653
8187494904471019558,"https://www.hemnet.se/salda/lagenhet-4rum-viby-sollentuna-kommun-soldatvagen-51,-1-tr-8187494904471019558",77-78m²,bostadsratt,2026-09-04T22:15:05.187654
8375285134162663584,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-villagatan-63-a-8375285134162663584,77-78m²,bostadsratt,2026-09-04T22:15:05.187656
1235711459269914860,"https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-turkosgatan-42,-2-tr-1235711459269914860",77-78m²,bostadsratt,2026-09-04T22:15:05.187657
5990334173668483374,https://www.hemnet.se/salda/lagenhet-4rum-kurverod-uddevalla-kommun-fredagsvagen-39-5990334173668483374,77-78m²,bostadsratt,2026-09-04T22:15:05.187658
1026019331246180297,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-ekfatsgatan-1,-19tr-1026019331246180297",77-78m²,bostadsratt,2026-09-04T22:15:05.187659
4077424178058904073,https://www.hemnet.se/salda/lagenhet-3rum-vejbystrand-angelholms-kommun-bedas-vag-8a-4077424178058904073,77-78m²,bostadsratt,2026-09-04T22:15:05.187660
6732778479808422876,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-bergmastaregatan-25b-6732778479808422876,77-78m²,bostadsratt,2026-09-04T22:15:05.187662
4749542434097504293,https://www.hemnet.se/salda/lagenhet-4rum-sodra-munksjon-jonkopings-kommun-skeppsbrogatan-18-4749542434097504293,77-78m²,bostadsratt,2026-09-04T22:15:05.187663
