property_id,url,area_range,scraped_at
976027,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-erikstorpsgatan-22-976027,64-65m²,2025-11-23T03:48:33.490333
610902,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-31b-610902,64-65m²,2025-11-23T03:48:33.490334
1379974,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-ostervarnsgatan-2b-1379974,64-65m²,2025-11-23T03:48:33.490335
1193619,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-30-1193619,64-65m²,2025-11-23T03:48:33.490337
171678,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-30-171678,64-65m²,2025-11-23T03:48:33.490338
317155,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-8-317155,64-65m²,2025-11-23T03:48:33.490340
618502,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodervarnsgatan-3a-618502,64-65m²,2025-11-23T03:48:33.490341
325429,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-nobelvagen-82-325429",64-65m²,2025-11-23T03:48:33.490342
52301,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-10-52301,64-65m²,2025-11-23T03:48:33.490344
45861345705821210,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-city-malmo-kommun-osterportsgatan-1b-45861345705821210,64-65m²,2025-11-23T03:48:33.490345
1413976,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-signalgatan-15-1413976,64-65m²,2025-11-23T03:48:33.490347
1351136,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-signalgatan-15-1351136,64-65m²,2025-11-23T03:48:33.490348
632431,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-sodra-forstadsgatan-79b-632431,64-65m²,2025-11-23T03:48:33.490349
1227305,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-30-1227305,64-65m²,2025-11-23T03:48:33.490351
1239470,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-karlshamnsgatan-6-1239470",64-65m²,2025-11-23T03:48:33.490352
752804,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-14f-752804,64-65m²,2025-11-23T03:48:33.490353
7229221296071776799,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-48a-7229221296071776799,64-65m²,2025-11-23T03:48:33.490355
6118575752299116875,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-1a-6118575752299116875,64-65m²,2025-11-23T03:48:33.490356
4030691060129107623,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-11-4030691060129107623,64-65m²,2025-11-23T03:48:33.490358
79699,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-almvik-malmo-kommun-serenadgatan-25-79699,64-65m²,2025-11-23T03:48:33.490359
608136,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3e-608136,64-65m²,2025-11-23T03:48:33.490360
8751214986162623682,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-66-8751214986162623682,64-65m²,2025-11-23T03:48:33.490362
5746123959868010441,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-26-5746123959868010441,64-65m²,2025-11-23T03:48:33.490363
8888793195883414311,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-12-8888793195883414311,64-65m²,2025-11-23T03:48:33.490365
1319726,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-bildesgatan-3-a-1319726,64-65m²,2025-11-23T03:48:33.490366
305701,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-sodra-forstadsgatan-65b-305701",64-65m²,2025-11-23T03:48:33.490367
8873782898448788949,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-uddeholmsgatan-36-8873782898448788949,64-65m²,2025-11-23T03:48:33.490369
635989,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-almvik-malmo-kommun-balladgatan-35-635989,64-65m²,2025-11-23T03:48:33.490370
530525,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-bildesgatan-3-a-530525,64-65m²,2025-11-23T03:48:33.490371
2830330377744096782,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-43-2830330377744096782,64-65m²,2025-11-23T03:48:33.490373
208086,https://www.hemnet.se/salda/lagenhet-2rum-city-slussen-malmo-kommun-slussgatan-9-208086,64-65m²,2025-11-23T03:48:33.490374
788643,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-kilian-zollsgatan-9-a-788643",64-65m²,2025-11-23T03:48:33.490376
1055905,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-uddeholmsgatan-36-1055905,64-65m²,2025-11-23T03:48:33.490377
1443047,https://www.hemnet.se/salda/lagenhet-2rum-klagshamn-malmo-kommun-badvagen-18-1443047,64-65m²,2025-11-23T03:48:33.490379
579792,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8-a-579792,64-65m²,2025-11-23T03:48:33.490380
1848971518847470505,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-31b-1848971518847470505,64-65m²,2025-11-23T03:48:33.490381
1050985,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-stora-hogestensgatan-2-1050985,64-65m²,2025-11-23T03:48:33.490383
915918,https://www.hemnet.se/salda/lagenhet-3rum-centrum-triangeln-lugnet-malmo-kommun-norra-skolgatan-5-915918,64-65m²,2025-11-23T03:48:33.490384
1147922,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-17a-1147922",64-65m²,2025-11-23T03:48:33.490385
1269763,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-6b-1269763,64-65m²,2025-11-23T03:48:33.490386
774719,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-54-a-774719,64-65m²,2025-11-23T03:48:33.490388
468166,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-9d-468166,64-65m²,2025-11-23T03:48:33.490389
545175,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-47-545175,64-65m²,2025-11-23T03:48:33.490390
1189862,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-23-1189862,64-65m²,2025-11-23T03:48:33.490391
446469,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-11-446469,64-65m²,2025-11-23T03:48:33.490393
763374,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-72-763374,64-65m²,2025-11-23T03:48:33.490394
1295024,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-6a-1295024,64-65m²,2025-11-23T03:48:33.490395
879732,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-21-879732,64-65m²,2025-11-23T03:48:33.490397
9191981744648347435,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-17a-9191981744648347435,64-65m²,2025-11-23T03:48:33.490398
293392,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-11-293392,64-65m²,2025-11-23T03:48:33.490400
959411137632182081,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-24-959411137632182081,64-65m²,2025-11-23T03:48:33.490401
536382,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-sodervarn-malmo-kommun-sodervarnsgatan-3c-536382,64-65m²,2025-11-23T03:48:33.490403
495318,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-sallys-gata-35-495318,64-65m²,2025-11-23T03:48:33.490405
630859,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kommendorsgatan-9-b-630859,64-65m²,2025-11-23T03:48:33.490406
862040,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-17-b-862040,64-65m²,2025-11-23T03:48:33.490407
497155,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-regementsgatan-9b-497155",64-65m²,2025-11-23T03:48:33.490409
877900,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-10-877900,64-65m²,2025-11-23T03:48:33.490410
5722534865702170560,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-ellstorpsgatan-3a-5722534865702170560,64-65m²,2025-11-23T03:48:33.490411
1469087,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-5c-1469087,64-65m²,2025-11-23T03:48:33.490413
1156477,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-10-1156477,64-65m²,2025-11-23T03:48:33.490414
1915449999005651114,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-9-1915449999005651114",64-65m²,2025-11-23T03:48:33.490415
1286828,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8a-1286828,64-65m²,2025-11-23T03:48:33.490417
2082351373533911580,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-55-2082351373533911580,64-65m²,2025-11-23T03:48:33.490418
429643,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-29-429643,64-65m²,2025-11-23T03:48:33.490420
3629715513171377885,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-32-3629715513171377885,64-65m²,2025-11-23T03:48:33.490421
1432843,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-30-1432843,64-65m²,2025-11-23T03:48:33.490422
1320773,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sandegardsgatan-24b-1320773,64-65m²,2025-11-23T03:48:33.490424
661564,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-skvadronsgatan-9a-661564,64-65m²,2025-11-23T03:48:33.490425
845334,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-46f-845334",64-65m²,2025-11-23T03:48:33.490427
462232,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-49-a-462232,64-65m²,2025-11-23T03:48:33.490428
1148527,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-49a-1148527,64-65m²,2025-11-23T03:48:33.490430
3867211977418292607,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-uddeholmsgatan-36-3867211977418292607,64-65m²,2025-11-23T03:48:33.490431
4931090480573735319,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-ribevagen-1a-4931090480573735319,64-65m²,2025-11-23T03:48:33.490433
8259951906377295529,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-grynbodgatan-15b-8259951906377295529,64-65m²,2025-11-23T03:48:33.490434
1377731,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-1377731,64-65m²,2025-11-23T03:48:33.490436
1376985,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12i-1376985,64-65m²,2025-11-23T03:48:33.490437
475977,https://www.hemnet.se/salda/lagenhet-2rum-bergdala-malmo-kommun-ola-hanssonsgatan-3b-475977,64-65m²,2025-11-23T03:48:33.490439
8934919187027470180,https://www.hemnet.se/salda/lagenhet-2rum-on-malmo-kommun-sundholmsgatan-20-8934919187027470180,64-65m²,2025-11-23T03:48:33.490440
392378,https://www.hemnet.se/salda/lagenhet-2rum-slottstaden-fagelbacken-malmo-kommun-edward-lindahlsgatan-18a-392378,64-65m²,2025-11-23T03:48:33.490442
3409649803704279270,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-72-3409649803704279270,64-65m²,2025-11-23T03:48:33.490443
1176726,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-sodra-parkgatan-29a-1176726,64-65m²,2025-11-23T03:48:33.490445
617415,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-henriksgatan-8-617415,64-65m²,2025-11-23T03:48:33.490446
5568570671708945795,"https://www.hemnet.se/salda/lagenhet-2,5rum-citadellskajen-malmo-kommun-neptunigatan-48-5568570671708945795",64-65m²,2025-11-23T03:48:33.490448
979738,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-5-979738,64-65m²,2025-11-23T03:48:33.490449
738280,https://www.hemnet.se/salda/lagenhet-2rum-victoria-park-malmo-kommun-kalkstensvagen-17-738280,64-65m²,2025-11-23T03:48:33.490451
5753110994729763460,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-50b-5753110994729763460,64-65m²,2025-11-23T03:48:33.490452
8214523017690214351,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-27-8214523017690214351,64-65m²,2025-11-23T03:48:33.490454
4058343192896309993,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-lonngatan-56a-4058343192896309993,64-65m²,2025-11-23T03:48:33.490455
6375333488900247331,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-16a-6375333488900247331,64-65m²,2025-11-23T03:48:33.490456
1417381,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-estlandsgatan-5e-1417381,64-65m²,2025-11-23T03:48:33.490458
4408806970979560745,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-sodra-forstadsgatan-79a-4408806970979560745",64-65m²,2025-11-23T03:48:33.490459
398721,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-6a-398721,64-65m²,2025-11-23T03:48:33.490461
1131493,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-60-1131493,64-65m²,2025-11-23T03:48:33.490462
420718,https://www.hemnet.se/salda/lagenhet-2rum-almvik-hogaholm-malmo-kommun-balladgatan-45-420718,64-65m²,2025-11-23T03:48:33.490463
1137078,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-herslowsgatan-9a-1137078,64-65m²,2025-11-23T03:48:33.490465
640762,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-45-640762,64-65m²,2025-11-23T03:48:33.490466
7037677624999512544,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-balladgatan-33-7037677624999512544,64-65m²,2025-11-23T03:48:33.490467
916097,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-19a-916097,64-65m²,2025-11-23T03:48:33.490469
1026862,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-61-1026862,64-65m²,2025-11-23T03:48:33.490470
867149,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nils-forsbergsgatan-11-867149,64-65m²,2025-11-23T03:48:33.490471
1761823400293035366,https://www.hemnet.se/salda/lagenhet-3rum-heleneholm-malmo-kommun-estlandsgatan-5a-1761823400293035366,64-65m²,2025-11-23T03:48:33.490473
2956951379577684143,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-lonnebergagatan-9b-2956951379577684143,64-65m²,2025-11-23T03:48:33.490474
611030,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-bodekullsgatan-48-a-611030,64-65m²,2025-11-23T03:48:33.490476
1046299,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-45-1046299,64-65m²,2025-11-23T03:48:33.490477
485022,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-torpgatan-9-485022,64-65m²,2025-11-23T03:48:33.490478
920121822220595800,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-63-920121822220595800,64-65m²,2025-11-23T03:48:33.490480
737956,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-30-737956,64-65m²,2025-11-23T03:48:33.490481
1502235,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-28-1502235,64-65m²,2025-11-23T03:48:33.490483
384264,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-drottninggatan-6-c-384264,64-65m²,2025-11-23T03:48:33.490484
115988,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-mariedalsvagen-7-115988,64-65m²,2025-11-23T03:48:33.490486
517398,https://www.hemnet.se/salda/lagenhet-2rum-centrum-malmo-kommun-baltzarsgatan-14-f-517398,64-65m²,2025-11-23T03:48:33.490487
975292,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-70-975292,64-65m²,2025-11-23T03:48:33.490488
392047,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-city-malmo-kommun-sodra-forstadsgatan-36b-392047,64-65m²,2025-11-23T03:48:33.490490
1078269,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-sallerupsvagen-18-1078269,64-65m²,2025-11-23T03:48:33.490492
721674,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-ostra-promenaden-13-b-721674,64-65m²,2025-11-23T03:48:33.490493
2562693283420967389,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-22-2562693283420967389,64-65m²,2025-11-23T03:48:33.490494
6230870106033237700,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-68-6230870106033237700,64-65m²,2025-11-23T03:48:33.490496
5858579178607199296,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-16-5858579178607199296,64-65m²,2025-11-23T03:48:33.490497
4197608342772486785,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-27d-4197608342772486785,64-65m²,2025-11-23T03:48:33.490499
1020134,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-37-1020134,64-65m²,2025-11-23T03:48:33.490500
4075969347183881900,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bangatan-4b-4075969347183881900,64-65m²,2025-11-23T03:48:33.490502
635294,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-7-635294,64-65m²,2025-11-23T03:48:33.490503
869207,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-16-869207,64-65m²,2025-11-23T03:48:33.490505
4524518980774039853,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-1d-4524518980774039853,64-65m²,2025-11-23T03:48:33.490506
697301859661482706,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kalkstensvagen-5-697301859661482706,64-65m²,2025-11-23T03:48:33.490508
916138,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-signalgatan-15-916138,64-65m²,2025-11-23T03:48:33.490509
913493053335057798,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-25-29-913493053335057798,64-65m²,2025-11-23T03:48:33.490510
1048599,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-ostra-forstadsgatan-17e-1048599,64-65m²,2025-11-23T03:48:33.490512
7551515273787997151,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-norrbacksgatan-31-7551515273787997151,64-65m²,2025-11-23T03:48:33.490513
422018,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-alggatan-36b-422018,64-65m²,2025-11-23T03:48:33.490514
1043326,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-31b-1043326,64-65m²,2025-11-23T03:48:33.490516
1926320458633468664,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-4-1926320458633468664,64-65m²,2025-11-23T03:48:33.490517
915480,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-19-a-915480,64-65m²,2025-11-23T03:48:33.490518
1264986,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-4a-1264986,64-65m²,2025-11-23T03:48:33.490520
5056241430228911871,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-lotsgatan-31-b-5056241430228911871,64-65m²,2025-11-23T03:48:33.490521
903230,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-7a-903230,64-65m²,2025-11-23T03:48:33.490522
8056037791534972549,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-10-8056037791534972549,64-65m²,2025-11-23T03:48:33.490524
587699,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-edward-lindahlsgatan-20c-587699,64-65m²,2025-11-23T03:48:33.490525
665987,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-16-665987,64-65m²,2025-11-23T03:48:33.490526
1076211,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bellmansgatan-3-1076211,64-65m²,2025-11-23T03:48:33.490528
1398936,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-14c-1398936,64-65m²,2025-11-23T03:48:33.490529
993627,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-29-993627,64-65m²,2025-11-23T03:48:33.490530
1015683,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-skvadronsgatan-9b-1015683",64-65m²,2025-11-23T03:48:33.490532
446863,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-16-446863,64-65m²,2025-11-23T03:48:33.490533
8784001855661903501,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-37-8784001855661903501,64-65m²,2025-11-23T03:48:33.490534
1183125,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-malmo-kommun-munkhattegatan-30a-1183125,64-65m²,2025-11-23T03:48:33.490536
1454981,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-mariedalsvagen-49a-1454981,64-65m²,2025-11-23T03:48:33.490537
2034793266690680805,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54b-2034793266690680805,64-65m²,2025-11-23T03:48:33.490539
2821162619770032879,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-23-2821162619770032879,64-65m²,2025-11-23T03:48:33.490540
713161,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-birger-jarlsgatan-32-b-713161,64-65m²,2025-11-23T03:48:33.490541
4100309113293010771,https://www.hemnet.se/salda/lagenhet-2rum-city-slussen-malmo-kommun-ostra-forstadsgatan-17f-4100309113293010771,64-65m²,2025-11-23T03:48:33.490543
661694,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-4a-661694,64-65m²,2025-11-23T03:48:33.490544
210607601899107652,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-serenadgatan-24-210607601899107652,64-65m²,2025-11-23T03:48:33.490545
1466346,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-lundavagen-41-1466346,64-65m²,2025-11-23T03:48:33.490546
2298599478680343504,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-10-2298599478680343504,64-65m²,2025-11-23T03:48:33.490548
2083606713314969594,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-13a-2083606713314969594,64-65m²,2025-11-23T03:48:33.490549
578637,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-33-578637,64-65m²,2025-11-23T03:48:33.490550
646636,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-karlshamnsgatan-6-646636",64-65m²,2025-11-23T03:48:33.490552
1380407,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-kalkstensvagen-5-1380407,64-65m²,2025-11-23T03:48:33.490553
1424475,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-28-1424475,64-65m²,2025-11-23T03:48:33.490554
436079350096236974,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-3a-436079350096236974,64-65m²,2025-11-23T03:48:33.490555
1120495,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-emil-goranssons-vag-29-1120495,64-65m²,2025-11-23T03:48:33.490557
1096142,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-30-1096142,64-65m²,2025-11-23T03:48:33.490558
3085358893671874478,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-16a-3085358893671874478,64-65m²,2025-11-23T03:48:33.490560
1145908,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasthagen-malmo-kommun-carl-herslowsgatan-11c-1145908",64-65m²,2025-11-23T03:48:33.490561
7314987457996067638,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-20-7314987457996067638,64-65m²,2025-11-23T03:48:33.490563
785556,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-vargatan-3-a-785556,64-65m²,2025-11-23T03:48:33.490564
1309099,https://www.hemnet.se/salda/lagenhet-2rum-almvik-hogaholm-malmo-kommun-serenadgatan-22-1309099,64-65m²,2025-11-23T03:48:33.490565
2447694947061477190,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-2447694947061477190,64-65m²,2025-11-23T03:48:33.490567
412422,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3e-412422,64-65m²,2025-11-23T03:48:33.490568
7293965800400898820,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bangatan-4c-7293965800400898820,64-65m²,2025-11-23T03:48:33.490569
