property_id,url,area_range,scraped_at
1499658,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-24b-1499658,54-55m²,2025-11-22T23:04:17.946674
786125,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sofierogatan-1-786125,54-55m²,2025-11-22T23:04:17.946675
349775,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-vastra-sorgenfri-malmo-kommun-nobelvagen-60-a-349775,54-55m²,2025-11-22T23:04:17.946676
5181970433783231792,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-4b-5181970433783231792,54-55m²,2025-11-22T23:04:17.946677
1089501,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28h-1089501,54-55m²,2025-11-22T23:04:17.946680
432822,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-47b-432822,54-55m²,2025-11-22T23:04:17.946681
1024354,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-angdalavagen-28-1024354,54-55m²,2025-11-22T23:04:17.946684
4865338969364874141,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-herrestadsgatan-3a-4865338969364874141,54-55m²,2025-11-22T23:04:17.946686
2872880257895797431,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-25b-2872880257895797431,54-55m²,2025-11-22T23:04:17.946687
5878614099026731306,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-15-5878614099026731306,54-55m²,2025-11-22T23:04:17.946688
1086777,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-5-1086777,54-55m²,2025-11-22T23:04:17.946689
6162383909534073274,https://www.hemnet.se/salda/lagenhet-2rum-limhamnsjostad-malmo-kommun-geijersgatan-1b-6162383909534073274,54-55m²,2025-11-22T23:04:17.946691
1385693449271148244,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-7b-1385693449271148244,54-55m²,2025-11-22T23:04:17.946692
7275825750457809657,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-5c-7275825750457809657,54-55m²,2025-11-22T23:04:17.946693
3672792308692602073,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-16a-3672792308692602073,54-55m²,2025-11-22T23:04:17.946694
1196394,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-9-a-1196394,54-55m²,2025-11-22T23:04:17.946695
1270945,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-100c-1270945,54-55m²,2025-11-22T23:04:17.946697
888431,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121d-888431,54-55m²,2025-11-22T23:04:17.946698
3280973307020516929,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-formgatan-30-3280973307020516929,54-55m²,2025-11-22T23:04:17.946699
1879593375737562728,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-23-1879593375737562728,54-55m²,2025-11-22T23:04:17.946700
1324531,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-6c-1324531,54-55m²,2025-11-22T23:04:17.946702
778431,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-35b-778431,54-55m²,2025-11-22T23:04:17.946703
1183609,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-ronngatan-5a-1183609,54-55m²,2025-11-22T23:04:17.946704
441877,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-50-a-441877,54-55m²,2025-11-22T23:04:17.946705
932858522410196434,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-3a-932858522410196434,54-55m²,2025-11-22T23:04:17.946706
1133849,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4a-1133849,54-55m²,2025-11-22T23:04:17.946709
1442893,"https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-kv,-velo-dockan-a1207-1442893",54-55m²,2025-11-22T23:04:17.946711
37785,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-vastra-sorgenfri-malmo-kommun-henrik-smithsgatan-8b-37785,54-55m²,2025-11-22T23:04:17.946712
465328331494248460,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-5c-465328331494248460,54-55m²,2025-11-22T23:04:17.946713
1249226,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-7-a-1249226,54-55m²,2025-11-22T23:04:17.946714
1149029,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-10-b-1149029,54-55m²,2025-11-22T23:04:17.946716
1264318,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-eriksrogatan-3-1264318,54-55m²,2025-11-22T23:04:17.946717
4079138807580814500,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25d-4079138807580814500,54-55m²,2025-11-22T23:04:17.946718
1071987,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-husie-malmo-kommun-bullerbygatan-99-1071987,54-55m²,2025-11-22T23:04:17.946719
627650,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-9-a-627650,54-55m²,2025-11-22T23:04:17.946720
7972859498591721154,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-50a-7972859498591721154,54-55m²,2025-11-22T23:04:17.946722
562366,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-11-a-562366,54-55m²,2025-11-22T23:04:17.946723
714502,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-59-a-714502,54-55m²,2025-11-22T23:04:17.946724
1452293,"https://www.hemnet.se/salda/lagenhet-2rum-slussen,-malmo-malmo-kommun-drottninggatan-1aa-1452293",54-55m²,2025-11-22T23:04:17.946727
1376752169877747270,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-7a-1376752169877747270,54-55m²,2025-11-22T23:04:17.946728
750877,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-dalaplan-4a-750877",54-55m²,2025-11-22T23:04:17.946730
1304658,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-baskemollegatan-8c-1304658,54-55m²,2025-11-22T23:04:17.946732
413249,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-16b-413249,54-55m²,2025-11-22T23:04:17.946734
519361537217693182,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-randersvagen-24b-519361537217693182,54-55m²,2025-11-22T23:04:17.946735
884808,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-sorgenfrivagen-9d-884808,54-55m²,2025-11-22T23:04:17.946736
1120882,https://www.hemnet.se/salda/lagenhet-2rum-rostorp-kirseberg-malmo-kommun-smedjekullsgatan-18-b-1120882,54-55m²,2025-11-22T23:04:17.946737
523548,https://www.hemnet.se/salda/lagenhet-2rum-slottstaden-pildammarna-malmo-kommun-kronborgsvagen-13a-523548,54-55m²,2025-11-22T23:04:17.946739
2417243495089746065,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-9b-2417243495089746065,54-55m²,2025-11-22T23:04:17.946740
4451747904890162156,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-slottsstaden-malmo-kommun-bobergsangen-3a-4451747904890162156,54-55m²,2025-11-22T23:04:17.946741
858119,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegatan-5b-858119,54-55m²,2025-11-22T23:04:17.946742
280309,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-59-a-280309,54-55m²,2025-11-22T23:04:17.946744
5636810813137000126,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-8b-5636810813137000126",54-55m²,2025-11-22T23:04:17.946745
336213,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8a-336213,54-55m²,2025-11-22T23:04:17.946746
9089497183115371346,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-16-9089497183115371346,54-55m²,2025-11-22T23:04:17.946747
9027104915065602821,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8c-9027104915065602821,54-55m²,2025-11-22T23:04:17.946749
918905,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sofierogatan-1-918905,54-55m²,2025-11-22T23:04:17.946750
770383,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-7c-770383,54-55m²,2025-11-22T23:04:17.946751
156849,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-malmo-kommun-rodkullastigen-11b-156849,54-55m²,2025-11-22T23:04:17.946752
7202636745883370349,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-herrestadsgatan-1b-7202636745883370349,54-55m²,2025-11-22T23:04:17.946753
8126045361207037391,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-geijersgatan-1-b-8126045361207037391,54-55m²,2025-11-22T23:04:17.946755
1826410324618176192,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-carl-flormansgatan-21-1826410324618176192,54-55m²,2025-11-22T23:04:17.946756
855498,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-15-855498,54-55m²,2025-11-22T23:04:17.946757
742416,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-11-c-742416,54-55m²,2025-11-22T23:04:17.946758
828214,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-murbruksgatan-8-828214,54-55m²,2025-11-22T23:04:17.946761
1100347,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-marsgrand-19-1100347,54-55m²,2025-11-22T23:04:17.946762
1431453,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-17-1431453,54-55m²,2025-11-22T23:04:17.946763
1394063,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-111c-1394063,54-55m²,2025-11-22T23:04:17.946765
4865893173390344947,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-8-4865893173390344947,54-55m²,2025-11-22T23:04:17.946766
733927,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-3b-733927,54-55m²,2025-11-22T23:04:17.946767
524869,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-1b-524869,54-55m²,2025-11-22T23:04:17.946770
6578863319911603787,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-28a-6578863319911603787,54-55m²,2025-11-22T23:04:17.946771
7977545164173002584,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-14-7977545164173002584,54-55m²,2025-11-22T23:04:17.946773
5938580859558725532,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-prinsgatan-8-5938580859558725532,54-55m²,2025-11-22T23:04:17.946774
56921,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-ostra-sorgenfri-malmo-kommun-kiviksgatan-9a-56921,54-55m²,2025-11-22T23:04:17.946775
1426313,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-23e-1426313,54-55m²,2025-11-22T23:04:17.946776
9026556539858881416,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2b-9026556539858881416,54-55m²,2025-11-22T23:04:17.946777
758138,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-3c-758138,54-55m²,2025-11-22T23:04:17.946779
995544,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastra-bernadottesgatan-25-a-995544,54-55m²,2025-11-22T23:04:17.946780
576344862030569566,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-111-b-576344862030569566,54-55m²,2025-11-22T23:04:17.946783
7787501799981077176,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-55b-7787501799981077176,54-55m²,2025-11-22T23:04:17.946784
782305,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-thomsons-vag-54-782305,54-55m²,2025-11-22T23:04:17.946785
449655,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-masttorget-livbojen-449655,54-55m²,2025-11-22T23:04:17.946787
1329326,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9c-1329326,54-55m²,2025-11-22T23:04:17.946788
495937,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-slussplan-3b-495937,54-55m²,2025-11-22T23:04:17.946789
205947,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-malmgatan-16-205947,54-55m²,2025-11-22T23:04:17.946790
7892228837441680793,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-29c-7892228837441680793,54-55m²,2025-11-22T23:04:17.946792
536780,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-536780,54-55m²,2025-11-22T23:04:17.946793
8150921699611862869,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-35-8150921699611862869,54-55m²,2025-11-22T23:04:17.946794
1477305,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallsgatan-7-1477305,54-55m²,2025-11-22T23:04:17.946795
943827,https://www.hemnet.se/salda/lagenhet-2rum-malmo-live-malmo-kommun-argogatan-1-943827,54-55m²,2025-11-22T23:04:17.946797
207285,"https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-vitemollegatan-10-g,-van-2-207285",54-55m²,2025-11-22T23:04:17.946798
3391382447456316929,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-3391382447456316929,54-55m²,2025-11-22T23:04:17.946799
516351515350384864,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-sallerupsvagen-220-516351515350384864,54-55m²,2025-11-22T23:04:17.946800
537210,https://www.hemnet.se/salda/lagenhet-2rum-almhog-nydala-malmo-kommun-rodkullastigen-9-b-537210,54-55m²,2025-11-22T23:04:17.946801
853214,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-vargatan-15-853214,54-55m²,2025-11-22T23:04:17.946803
501067,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-13-b-501067,54-55m²,2025-11-22T23:04:17.946804
8092716628143277685,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-21-8092716628143277685,54-55m²,2025-11-22T23:04:17.946805
925041,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegatan-5b-925041,54-55m²,2025-11-22T23:04:17.946806
831625,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-l-831625,54-55m²,2025-11-22T23:04:17.946808
2246216466196718862,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-vargatan-15-2246216466196718862,54-55m²,2025-11-22T23:04:17.946809
285301602718230793,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-kiviksgatan-6-c-285301602718230793,54-55m²,2025-11-22T23:04:17.946810
1450493,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-47a-1450493,54-55m²,2025-11-22T23:04:17.946813
1149408,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-6c-1149408,54-55m²,2025-11-22T23:04:17.946816
2086837972868253655,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-l-2086837972868253655,54-55m²,2025-11-22T23:04:17.946817
1207376,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-fagelbacksgatan-14b-1207376,54-55m²,2025-11-22T23:04:17.946819
1245402,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalaplan-4d-1245402,54-55m²,2025-11-22T23:04:17.946820
229269,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4-c-229269,54-55m²,2025-11-22T23:04:17.946821
928143,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-29b-928143,54-55m²,2025-11-22T23:04:17.946822
1258147,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hsb-atleten-lgh-6-1258147,54-55m²,2025-11-22T23:04:17.946824
5916369281675832708,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-cyklopgatan-37a-5916369281675832708,54-55m²,2025-11-22T23:04:17.946825
1001025,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-11b-1001025,54-55m²,2025-11-22T23:04:17.946826
5569098428744023062,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-17-5569098428744023062,54-55m²,2025-11-22T23:04:17.946827
1203146,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-8-1203146,54-55m²,2025-11-22T23:04:17.946828
945922,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-7a-945922,54-55m²,2025-11-22T23:04:17.946830
979062,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bertrandsgatan-3b-979062,54-55m²,2025-11-22T23:04:17.946831
1289252,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-henrik-smithsgatan-11-1289252,54-55m²,2025-11-22T23:04:17.946832
748598,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-6b-748598,54-55m²,2025-11-22T23:04:17.946833
5355065314235890795,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-sallerupsvagen-216a-5355065314235890795,54-55m²,2025-11-22T23:04:17.946836
1290141,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-22a-1290141,54-55m²,2025-11-22T23:04:17.946837
1407281,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-blasebergavagen-15-1407281,54-55m²,2025-11-22T23:04:17.946839
779044,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-11-a-779044,54-55m²,2025-11-22T23:04:17.946840
561918,https://www.hemnet.se/salda/lagenhet-2rum-annelund-nobeltorget-malmo-kommun-vitemollegatan-4-c-561918,54-55m²,2025-11-22T23:04:17.946841
231154,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-36-231154,54-55m²,2025-11-22T23:04:17.946842
1082673,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-herrestadsgatan-1a-1082673,54-55m²,2025-11-22T23:04:17.946843
801158,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-9b-801158,54-55m²,2025-11-22T23:04:17.946845
1316000,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83c-1316000,54-55m²,2025-11-22T23:04:17.946846
1436339,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-50a-1436339,54-55m²,2025-11-22T23:04:17.946847
1506884,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-glasbruksgatan-2b-1506884,54-55m²,2025-11-22T23:04:17.946848
1050095,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-23-1050095,54-55m²,2025-11-22T23:04:17.946849
348099,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-111-c-348099,54-55m²,2025-11-22T23:04:17.946851
1180510,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-59-a-1180510,54-55m²,2025-11-22T23:04:17.946852
1506015564050978242,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-59c-1506015564050978242,54-55m²,2025-11-22T23:04:17.946853
1149116,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-47a-1149116,54-55m²,2025-11-22T23:04:17.946854
265078,https://www.hemnet.se/salda/lagenhet-3rum-nobel-malmo-kommun-vitemollegatan-10-e-265078,54-55m²,2025-11-22T23:04:17.946857
704659,https://www.hemnet.se/salda/lagenhet-2rum-pildammsparken-pildammarna-malmo-kommun-kronborgsvagen-17-b-704659,54-55m²,2025-11-22T23:04:17.946858
779478422369156142,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-8a-779478422369156142,54-55m²,2025-11-22T23:04:17.946859
528363,https://www.hemnet.se/salda/lagenhet-2rum-nobel-ostra-sorgenfri-malmo-kommun-kiviksgatan-6-c-528363,54-55m²,2025-11-22T23:04:17.946862
1491675,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-s-t-johannesgatan-3k-1491675,54-55m²,2025-11-22T23:04:17.946864
207609,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-vitemollegatan-10-a-207609,54-55m²,2025-11-22T23:04:17.946865
690266,https://www.hemnet.se/salda/lagenhet-2rum-mobilia-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52b-690266,54-55m²,2025-11-22T23:04:17.946866
3529695957067374103,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-54b-3529695957067374103,54-55m²,2025-11-22T23:04:17.946867
852382,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-32-852382,54-55m²,2025-11-22T23:04:17.946869
7687769639219157281,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallsgatan-15-7687769639219157281,54-55m²,2025-11-22T23:04:17.946870
740685,https://www.hemnet.se/salda/lagenhet-2rum-city-drottningtorget-malmo-kommun-master-nilsgatan-2-740685,54-55m²,2025-11-22T23:04:17.946871
758414,https://www.hemnet.se/salda/lagenhet-2rum-rosenvang-malmo-kommun-kronovallsgatan-1-758414,54-55m²,2025-11-22T23:04:17.946872
661898,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4f-661898,54-55m²,2025-11-22T23:04:17.946874
451333,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-ostra-sorgenfri-malmo-kommun-torekovsgatan-2-451333,54-55m²,2025-11-22T23:04:17.946875
288775,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-3-b-288775,54-55m²,2025-11-22T23:04:17.946876
1188994,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-7f-1188994,54-55m²,2025-11-22T23:04:17.946877
3374423502974950406,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-1-3374423502974950406,54-55m²,2025-11-22T23:04:17.946878
1077492,https://www.hemnet.se/salda/lagenhet-2rum-norra-sofielund-malmo-kommun-klaragatan-7-1077492,54-55m²,2025-11-22T23:04:17.946880
1214885,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-74-b-1214885,54-55m²,2025-11-22T23:04:17.946881
7452711567107609511,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-17-7452711567107609511,54-55m²,2025-11-22T23:04:17.946882
1113221,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bastadsgatan-18-b-1113221,54-55m²,2025-11-22T23:04:17.946884
4535278881195613086,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-einar-hansens-esplanad-16-4535278881195613086,54-55m²,2025-11-22T23:04:17.946886
1115057,https://www.hemnet.se/salda/lagenhet-2rum-almhog-musikhogskolan-malmo-kommun-rodkullastigen-11b-1115057,54-55m²,2025-11-22T23:04:17.946887
673036,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-kirsebergsstaden-malmo-kommun-musketorgatan-4c-673036,54-55m²,2025-11-22T23:04:17.946888
1067707302103752018,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-ymers-gata-23b-1067707302103752018,54-55m²,2025-11-22T23:04:17.946890
6611802700841748690,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56b-6611802700841748690,54-55m²,2025-11-22T23:04:17.946892
433276,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-5-433276,54-55m²,2025-11-22T23:04:17.946894
303784,https://www.hemnet.se/salda/lagenhet-2rum-sj-husen-malmo-kommun-slussgatan-14-10-303784,54-55m²,2025-11-22T23:04:17.946895
204042,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-master-nilsgatan-2-204042,54-55m²,2025-11-22T23:04:17.946896
1482270,https://www.hemnet.se/salda/lagenhet-2rum-victoria-park-limhamn-malmo-kommun-stora-hogestensgatan-2-1482270,54-55m²,2025-11-22T23:04:17.946898
675334,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-8d-675334,54-55m²,2025-11-22T23:04:17.946899
932711,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussplan-3b-932711,54-55m²,2025-11-22T23:04:17.946900
9157643410140506445,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-carl-flormansgatan-17-9157643410140506445,54-55m²,2025-11-22T23:04:17.946903
5483911167280114984,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-7-5483911167280114984,54-55m²,2025-11-22T23:04:17.946904
1492907,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-9a-1492907,54-55m²,2025-11-22T23:04:17.946905
783826,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-60-b-783826,54-55m²,2025-11-22T23:04:17.946907
822540,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-8a-822540,54-55m²,2025-11-22T23:04:17.946908
