property_id,url,area_range,scraped_at
7708263147042367133,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-25-7708263147042367133,99-110m²,2025-11-24T09:36:42.145985
5991902349655936275,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-fagelbacksgatan-16-5991902349655936275,99-110m²,2025-11-24T09:36:42.145986
899458,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-66-a-899458,99-110m²,2025-11-24T09:36:42.145987
662753,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastra-hamnen-malmo-kommun-vimpelgatan-25-662753",99-110m²,2025-11-24T09:36:42.145988
473288,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-lindeborgsgatan-321-473288,99-110m²,2025-11-24T09:36:42.145990
1088444,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-19c-1088444,99-110m²,2025-11-24T09:36:42.145991
156003661736873073,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-humlegatan-8-156003661736873073,99-110m²,2025-11-24T09:36:42.145992
974463,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-12a-974463,99-110m²,2025-11-24T09:36:42.145993
892912,https://www.hemnet.se/salda/lagenhet-4rum-kroksback-malmo-kommun-norrbacksgatan-19-892912,99-110m²,2025-11-24T09:36:42.145994
1861939889542468071,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-formgatan-5-1861939889542468071,99-110m²,2025-11-24T09:36:42.145996
796732,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-gronegatan-2-796732,99-110m²,2025-11-24T09:36:42.145997
1091006,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-kungsornsgatan-20-1091006,99-110m²,2025-11-24T09:36:42.145998
8515373905554164979,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-32d-8515373905554164979,99-110m²,2025-11-24T09:36:42.146002
788219,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-19b-788219,99-110m²,2025-11-24T09:36:42.146004
1239636,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-7a-1239636,99-110m²,2025-11-24T09:36:42.146005
2926441799404557321,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-kungsornsgatan-10-2926441799404557321,99-110m²,2025-11-24T09:36:42.146006
919391629160528180,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-fabriksgatan-1-919391629160528180,99-110m²,2025-11-24T09:36:42.146007
567478,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-sodra-forstadsgatan-36b-567478,99-110m²,2025-11-24T09:36:42.146009
7333427652587539419,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-ormvraksgatan-22-7333427652587539419,99-110m²,2025-11-24T09:36:42.146010
1169141,https://www.hemnet.se/salda/lagenhet-4rum-pildammsparken-malmo-kommun-sjallandstorget-2e-roskildevagen-19-1169141,99-110m²,2025-11-24T09:36:42.146011
645453,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-mariedalsvagen-44-645453,99-110m²,2025-11-24T09:36:42.146012
5169646043378214915,"https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-19a,-van-3-5169646043378214915",99-110m²,2025-11-24T09:36:42.146014
461867,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-16-461867,99-110m²,2025-11-24T09:36:42.146015
5392659699393703988,"https://www.hemnet.se/salda/lagenhet-4,5rum-roda-hoja-malmo-kommun-sergeantgatan-10-5392659699393703988",99-110m²,2025-11-24T09:36:42.146016
7872119846892930298,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-18a-7872119846892930298,99-110m²,2025-11-24T09:36:42.146017
1047915,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-6-1047915,99-110m²,2025-11-24T09:36:42.146019
6269332362697906862,https://www.hemnet.se/salda/lagenhet-4rum-hammars-park-malmo-kommun-hammars-parkvag-10c-6269332362697906862,99-110m²,2025-11-24T09:36:42.146020
8887323727790254745,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-malmo-kommun-exercisgatan-3-kungsgatan-40-8887323727790254745",99-110m²,2025-11-24T09:36:42.146021
1029396,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-kungsornsgatan-22-1029396,99-110m²,2025-11-24T09:36:42.146022
183230,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-tornfalksgatan-1a-183230,99-110m²,2025-11-24T09:36:42.146024
735719,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-beritta-gurrisgatan-3d-735719,99-110m²,2025-11-24T09:36:42.146027
1057551,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-27c-1057551,99-110m²,2025-11-24T09:36:42.146028
5067390181325409337,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-ekonomigatan-1a-5067390181325409337,99-110m²,2025-11-24T09:36:42.146029
791787,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-emil-goranssons-vag-81-791787,99-110m²,2025-11-24T09:36:42.146030
1507668,https://www.hemnet.se/salda/lagenhet-4rum-norra-sorgenfri-malmo-kommun-sparvagen-28a-1507668,99-110m²,2025-11-24T09:36:42.146032
651755,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-radmansgatan-14-651755,99-110m²,2025-11-24T09:36:42.146033
590157,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-malmo-kommun-kalkstensvagen-21-590157,99-110m²,2025-11-24T09:36:42.146034
463969,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-konsultgatan-25-463969,99-110m²,2025-11-24T09:36:42.146035
596296,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-ostra-promenaden-1a-596296,99-110m²,2025-11-24T09:36:42.146037
682795,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-helsingborgsgatan-12-682795,99-110m²,2025-11-24T09:36:42.146038
716217,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-eslovsgatan-9-716217",99-110m²,2025-11-24T09:36:42.146039
1042916,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-lojtnantsgatan-8-a-1042916,99-110m²,2025-11-24T09:36:42.146040
778845,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-22-778845,99-110m²,2025-11-24T09:36:42.146041
271206,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-16-271206,99-110m²,2025-11-24T09:36:42.146043
781624,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-16-781624,99-110m²,2025-11-24T09:36:42.146046
767014,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-ormvraksgatan-18-767014,99-110m²,2025-11-24T09:36:42.146047
3867455772563549459,https://www.hemnet.se/salda/lagenhet-5rum-erikslust-malmo-kommun-erikslustvagen-42h-3867455772563549459,99-110m²,2025-11-24T09:36:42.146048
899701,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-25-a-899701,99-110m²,2025-11-24T09:36:42.146049
733270,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-gregersgatan-3a-733270,99-110m²,2025-11-24T09:36:42.146050
1358166,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-roslins-vag-5a-1358166,99-110m²,2025-11-24T09:36:42.146052
635366,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-husie-kyrkovag-27b-635366,99-110m²,2025-11-24T09:36:42.146053
185176,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-city-malmo-kommun-exercisgatan-2-a-185176,99-110m²,2025-11-24T09:36:42.146054
404868,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-city-triangeln-malmo-kommun-ostra-ronneholmsvagen-3-a-404868,99-110m²,2025-11-24T09:36:42.146055
1038075,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-5-1038075,99-110m²,2025-11-24T09:36:42.146058
1212653,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9-b-1212653,99-110m²,2025-11-24T09:36:42.146059
1240176,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-9-1240176",99-110m²,2025-11-24T09:36:42.146061
1332231,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-kalkbrottet-malmo-kommun-nalsnacksgrand-10-1332231,99-110m²,2025-11-24T09:36:42.146062
1174491,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-hyregatan-11-1174491,99-110m²,2025-11-24T09:36:42.146063
207291,"https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-sergels-vag-4,-van-2-207291",99-110m²,2025-11-24T09:36:42.146064
8675560145258159654,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-12a-8675560145258159654,99-110m²,2025-11-24T09:36:42.146066
717076,https://www.hemnet.se/salda/lagenhet-4rum-riseberga-malmo-kommun-risebergavagen-80-a-717076,99-110m²,2025-11-24T09:36:42.146067
469644,"https://www.hemnet.se/salda/lagenhet-4,5rum-folkets-park-malmo-kommun-listergatan-1-469644",99-110m²,2025-11-24T09:36:42.146068
3653637689610694689,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-1-3653637689610694689,99-110m²,2025-11-24T09:36:42.146069
1427967,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-mollevangsgatan-30b-1427967,99-110m²,2025-11-24T09:36:42.146070
1495587,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-32-1495587,99-110m²,2025-11-24T09:36:42.146073
743400,"https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget,-gamla-staden-malmo-kommun-master-nilsgatan-2-743400",99-110m²,2025-11-24T09:36:42.146075
1451647,https://www.hemnet.se/salda/lagenhet-4rum-johanneslust-malmo-kommun-singelgatan-26f-1451647,99-110m²,2025-11-24T09:36:42.146076
1827748063943250772,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-ostra-forstadsgatan-19b-1827748063943250772,99-110m²,2025-11-24T09:36:42.146077
1230971,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-10-1230971,99-110m²,2025-11-24T09:36:42.146079
494788,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-master-johansgatan-8-494788,99-110m²,2025-11-24T09:36:42.146080
4215768125566283606,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-13k-4215768125566283606,99-110m²,2025-11-24T09:36:42.146081
3433740420644033811,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35a-3433740420644033811,99-110m²,2025-11-24T09:36:42.146082
595427,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-hammars-parkvag-12b-595427,99-110m²,2025-11-24T09:36:42.146084
916381,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gamla-stan-malmo-kommun-stora-nygatan-27-c-916381,99-110m²,2025-11-24T09:36:42.146085
1779275242640128414,https://www.hemnet.se/salda/lagenhet-4rum-centrala-malmo-malmo-kommun-sodra-promenaden-25b-1779275242640128414,99-110m²,2025-11-24T09:36:42.146086
1052917374236321730,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-kronolotsgatan-6-1052917374236321730,99-110m²,2025-11-24T09:36:42.146087
703788,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-dammfri-slottsstaden-malmo-kommun-roskildevagen-31a-703788,99-110m²,2025-11-24T09:36:42.146100
1211920,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-skomakaregatan-10a-1211920,99-110m²,2025-11-24T09:36:42.146101
1586007961704901596,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-ingenjorsgatan-12-1586007961704901596,99-110m²,2025-11-24T09:36:42.146102
1395107,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-3a-1395107,99-110m²,2025-11-24T09:36:42.146103
147209,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-innerstaden-caroli-malmo-kommun-stora-tradgardsgatan-8-147209,99-110m²,2025-11-24T09:36:42.146105
1289025,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-54c-1289025,99-110m²,2025-11-24T09:36:42.146106
3710948756690213046,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-12-a-3710948756690213046,99-110m²,2025-11-24T09:36:42.146107
1067312,https://www.hemnet.se/salda/lagenhet-4rum-eriksfalt-malmo-kommun-norra-gulsparvsgatan-19b-1067312,99-110m²,2025-11-24T09:36:42.146108
865384,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-berguvsgatan-11a-865384,99-110m²,2025-11-24T09:36:42.146110
240406,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-slottsstaden-malmo-kommun-roslins-vag-8-240406,99-110m²,2025-11-24T09:36:42.146111
1137947,https://www.hemnet.se/salda/lagenhet-5rum-hogaholm-malmo-kommun-serenadgatan-41-1137947,99-110m²,2025-11-24T09:36:42.146112
616260,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-brogatan-13-616260,99-110m²,2025-11-24T09:36:42.146113
376226,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-centrum-malmo-kommun-skansgatan-1-376226",99-110m²,2025-11-24T09:36:42.146114
465505,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-12-a-465505,99-110m²,2025-11-24T09:36:42.146116
130343,https://www.hemnet.se/salda/lagenhet-3rum-city-centrum-drottningtorget-malmo-kommun-master-nilsgatan-2-130343,99-110m²,2025-11-24T09:36:42.146117
274944,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-fabriksgatan-6-274944,99-110m²,2025-11-24T09:36:42.146118
1404678,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-ostindiefararegatan-7-1404678,99-110m²,2025-11-24T09:36:42.146119
2688913023914980246,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-formgatan-5-2688913023914980246,99-110m²,2025-11-24T09:36:42.146121
1480518,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-16a-1480518,99-110m²,2025-11-24T09:36:42.146122
2580522047254678886,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-ormvraksgatan-14-2580522047254678886,99-110m²,2025-11-24T09:36:42.146125
443330,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-albinsrogatan-59-443330,99-110m²,2025-11-24T09:36:42.146126
1660172063221858534,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-19b-1660172063221858534,99-110m²,2025-11-24T09:36:42.146127
1823033900528595334,https://www.hemnet.se/salda/lagenhet-4rum-folkets-park-s-t-knut-malmo-kommun-monbijougatan-24-1823033900528595334,99-110m²,2025-11-24T09:36:42.146129
2787733932294826393,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-city-malmo-kommun-jorgen-ankersgatan-3a-2787733932294826393,99-110m²,2025-11-24T09:36:42.146130
271199,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-erikstorpsgatan-10-a-271199,99-110m²,2025-11-24T09:36:42.146131
1002860,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-8-1002860,99-110m²,2025-11-24T09:36:42.146132
5968675941462205768,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ostergatan-28-5968675941462205768,99-110m²,2025-11-24T09:36:42.146135
797826,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-skvatterevsgatan-38-797826,99-110m²,2025-11-24T09:36:42.146136
1955422876081410019,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-amiralsgatan-28-1955422876081410019,99-110m²,2025-11-24T09:36:42.146138
486661,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-herrestadsgatan-1b-486661,99-110m²,2025-11-24T09:36:42.146139
4197184637411889716,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-formgatan-5-4197184637411889716,99-110m²,2025-11-24T09:36:42.146140
1129285,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-ribersborg-malmo-kommun-beritta-gurrisgatan-1c-1129285,99-110m²,2025-11-24T09:36:42.146143
388439,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-lagmansgatan-6b-388439,99-110m²,2025-11-24T09:36:42.146144
716655320838814189,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-arkitektgatan-29-716655320838814189,99-110m²,2025-11-24T09:36:42.146145
1148013,https://www.hemnet.se/salda/lagenhet-4rum-kalkbrottet-malmo-kommun-vingsnacksgrand-9-1148013,99-110m²,2025-11-24T09:36:42.146147
1231555,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-19-a-1231555,99-110m²,2025-11-24T09:36:42.146148
1013768,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-rategelvagen-148-1013768,99-110m²,2025-11-24T09:36:42.146149
634186,https://www.hemnet.se/salda/lagenhet-4rum-gullvik-malmo-kommun-helenetorpsgatan-44-634186,99-110m²,2025-11-24T09:36:42.146150
1037421,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-sodra-forstadsgatan-91-b-1037421,99-110m²,2025-11-24T09:36:42.146152
8961713453294718647,https://www.hemnet.se/salda/lagenhet-4rum-gullvik-malmo-kommun-gymnasistgatan-9b-8961713453294718647,99-110m²,2025-11-24T09:36:42.146153
8447196287342637384,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-banersgatan-8-8447196287342637384,99-110m²,2025-11-24T09:36:42.146154
595858,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stengodsvagen-39-595858,99-110m²,2025-11-24T09:36:42.146155
1375957,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-beritta-gurrisgatan-1b-1375957,99-110m²,2025-11-24T09:36:42.146157
732890,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-lagmansgatan-2-c-732890,99-110m²,2025-11-24T09:36:42.146158
689844,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-30-689844,99-110m²,2025-11-24T09:36:42.146159
669619,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-sodra-forstadsgatan-80-f-669619,99-110m²,2025-11-24T09:36:42.146160
1106440,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-hyllie-boulevard-2e-1106440,99-110m²,2025-11-24T09:36:42.146162
326636,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-8-326636,99-110m²,2025-11-24T09:36:42.146163
610668,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-norra-tennisgrand-610668,99-110m²,2025-11-24T09:36:42.146164
728991,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-rosengrens-gata-728991,99-110m²,2025-11-24T09:36:42.146165
4631536910777339937,https://www.hemnet.se/salda/lagenhet-5rum-erikslust-malmo-kommun-erikslustvagen-30d-4631536910777339937,99-110m²,2025-11-24T09:36:42.146166
894064,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-54-894064,99-110m²,2025-11-24T09:36:42.146168
7720890608837548391,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-hyllie-boulevard-2d-7720890608837548391,99-110m²,2025-11-24T09:36:42.146169
1338708,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-majorsgatan-6-1338708,99-110m²,2025-11-24T09:36:42.146170
6323314260733088375,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-23-6323314260733088375",99-110m²,2025-11-24T09:36:42.146171
8987062842460766342,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-5c-8987062842460766342,99-110m²,2025-11-24T09:36:42.146174
1083592,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-11-1083592,99-110m²,2025-11-24T09:36:42.146175
4562052821382643119,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-sivs-grand-5b-4562052821382643119,99-110m²,2025-11-24T09:36:42.146177
446635,https://www.hemnet.se/salda/lagenhet-4rum-friluftsstaden-malmo-kommun-erikslustvagen-27-d-446635,99-110m²,2025-11-24T09:36:42.146178
352818,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-jungmansgatan-4a-352818,99-110m²,2025-11-24T09:36:42.146179
863940,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-boulevard-9d-863940,99-110m²,2025-11-24T09:36:42.146180
1364660,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-52-1364660,99-110m²,2025-11-24T09:36:42.146181
852704,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-ostra-forstadsgatan-19b-852704,99-110m²,2025-11-24T09:36:42.146183
1082044,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-12b-1082044,99-110m²,2025-11-24T09:36:42.146187
1214270,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lilla-varvsgatan-49b-1214270,99-110m²,2025-11-24T09:36:42.146188
295090210939127546,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-bullerbygatan-115-295090210939127546,99-110m²,2025-11-24T09:36:42.146190
1206452,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-roskildevagen-11a-1206452,99-110m²,2025-11-24T09:36:42.146191
1352898,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-banersgatan-8-1352898,99-110m²,2025-11-24T09:36:42.146192
308675,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-11-308675",99-110m²,2025-11-24T09:36:42.146193
6726405194685869547,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9c-6726405194685869547,99-110m²,2025-11-24T09:36:42.146194
726212,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-1-a-726212,99-110m²,2025-11-24T09:36:42.146196
614960,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-keramikvagen-2a-614960,99-110m²,2025-11-24T09:36:42.146197
4979747614366395030,https://www.hemnet.se/salda/lagenhet-4rum-ostervarn-malmo-kommun-sallerupsvagen-2-4979747614366395030,99-110m²,2025-11-24T09:36:42.146198
311812,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-torekovsgatan-4-311812,99-110m²,2025-11-24T09:36:42.146199
1214260,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lilla-varvsgatan-1214260,99-110m²,2025-11-24T09:36:42.146201
764762,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-s-t-johannesgatan-3e-764762,99-110m²,2025-11-24T09:36:42.146202
1408655,https://www.hemnet.se/salda/lagenhet-4rum-kroksback-malmo-kommun-norrbacksgatan-5-1408655,99-110m²,2025-11-24T09:36:42.146203
829525,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-12-829525,99-110m²,2025-11-24T09:36:42.146204
776834,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-mollevangsgatan-35-776834,99-110m²,2025-11-24T09:36:42.146205
8004171114139106945,https://www.hemnet.se/salda/lagenhet-4rum-roda-hoja-husie-malmo-kommun-hojagatan-24-8004171114139106945,99-110m²,2025-11-24T09:36:42.146207
703276,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-hans-winbergs-vag-23-703276,99-110m²,2025-11-24T09:36:42.146208
2196116707311478051,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-kockumsgatan-10-2196116707311478051,99-110m²,2025-11-24T09:36:42.146209
697109,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-sundholmsgatan-40-697109,99-110m²,2025-11-24T09:36:42.146210
925685,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-5-925685,99-110m²,2025-11-24T09:36:42.146212
7631170033418183740,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-7a-7631170033418183740,99-110m²,2025-11-24T09:36:42.146213
773487,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-lagmansgatan-2-c-773487,99-110m²,2025-11-24T09:36:42.146214
646592,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-646592,99-110m²,2025-11-24T09:36:42.146215
669607,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-sodra-forstadsgatan-36a-669607,99-110m²,2025-11-24T09:36:42.146217
726480,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-roslins-vag-5a-726480,99-110m²,2025-11-24T09:36:42.146218
1108600,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-43b-1108600,99-110m²,2025-11-24T09:36:42.146219
466566,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-mollevangsgatan-35-466566,99-110m²,2025-11-24T09:36:42.146220
7642891374292320612,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-sodervarn-malmo-kommun-nobelvagen-8-7642891374292320612,99-110m²,2025-11-24T09:36:42.146221
1345082,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-nalgrand-skrivaregatan-1345082,99-110m²,2025-11-24T09:36:42.146223
262748,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-5c-262748,99-110m²,2025-11-24T09:36:42.146224
