property_id,url,area_range,scraped_at
1402898,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastra-bernadottesgatan-23b-1402898,49-51m²,2025-11-16T22:13:01.131063
6664664469699192682,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-63-6664664469699192682,49-51m²,2025-11-16T22:13:01.131068
776830,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56d-776830,49-51m²,2025-11-16T22:13:01.131070
6463535571034894977,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-2b-6463535571034894977,49-51m²,2025-11-16T22:13:01.131073
446574,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14a-446574,49-51m²,2025-11-16T22:13:01.131075
1457231,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-12b-1457231,49-51m²,2025-11-16T22:13:01.131079
1196248,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-1-c-1196248,49-51m²,2025-11-16T22:13:01.131081
1062617,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15-i-1062617,49-51m²,2025-11-16T22:13:01.131083
1348237,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-94c-1348237,49-51m²,2025-11-16T22:13:01.131086
569962,https://www.hemnet.se/salda/lagenhet-2rum-victoria-park-malmo-kommun-kalkstensvagen-19-569962,49-51m²,2025-11-16T22:13:01.131088
1365258,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15c-1365258,49-51m²,2025-11-16T22:13:01.131090
751497,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28-b-751497,49-51m²,2025-11-16T22:13:01.131092
1043241,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-foreningsgatan-70-1043241,49-51m²,2025-11-16T22:13:01.131094
1323553,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-torekovsgatan-22a-1323553,49-51m²,2025-11-16T22:13:01.131097
1451436,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-4a-1451436,49-51m²,2025-11-16T22:13:01.131099
1184960,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-nobelvagen-147f-1184960,49-51m²,2025-11-16T22:13:01.131101
5830774232651841435,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-56b-5830774232651841435,49-51m²,2025-11-16T22:13:01.131103
789845,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastra-bernadottesgatan-23b-789845,49-51m²,2025-11-16T22:13:01.131105
207494,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-nobelvagen-88-207494",49-51m²,2025-11-16T22:13:01.131107
1458204,https://www.hemnet.se/salda/lagenhet-2rum-rostorp-kirseberg-malmo-kommun-lundavagen-77b-1458204,49-51m²,2025-11-16T22:13:01.131110
7332959741585456809,https://www.hemnet.se/salda/lagenhet-2rum-seved-malmo-kommun-jespersgatan-14b-7332959741585456809,49-51m²,2025-11-16T22:13:01.131112
4364107001598903396,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-8a-4364107001598903396,49-51m²,2025-11-16T22:13:01.131114
839037,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-839037,49-51m²,2025-11-16T22:13:01.131116
914196,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12e-914196,49-51m²,2025-11-16T22:13:01.131118
4167873098104002536,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7b-nobelvagen-60b-4167873098104002536,49-51m²,2025-11-16T22:13:01.131121
1400810,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-amiralsgatan-37-1400810",49-51m²,2025-11-16T22:13:01.131123
2268192698467356872,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-malmo-kommun-tornskarsgatan-2c-2268192698467356872,49-51m²,2025-11-16T22:13:01.131125
8223148904001073709,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-ostervarnsgatan-12b-8223148904001073709,49-51m²,2025-11-16T22:13:01.131127
772547,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-linnegatan-65c-772547,49-51m²,2025-11-16T22:13:01.131129
525350,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25c-525350,49-51m²,2025-11-16T22:13:01.131134
698469,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21-d-698469,49-51m²,2025-11-16T22:13:01.131137
4827254662390697341,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-sorgenfri-malmo-kommun-industrigatan-4-4827254662390697341",49-51m²,2025-11-16T22:13:01.131139
525492,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-6-525492,49-51m²,2025-11-16T22:13:01.131141
1014277,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ostervarnsgatan-16a-1014277,49-51m²,2025-11-16T22:13:01.131143
3535576397842666311,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-53a-3535576397842666311,49-51m²,2025-11-16T22:13:01.131145
3124045491995741781,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-1a-3124045491995741781,49-51m²,2025-11-16T22:13:01.131148
4959801296805325086,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-mariedalsvagen-49b-4959801296805325086,49-51m²,2025-11-16T22:13:01.131150
6883473040397703640,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ostervarnsgatan-12-c-6883473040397703640,49-51m²,2025-11-16T22:13:01.131154
753016,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-85-a-753016,49-51m²,2025-11-16T22:13:01.131157
1192991,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bastadsgatan-11-1192991,49-51m²,2025-11-16T22:13:01.131161
1504587483959085249,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-15-b-1504587483959085249,49-51m²,2025-11-16T22:13:01.131163
483885,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-gibraltargatan-3-a-483885,49-51m²,2025-11-16T22:13:01.131165
189595,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-dammfri-malmo-kommun-roskildevagen-31a-189595,49-51m²,2025-11-16T22:13:01.131167
170279,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-nobel-malmo-kommun-spanehusvagen-56-c-170279,49-51m²,2025-11-16T22:13:01.131169
3252595778553208615,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-20b-3252595778553208615,49-51m²,2025-11-16T22:13:01.131172
772853,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-6-1-772853,49-51m²,2025-11-16T22:13:01.131174
1174353,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-44-a-1174353,49-51m²,2025-11-16T22:13:01.131176
1183655,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-56a-1183655,49-51m²,2025-11-16T22:13:01.131179
6730503204161866853,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-edward-lindahlsgatan-12f-6730503204161866853,49-51m²,2025-11-16T22:13:01.131181
4479911632302331469,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-85b-4479911632302331469,49-51m²,2025-11-16T22:13:01.131184
709928,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-ystadsgatan-47-a-709928,49-51m²,2025-11-16T22:13:01.131186
589969,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-ostervarnsgatan-12b-589969,49-51m²,2025-11-16T22:13:01.131188
176168,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-15a-176168,49-51m²,2025-11-16T22:13:01.131189
7735753665357386328,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147g-7735753665357386328,49-51m²,2025-11-16T22:13:01.131190
800061,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-stenkallevagen-79a-800061,49-51m²,2025-11-16T22:13:01.131191
1227360,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-knopgrand-1a-1227360,49-51m²,2025-11-16T22:13:01.131193
1122742,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-tornskarsgatan-2b-1122742,49-51m²,2025-11-16T22:13:01.131194
194047,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-birger-jarlsgatan-32-b-194047,49-51m²,2025-11-16T22:13:01.131195
3700332809299846052,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-51a-3700332809299846052,49-51m²,2025-11-16T22:13:01.131196
7215153600369398703,https://www.hemnet.se/salda/lagenhet-2rum-sodra-innerstaden-malmo-kommun-amiralsgatan-86d-7215153600369398703,49-51m²,2025-11-16T22:13:01.131198
1909429521809419014,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-13a-1909429521809419014,49-51m²,2025-11-16T22:13:01.131199
894748,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21-a-894748,49-51m²,2025-11-16T22:13:01.131200
795502,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sofielundsvagen-10a-795502,49-51m²,2025-11-16T22:13:01.131202
246479,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastra-bernadottesgatan-23b-246479,49-51m²,2025-11-16T22:13:01.131203
1923217960785476876,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-11a-1923217960785476876,49-51m²,2025-11-16T22:13:01.131204
1104985,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-flensburgsgatan-6b-1104985,49-51m²,2025-11-16T22:13:01.131207
1689396800941081079,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-mariedalsvagen-62a-1689396800941081079,49-51m²,2025-11-16T22:13:01.131209
1160559,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-eslovsgatan-7-nobelvagen-60b-1160559,49-51m²,2025-11-16T22:13:01.131210
6977858026732175663,https://www.hemnet.se/salda/lagenhet-2rum-slottstaden-malmo-kommun-regementsgatan-31b-6977858026732175663,49-51m²,2025-11-16T22:13:01.131213
6761980823484540742,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegatan-10-c-6761980823484540742,49-51m²,2025-11-16T22:13:01.131214
8678815059222514536,https://www.hemnet.se/salda/lagenhet-2rum-malmo-live-malmo-kommun-fiskehamnspromenaden-11b-8678815059222514536,49-51m²,2025-11-16T22:13:01.131215
1269617,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-11b-1269617,49-51m²,2025-11-16T22:13:01.131217
470993,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-33c-470993,49-51m²,2025-11-16T22:13:01.131218
6167467195216899435,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-grynbodgatan-15d-6167467195216899435,49-51m²,2025-11-16T22:13:01.131219
1292902,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-varmlandsgatan-4a-1292902,49-51m²,2025-11-16T22:13:01.131220
827591,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ostra-farmvagen-44b-827591,49-51m²,2025-11-16T22:13:01.131222
797334,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-ellstorp-malmo-kommun-ostervarnsgatan-12-a-797334,49-51m²,2025-11-16T22:13:01.131223
961385,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-37b-961385,49-51m²,2025-11-16T22:13:01.131226
1281772,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-13-b-1281772,49-51m²,2025-11-16T22:13:01.131227
562450,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-e-562450,49-51m²,2025-11-16T22:13:01.131228
314839,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147h-314839,49-51m²,2025-11-16T22:13:01.131230
7204468170567041471,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-9-nobelvagen-62-7204468170567041471",49-51m²,2025-11-16T22:13:01.131231
385229,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-malmo-kommun-flensburgsgatan-6-a-385229,49-51m²,2025-11-16T22:13:01.131232
9144787106448124398,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-mariedalsvagen-62b-9144787106448124398,49-51m²,2025-11-16T22:13:01.131233
3423828752598453078,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-tradgrand-11a-3423828752598453078,49-51m²,2025-11-16T22:13:01.131235
431282,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-85-a-431282,49-51m²,2025-11-16T22:13:01.131236
7805780594658925163,https://www.hemnet.se/salda/lagenhet-2rum-kronborg-malmo-kommun-kronborgsvagen-20c-7805780594658925163,49-51m²,2025-11-16T22:13:01.131237
3576256969902372141,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-2b-3576256969902372141,49-51m²,2025-11-16T22:13:01.131238
667029,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-3-e-667029,49-51m²,2025-11-16T22:13:01.131240
6726194534385446134,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-94b-6726194534385446134,49-51m²,2025-11-16T22:13:01.131241
2090762611613065371,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-kungsgatan-35-2090762611613065371",49-51m²,2025-11-16T22:13:01.131242
1618531630546471087,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-5-1618531630546471087,49-51m²,2025-11-16T22:13:01.131243
1179046,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-ribevagen-1b-1179046,49-51m²,2025-11-16T22:13:01.131245
788056,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-29-b-788056,49-51m²,2025-11-16T22:13:01.131246
510449,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-15a-510449,49-51m²,2025-11-16T22:13:01.131247
1497240043686276172,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-1497240043686276172,49-51m²,2025-11-16T22:13:01.131248
529476,https://www.hemnet.se/salda/lagenhet-2rum-nobel-ostra-sorgenfri-malmo-kommun-baskemollegatan-8a-529476,49-51m²,2025-11-16T22:13:01.131250
625856,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-radmansvangen-malmo-kommun-radmansgatan-15b-625856,49-51m²,2025-11-16T22:13:01.131251
851214,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-varnhemsgatan-15-851214,49-51m²,2025-11-16T22:13:01.131252
776722,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-7b-776722,49-51m²,2025-11-16T22:13:01.131253
526232,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-smedjekullsgatan-26b-526232,49-51m²,2025-11-16T22:13:01.131256
926926,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-major-nilssongatan-15-a-926926,49-51m²,2025-11-16T22:13:01.131257
607982,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3a-607982,49-51m²,2025-11-16T22:13:01.131262
384549,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-56b-384549,49-51m²,2025-11-16T22:13:01.131263
134025,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-linnegatan-67-a-134025,49-51m²,2025-11-16T22:13:01.131264
899222047088446811,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-2a-899222047088446811,49-51m²,2025-11-16T22:13:01.131266
8465758496862702400,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bangatan-4b-8465758496862702400,49-51m²,2025-11-16T22:13:01.131267
297996,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-nobelvagen-70-a-297996",49-51m²,2025-11-16T22:13:01.131268
239364,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-hassleholmsgatan-2-b-239364,49-51m²,2025-11-16T22:13:01.131269
1319576,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-opera-malmo-kommun-helmfeltsgatan-9c-1319576,49-51m²,2025-11-16T22:13:01.131271
1360329,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-12-a-1360329,49-51m²,2025-11-16T22:13:01.131285
632204,https://www.hemnet.se/salda/lagenhet-2rum-davidshallstorg-malmo-kommun-erik-dahlbergsgatan-8-632204,49-51m²,2025-11-16T22:13:01.131286
1502589,https://www.hemnet.se/salda/lagenhet-2rum-dockan-vastra-hamnen-malmo-kommun-lilla-varvsgatan-49b-1502589,49-51m²,2025-11-16T22:13:01.131287
3255831582016407297,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-formgatan-29-3255831582016407297,49-51m²,2025-11-16T22:13:01.131289
1105275,https://www.hemnet.se/salda/lagenhet-2rum-norra-sofielund-malmo-kommun-ystadsgatan-47d-1105275,49-51m²,2025-11-16T22:13:01.131290
693136,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-hassleholmsgatan-2b-693136,49-51m²,2025-11-16T22:13:01.131291
7877546678261585919,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3d-7877546678261585919,49-51m²,2025-11-16T22:13:01.131294
1321479,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hogatan-9-1321479,49-51m²,2025-11-16T22:13:01.131296
1475699,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-60d-1475699,49-51m²,2025-11-16T22:13:01.131297
760176,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oshogavagen-216-760176,49-51m²,2025-11-16T22:13:01.131298
875679,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-38a-875679,49-51m²,2025-11-16T22:13:01.131299
980517,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-980517",49-51m²,2025-11-16T22:13:01.131301
432263469486377908,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bastadsgatan-15-432263469486377908,49-51m²,2025-11-16T22:13:01.131302
1650877134039686657,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-1-1650877134039686657,49-51m²,2025-11-16T22:13:01.131303
1012492,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-9-3-nobelvagen-62-3-1012492",49-51m²,2025-11-16T22:13:01.131305
2457954275311742743,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-ystadsgatan-47c-2457954275311742743,49-51m²,2025-11-16T22:13:01.131306
260233748990758884,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-spanehusvagen-56c-260233748990758884,49-51m²,2025-11-16T22:13:01.131307
1058119,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-1d-1058119,49-51m²,2025-11-16T22:13:01.131308
1345945,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-17c-1345945,49-51m²,2025-11-16T22:13:01.131309
1283475,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-knopgrand-1a-1283475,49-51m²,2025-11-16T22:13:01.131311
1305019,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-56b-1305019,49-51m²,2025-11-16T22:13:01.131312
338024,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-city-malmo-kommun-dalslandsgatan-6-338024,49-51m²,2025-11-16T22:13:01.131313
1201317,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-7-1201317,49-51m²,2025-11-16T22:13:01.131316
1489828,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-9c-1489828,49-51m²,2025-11-16T22:13:01.131317
817514,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60e-817514,49-51m²,2025-11-16T22:13:01.131319
576302,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-slottstaden-malmo-kommun-regementsgatan-31d-576302,49-51m²,2025-11-16T22:13:01.131320
3702859767572238702,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-28c-3702859767572238702,49-51m²,2025-11-16T22:13:01.131321
1127615,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4a-1127615,49-51m²,2025-11-16T22:13:01.131322
1207270,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-i-1207270,49-51m²,2025-11-16T22:13:01.131324
1396463,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-15c-1396463,49-51m²,2025-11-16T22:13:01.131325
6980739249473234562,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-sladgatan-7-6980739249473234562,49-51m²,2025-11-16T22:13:01.131326
2030805573685026597,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ostervarnsgatan-12c-2030805573685026597,49-51m²,2025-11-16T22:13:01.131327
907339,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-37b-907339,49-51m²,2025-11-16T22:13:01.131330
1057489,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-e-1057489,49-51m²,2025-11-16T22:13:01.131331
1501618,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-9d-1501618,49-51m²,2025-11-16T22:13:01.131333
657117,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-ernst-jakobssons-gata-4-a-657117,49-51m²,2025-11-16T22:13:01.131334
441931,https://www.hemnet.se/salda/lagenhet-2rum-centrum-malmo-kommun-amiralsgatan-6-441931,49-51m²,2025-11-16T22:13:01.131335
770463,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-15d-770463,49-51m²,2025-11-16T22:13:01.131336
3884987842744688957,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-solters-plan-1e-3884987842744688957,49-51m²,2025-11-16T22:13:01.131338
8717908742899032991,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-branteviksgatan-10b-8717908742899032991,49-51m²,2025-11-16T22:13:01.131339
2272784694946823255,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-varmlandsgatan-4a-2272784694946823255,49-51m²,2025-11-16T22:13:01.131340
8626515150578085095,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-6-8626515150578085095,49-51m²,2025-11-16T22:13:01.131341
1465154,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-2a-1465154,49-51m²,2025-11-16T22:13:01.131343
1253641,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-mariedalsvagen-49c-1253641,49-51m²,2025-11-16T22:13:01.131344
769641,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegatan-8-c-769641,49-51m²,2025-11-16T22:13:01.131345
6781595432427720609,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-6-6781595432427720609,49-51m²,2025-11-16T22:13:01.131348
744492,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147i-744492,49-51m²,2025-11-16T22:13:01.131349
411077,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-11b-411077,49-51m²,2025-11-16T22:13:01.131351
791709,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-skonarens-grand-1-791709,49-51m²,2025-11-16T22:13:01.131352
107927,https://www.hemnet.se/salda/lagenhet-2rum-kirsebergsstaden-kirseberg-malmo-kommun-rantzowgatan-11a-107927,49-51m²,2025-11-16T22:13:01.131353
1225438,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-amiralsgatan-6-1225438,49-51m²,2025-11-16T22:13:01.131354
7589306770222446754,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-9-u5-7589306770222446754,49-51m²,2025-11-16T22:13:01.131356
1015697,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-6a-1015697,49-51m²,2025-11-16T22:13:01.131357
600406,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-exercisgatan-11-600406,49-51m²,2025-11-16T22:13:01.131358
1415226,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-trelleborgsgatan-12-1415226",49-51m²,2025-11-16T22:13:01.131362
2608591502524773134,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-typografgatan-4b-2608591502524773134,49-51m²,2025-11-16T22:13:01.131363
1201368,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-35-1201368,49-51m²,2025-11-16T22:13:01.131364
957572,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-41-b-957572,49-51m²,2025-11-16T22:13:01.131366
