property_id,url,area_range,scraped_at
1263232,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-10a-1263232,75-76m²,2025-11-24T03:02:58.386822
1251914,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-brf-nyponrosen-lgh-1-1304-1251914,75-76m²,2025-11-24T03:02:58.386824
309609,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-44a-309609,75-76m²,2025-11-24T03:02:58.386825
1362315,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-alle-32b-1362315,75-76m²,2025-11-24T03:02:58.386826
789709,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-31d-789709,75-76m²,2025-11-24T03:02:58.386827
1213595,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-49a-1213595,75-76m²,2025-11-24T03:02:58.386829
1113346,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-1-a-1113346,75-76m²,2025-11-24T03:02:58.386830
1021078,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-31-1021078,75-76m²,2025-11-24T03:02:58.386831
354614,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-solvandegatan-5b-354614,75-76m²,2025-11-24T03:02:58.386832
723555,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-3b-723555,75-76m²,2025-11-24T03:02:58.386833
709752,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-3a-709752,75-76m²,2025-11-24T03:02:58.386835
6236537967996076612,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-17b-6236537967996076612,75-76m²,2025-11-24T03:02:58.386836
1254806,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-ronngatan-5a-1254806,75-76m²,2025-11-24T03:02:58.386837
154185,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-innerstaden-caroli-malmo-kommun-norregatan-4-b-154185,75-76m²,2025-11-24T03:02:58.386838
3105574926315837512,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-hogatorpsvagen-31-3105574926315837512,75-76m²,2025-11-24T03:02:58.386840
204754,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-falkmansgatan-3b-204754,75-76m²,2025-11-24T03:02:58.386841
185212,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-city-malmo-kommun-norregatan-8-185212,75-76m²,2025-11-24T03:02:58.386842
351053071640739529,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-12b-351053071640739529,75-76m²,2025-11-24T03:02:58.386844
1249534,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-9-1249534,75-76m²,2025-11-24T03:02:58.386845
3035481890358988978,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-ostra-varvsgatan-5b-3035481890358988978,75-76m²,2025-11-24T03:02:58.386846
1067215,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-sodervarnsgatan-3b-1067215,75-76m²,2025-11-24T03:02:58.386847
973680161112590296,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-nordenskioldsgatan-7b-973680161112590296,75-76m²,2025-11-24T03:02:58.386848
388396,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-vitemollegatan-6c-388396,75-76m²,2025-11-24T03:02:58.386850
1696997726683663525,https://www.hemnet.se/salda/lagenhet-3rum-kaglinge-malmo-kommun-hans-winbergs-vag-15c-1696997726683663525,75-76m²,2025-11-24T03:02:58.386851
1413047,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-tenorgatan-12-1413047,75-76m²,2025-11-24T03:02:58.386852
621479,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-sergeantgatan-7-621479,75-76m²,2025-11-24T03:02:58.386853
7212666919671633931,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-dobelnsgatan-16a-7212666919671633931,75-76m²,2025-11-24T03:02:58.386855
536425,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bangatan-4a-536425,75-76m²,2025-11-24T03:02:58.386856
818619,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-gustaf-rydbergsgatan-12-818619,75-76m²,2025-11-24T03:02:58.386857
369790,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-soderkulla-malmo-kommun-lektorsgangen-5b-369790,75-76m²,2025-11-24T03:02:58.386858
5517418397781991351,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-ernst-jakobssons-gata-8f-5517418397781991351,75-76m²,2025-11-24T03:02:58.386860
646319,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-38b-646319,75-76m²,2025-11-24T03:02:58.386861
7282497609755451831,"https://www.hemnet.se/salda/lagenhet-2,5rum-city-malmo-kommun-stora-nygatan-27c-7282497609755451831",75-76m²,2025-11-24T03:02:58.386862
9863207760352728,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-opera-malmo-kommun-thottsgatan-16a-9863207760352728",75-76m²,2025-11-24T03:02:58.386863
2793093442475820209,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-23a-2793093442475820209,75-76m²,2025-11-24T03:02:58.386865
5667446554459024748,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-drottninggatan-1ag-5667446554459024748,75-76m²,2025-11-24T03:02:58.386866
857983,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-kasinogatan-3-857983,75-76m²,2025-11-24T03:02:58.386867
230913,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-slottsstaden-malmo-kommun-erikstorpsgatan-20-230913",75-76m²,2025-11-24T03:02:58.386868
5727054345158842364,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-slottsstaden-malmo-kommun-kopenhamnsvagen-48b-5727054345158842364,75-76m²,2025-11-24T03:02:58.386869
1435706,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-ostra-farmvagen-38c-1435706,75-76m²,2025-11-24T03:02:58.386871
1829080791083862855,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-lilla-varvsgatan-49b-1829080791083862855,75-76m²,2025-11-24T03:02:58.386872
1347940,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-18-1347940,75-76m²,2025-11-24T03:02:58.386873
768481,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-munkhattegatan-30-a-768481,75-76m²,2025-11-24T03:02:58.386874
822068,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-5-822068,75-76m²,2025-11-24T03:02:58.386875
1491174,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-47b-1491174,75-76m²,2025-11-24T03:02:58.386877
8627842400566573576,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-35-8627842400566573576,75-76m²,2025-11-24T03:02:58.386878
967993,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55e-967993,75-76m²,2025-11-24T03:02:58.386879
1311307,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-hyacintgatan-35-1311307,75-76m²,2025-11-24T03:02:58.386880
1220759,"https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-brf-nyponrosen-lgh-2-1402,-gyllins-tradgard-1220759",75-76m²,2025-11-24T03:02:58.386882
1197743,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-47b-1197743,75-76m²,2025-11-24T03:02:58.386883
1401253,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-nicoloviusgatan-5-a-1401253",75-76m²,2025-11-24T03:02:58.386884
176663,https://www.hemnet.se/salda/lagenhet-3rum-city-drottningtorget-malmo-kommun-norregatan-8-176663,75-76m²,2025-11-24T03:02:58.386885
473732,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-32b-473732,75-76m²,2025-11-24T03:02:58.386887
6825578782226423530,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-major-nilssonsgatan-15b-6825578782226423530,75-76m²,2025-11-24T03:02:58.386888
1183066,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-ymers-gata-23c-1183066,75-76m²,2025-11-24T03:02:58.386889
484484,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-4b-484484,75-76m²,2025-11-24T03:02:58.386890
1504241,https://www.hemnet.se/salda/lagenhet-3rum-stenkallan-malmo-kommun-stenkallevagen-77-f-1504241,75-76m²,2025-11-24T03:02:58.386891
1451399313281386833,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-34-1451399313281386833,75-76m²,2025-11-24T03:02:58.386893
3572951092112443157,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-12b-3572951092112443157,75-76m²,2025-11-24T03:02:58.386894
1409468,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lovartsgatan-3-1409468,75-76m²,2025-11-24T03:02:58.386895
4807113806478400742,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-7-4807113806478400742,75-76m²,2025-11-24T03:02:58.386896
4330526582941418564,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-tenorgatan-11-4330526582941418564,75-76m²,2025-11-24T03:02:58.386897
1125215,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-17b-1125215,75-76m²,2025-11-24T03:02:58.386899
275103078495807238,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-murbruksgatan-15a-275103078495807238,75-76m²,2025-11-24T03:02:58.386900
863703,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-48-b-863703,75-76m²,2025-11-24T03:02:58.386901
488513,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-29a-488513,75-76m²,2025-11-24T03:02:58.386902
906478,https://www.hemnet.se/salda/lagenhet-4rum-eriksfalt-malmo-kommun-kollegiegatan-1a-906478,75-76m²,2025-11-24T03:02:58.386903
872530680333085823,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-mariedalsvagen-55-a-872530680333085823,75-76m²,2025-11-24T03:02:58.386905
465966,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3a-465966,75-76m²,2025-11-24T03:02:58.386906
864492,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-stora-hogestensgatan-2-864492,75-76m²,2025-11-24T03:02:58.386907
1293977,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-1293977,75-76m²,2025-11-24T03:02:58.386908
1452528,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-48b-1452528,75-76m²,2025-11-24T03:02:58.386909
4532492874588639142,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-falkmansgatan-5a-4532492874588639142,75-76m²,2025-11-24T03:02:58.386911
1965439761991712559,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-dammfri-lorensborg-malmo-kommun-lorensborgsgatan-3a-1965439761991712559,75-76m²,2025-11-24T03:02:58.386912
474482,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-falkmansgatan-3b-474482,75-76m²,2025-11-24T03:02:58.386913
82451,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-5-82451,75-76m²,2025-11-24T03:02:58.386914
440738,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-slottsstaden-malmo-kommun-nicoloviusgatan-8a-440738,75-76m²,2025-11-24T03:02:58.386916
3809891239414532695,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-malmo-kommun-munkhattegatan-28c-3809891239414532695,75-76m²,2025-11-24T03:02:58.386917
1294710,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-friluftsstad-husie-malmo-kommun-carl-flormansgatan-11-1294710,75-76m²,2025-11-24T03:02:58.386918
1911549245342972663,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-rafsgatan-22-1911549245342972663,75-76m²,2025-11-24T03:02:58.386919
310448528258921008,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-35-310448528258921008,75-76m²,2025-11-24T03:02:58.386921
1499930,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-10-1499930,75-76m²,2025-11-24T03:02:58.386922
754201,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-49a-754201,75-76m²,2025-11-24T03:02:58.386923
597768,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-47c-597768,75-76m²,2025-11-24T03:02:58.386924
3719386633193767596,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-solvandegatan-5c-3719386633193767596,75-76m²,2025-11-24T03:02:58.386925
694930140864516524,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-tenorgatan-3-694930140864516524,75-76m²,2025-11-24T03:02:58.386927
223337,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-37-223337,75-76m²,2025-11-24T03:02:58.386928
347093798093675620,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-27-347093798093675620,75-76m²,2025-11-24T03:02:58.386929
337677,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-langgardsgatan-17-337677,75-76m²,2025-11-24T03:02:58.386930
862505,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-gronegatan-2-862505,75-76m²,2025-11-24T03:02:58.386931
1452682,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-6-1452682,75-76m²,2025-11-24T03:02:58.386933
9061286773912910609,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3b-9061286773912910609,75-76m²,2025-11-24T03:02:58.386935
733603,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-3-a-733603,75-76m²,2025-11-24T03:02:58.386936
1387405,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-4-1387405,75-76m²,2025-11-24T03:02:58.386938
1379267,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-9a-1379267,75-76m²,2025-11-24T03:02:58.386939
933357,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ankargatan-9-933357,75-76m²,2025-11-24T03:02:58.386940
941453,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-erikstorpsgatan-20-941453",75-76m²,2025-11-24T03:02:58.386941
7968888874118086176,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-18a-7968888874118086176,75-76m²,2025-11-24T03:02:58.386943
1043599,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-ernst-jakobssons-gata-14f-1043599,75-76m²,2025-11-24T03:02:58.386944
3690714932101190186,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-herrestadsgatan-3b-3690714932101190186,75-76m²,2025-11-24T03:02:58.386945
3254804142430285815,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-lorensborgsgatan-3a-3254804142430285815,75-76m²,2025-11-24T03:02:58.386946
5029172018910413234,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-vastra-alvgatan-10-5029172018910413234,75-76m²,2025-11-24T03:02:58.386948
650755,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-tradgardsgatan-3a-650755,75-76m²,2025-11-24T03:02:58.386949
2079408645545930193,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55e-2079408645545930193,75-76m²,2025-11-24T03:02:58.386950
8820946194213375894,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-3a-8820946194213375894,75-76m²,2025-11-24T03:02:58.386951
399740,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-rodkullastigen-2b-399740,75-76m²,2025-11-24T03:02:58.386953
5443271785222830051,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-3-5443271785222830051,75-76m²,2025-11-24T03:02:58.386954
374820,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-bokhallaregatan-31-374820",75-76m²,2025-11-24T03:02:58.386955
1562070766558407253,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-23e-1562070766558407253,75-76m²,2025-11-24T03:02:58.386956
701417,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-3402-bonum-vagmastaren-701417,75-76m²,2025-11-24T03:02:58.386957
563587,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55b-563587,75-76m²,2025-11-24T03:02:58.386959
1268320,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-solvandegatan-5b-1268320,75-76m²,2025-11-24T03:02:58.386960
6576578670677899009,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-falkmansgatan-7-b-6576578670677899009,75-76m²,2025-11-24T03:02:58.386961
1469564,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-herrestadsgatan-3b-1469564,75-76m²,2025-11-24T03:02:58.386962
1139148567134376434,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-foreningsgatan-69a-1139148567134376434",75-76m²,2025-11-24T03:02:58.386964
589667,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-1b-589667,75-76m²,2025-11-24T03:02:58.386965
780538,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-31-780538,75-76m²,2025-11-24T03:02:58.386966
589389,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-4-589389,75-76m²,2025-11-24T03:02:58.386967
999332,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-999332,75-76m²,2025-11-24T03:02:58.386968
2989411105926835177,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-geijersgatan-2g-2989411105926835177,75-76m²,2025-11-24T03:02:58.386970
837590,"https://www.hemnet.se/salda/lagenhet-3,5rum-mollevangen-malmo-kommun-kristianstadsgatan-15-837590",75-76m²,2025-11-24T03:02:58.386971
1068024,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-4-1068024,75-76m²,2025-11-24T03:02:58.386972
1375781,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-baskemollegatan-4b-1375781,75-76m²,2025-11-24T03:02:58.386973
442388,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-slottsstaden-malmo-kommun-nicoloviusgatan-8b-442388,75-76m²,2025-11-24T03:02:58.386974
1485815,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-drottninggatan-1ag-1485815,75-76m²,2025-11-24T03:02:58.386976
954187,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-76-954187,75-76m²,2025-11-24T03:02:58.386977
908321,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-sodervarnsgatan-3a-908321,75-76m²,2025-11-24T03:02:58.386978
6166236758223272848,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-18d-6166236758223272848,75-76m²,2025-11-24T03:02:58.386979
138233,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-skvadronsgatan-22a-138233,75-76m²,2025-11-24T03:02:58.386980
4470584422528387485,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-63-4470584422528387485,75-76m²,2025-11-24T03:02:58.386982
1464032,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-gronegatan-2-1464032,75-76m²,2025-11-24T03:02:58.386983
461940,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-munkgatan-7-461940,75-76m²,2025-11-24T03:02:58.386984
791759,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3-c-791759,75-76m²,2025-11-24T03:02:58.386985
533252,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-7a-533252,75-76m²,2025-11-24T03:02:58.386987
387863,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-city-malmo-kommun-kamrergatan-9-387863,75-76m²,2025-11-24T03:02:58.386988
1388232,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-simrishamnsgatan-38-1388232,75-76m²,2025-11-24T03:02:58.386989
904021,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-hojagatan-8-904021,75-76m²,2025-11-24T03:02:58.386990
594024,https://www.hemnet.se/salda/lagenhet-2rum-centrum-triangeln-malmo-kommun-radmansgatan-5-594024,75-76m²,2025-11-24T03:02:58.386991
898234,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-41b-898234,75-76m²,2025-11-24T03:02:58.386993
57957,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-dammfri-malmo-kommun-stadiongatan-53a-57957,75-76m²,2025-11-24T03:02:58.386994
7907931234730078057,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-ostra-forstadsgatan-17f-7907931234730078057,75-76m²,2025-11-24T03:02:58.386995
100668,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-100668,75-76m²,2025-11-24T03:02:58.386996
1260009,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-ernst-jakobssons-gata-10f-1260009,75-76m²,2025-11-24T03:02:58.386998
1144179,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-2b-1144179,75-76m²,2025-11-24T03:02:58.386999
147641,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-7a-147641,75-76m²,2025-11-24T03:02:58.387000
1387682,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-3b-1387682,75-76m²,2025-11-24T03:02:58.387001
2057220441798311145,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3b-2057220441798311145,75-76m²,2025-11-24T03:02:58.387003
555939,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-5-555939,75-76m²,2025-11-24T03:02:58.387004
775871,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-10-a-775871,75-76m²,2025-11-24T03:02:58.387005
4684478985396820240,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-39-4684478985396820240,75-76m²,2025-11-24T03:02:58.387006
943240,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-18-a-943240,75-76m²,2025-11-24T03:02:58.387007
1431088,https://www.hemnet.se/salda/lagenhet-3rum-midhem-malmo-kommun-saarisvagen-4c-1431088,75-76m²,2025-11-24T03:02:58.387009
3740310327382972792,https://www.hemnet.se/salda/lagenhet-3rum-city-drottningtorget-malmo-kommun-stora-tradgardsgatan-3d-3740310327382972792,75-76m²,2025-11-24T03:02:58.387010
598360,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-31-598360,75-76m²,2025-11-24T03:02:58.387011
3458796043347253037,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-47b-3458796043347253037,75-76m²,2025-11-24T03:02:58.387012
8369775101474588490,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-11a-8369775101474588490,75-76m²,2025-11-24T03:02:58.387013
427904,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-3a-427904,75-76m²,2025-11-24T03:02:58.387015
9129002517468970319,https://www.hemnet.se/salda/lagenhet-3rum-vastra-malmo-malmo-kommun-folketshusvagen-19-9129002517468970319,75-76m²,2025-11-24T03:02:58.387016
2334079194567110134,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3a-2334079194567110134,75-76m²,2025-11-24T03:02:58.387017
360970,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55-a-360970,75-76m²,2025-11-24T03:02:58.387018
3506022240597958547,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-vitemollegatan-6a-3506022240597958547,75-76m²,2025-11-24T03:02:58.387020
973891,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-48b-973891,75-76m²,2025-11-24T03:02:58.387021
872094,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-gronegatan-2-872094,75-76m²,2025-11-24T03:02:58.387022
2620165957093004675,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-5-2620165957093004675,75-76m²,2025-11-24T03:02:58.387023
536308,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-29-536308,75-76m²,2025-11-24T03:02:58.387025
770027,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-ernst-jakobssons-gata-12c-770027,75-76m²,2025-11-24T03:02:58.387026
6092032609380167436,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5a-6092032609380167436,75-76m²,2025-11-24T03:02:58.387027
3411863558766448922,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-3d-3411863558766448922,75-76m²,2025-11-24T03:02:58.387028
6044872126185033627,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-erik-dahlbergsgatan-12-6044872126185033627,75-76m²,2025-11-24T03:02:58.387030
995642,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-kasinogatan-1-995642,75-76m²,2025-11-24T03:02:58.387031
