property_id,url,area_range,scraped_at
9190650289655314232,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-claesgatan-4d-9190650289655314232,42-44m²,2025-11-28T19:05:52.250286
5841768704550600338,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamns-sjostad-malmo-kommun-fernissagatan-10-5841768704550600338",42-44m²,2025-11-28T19:05:52.250287
5601976093712408508,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-46-b-5601976093712408508,42-44m²,2025-11-28T19:05:52.250289
948318,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-prinsgatan-8-948318",42-44m²,2025-11-28T19:05:52.250290
605595,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-nikolaigatan-6-605595",42-44m²,2025-11-28T19:05:52.250291
840663,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-saarisvagen-16-840663,42-44m²,2025-11-28T19:05:52.250292
5972002013767035692,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-1d-5972002013767035692,42-44m²,2025-11-28T19:05:52.250293
7905020890901138640,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50c-7905020890901138640",42-44m²,2025-11-28T19:05:52.250295
261620,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-12b-261620,42-44m²,2025-11-28T19:05:52.250296
683022,https://www.hemnet.se/salda/lagenhet-1rum-victoria-park-malmo-kommun-stora-hogestensgatan-2-683022,42-44m²,2025-11-28T19:05:52.250297
975817,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50-f-975817",42-44m²,2025-11-28T19:05:52.250298
829473,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57c-829473,42-44m²,2025-11-28T19:05:52.250300
1067811,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-1067811,42-44m²,2025-11-28T19:05:52.250301
517942,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-ostra-sorgenfri-malmo-kommun-torekovsgatan-19-b-517942,42-44m²,2025-11-28T19:05:52.250302
926444,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-amiralsgatan-72b-926444",42-44m²,2025-11-28T19:05:52.250303
1394811,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-32-1394811,42-44m²,2025-11-28T19:05:52.250305
653083,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-berguvsgatan-4-a-653083,42-44m²,2025-11-28T19:05:52.250306
713253,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-11a-713253,42-44m²,2025-11-28T19:05:52.250307
6134348805868222161,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-marsgrand-25-6134348805868222161,42-44m²,2025-11-28T19:05:52.250308
1223493,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-12a-1223493,42-44m²,2025-11-28T19:05:52.250309
2427227236148221647,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodervarnsgatan-9b-2427227236148221647,42-44m²,2025-11-28T19:05:52.250311
1017647,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-radmansvangen-city-malmo-kommun-kapellgatan-16-u4-1017647,42-44m²,2025-11-28T19:05:52.250312
2645826353416896767,https://www.hemnet.se/salda/lagenhet-1rum-centrum-city-malmo-kommun-citadellsvagen-21c-2645826353416896767,42-44m²,2025-11-28T19:05:52.250313
925013,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-11-b-925013,42-44m²,2025-11-28T19:05:52.250314
1428832,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-torg-10-1428832,42-44m²,2025-11-28T19:05:52.250316
1484413,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-sergels-vag-5c-1484413,42-44m²,2025-11-28T19:05:52.250317
767207,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16e-767207,42-44m²,2025-11-28T19:05:52.250318
2684304032528819481,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-dobelnsgatan-8-2684304032528819481,42-44m²,2025-11-28T19:05:52.250319
1402276,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-1402276,42-44m²,2025-11-28T19:05:52.250321
1155264,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-20-1155264,42-44m²,2025-11-28T19:05:52.250322
615726,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dirigentgatan-4-615726,42-44m²,2025-11-28T19:05:52.250323
351240,https://www.hemnet.se/salda/lagenhet-2rum-pildammsparken-malmo-kommun-sjallandstorget-2d-351240,42-44m²,2025-11-28T19:05:52.250324
1313244,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-ahusgatan-4-1313244",42-44m²,2025-11-28T19:05:52.250325
974066,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-1-2-974066,42-44m²,2025-11-28T19:05:52.250327
979045,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-139-979045,42-44m²,2025-11-28T19:05:52.250328
771532,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ahusgatan-4-771532,42-44m²,2025-11-28T19:05:52.250329
7153783970430804181,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-20-7153783970430804181,42-44m²,2025-11-28T19:05:52.250330
6621114684115208154,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-ronnebygatan-7a-6621114684115208154,42-44m²,2025-11-28T19:05:52.250331
1466342,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-14a-1466342,42-44m²,2025-11-28T19:05:52.250333
781813,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-dockan-malmo-kommun-kostergrand-5a-781813,42-44m²,2025-11-28T19:05:52.250334
1300899475087949441,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-16a-1300899475087949441,42-44m²,2025-11-28T19:05:52.250335
1288100,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-kapellgatan-18-1288100",42-44m²,2025-11-28T19:05:52.250336
505266331792121512,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-falsterbogatan-22b-505266331792121512",42-44m²,2025-11-28T19:05:52.250338
1205810,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-30-1205810,42-44m²,2025-11-28T19:05:52.250339
1098843,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-3c-1098843,42-44m²,2025-11-28T19:05:52.250340
5517734213749468474,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-osbygatan-1-5517734213749468474",42-44m²,2025-11-28T19:05:52.250341
8134450935742760356,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-20-8134450935742760356,42-44m²,2025-11-28T19:05:52.250342
1835767046454374392,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-6-1835767046454374392,42-44m²,2025-11-28T19:05:52.250344
6660146461135894358,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-10h-6660146461135894358,42-44m²,2025-11-28T19:05:52.250345
1079921,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50e-1079921",42-44m²,2025-11-28T19:05:52.250346
811915,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-13-811915,42-44m²,2025-11-28T19:05:52.250347
1137391,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-6-1137391",42-44m²,2025-11-28T19:05:52.250348
6029306425089918905,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-bodekullsgatan-23c-6029306425089918905,42-44m²,2025-11-28T19:05:52.250350
444336,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57b-444336,42-44m²,2025-11-28T19:05:52.250351
6514461719326088468,https://www.hemnet.se/salda/lagenhet-2rum-elinelund-limhamn-malmo-kommun-rafsgatan-23-6514461719326088468,42-44m²,2025-11-28T19:05:52.250352
9138233992406851100,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-osbygatan-14-9138233992406851100",42-44m²,2025-11-28T19:05:52.250353
5531329446483554287,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-11c-5531329446483554287,42-44m²,2025-11-28T19:05:52.250354
2528402742341904816,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-fagelbacksgatan-12-2528402742341904816,42-44m²,2025-11-28T19:05:52.250356
8945715662935740554,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50a-8945715662935740554",42-44m²,2025-11-28T19:05:52.250357
936634,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-dobelnsgatan-6-936634,42-44m²,2025-11-28T19:05:52.250358
993635,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-24-993635,42-44m²,2025-11-28T19:05:52.250359
9022155053678466872,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-trelleborgsgatan-1a-9022155053678466872",42-44m²,2025-11-28T19:05:52.250360
207686,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-20-207686,42-44m²,2025-11-28T19:05:52.250362
512514,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-herrestadsgatan-2c-512514",42-44m²,2025-11-28T19:05:52.250363
477898,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-husie-virentofta-malmo-kommun-vastra-skravlingevagen-125-477898,42-44m²,2025-11-28T19:05:52.250364
797046,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-linnegatan-67-c-797046,42-44m²,2025-11-28T19:05:52.250365
856216,https://www.hemnet.se/salda/lagenhet-2rum-karlskronaplan-malmo-kommun-ahusgatan-4-856216,42-44m²,2025-11-28T19:05:52.250367
5229792119942476689,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-ostra-bernadottesgatan-38b-5229792119942476689,42-44m²,2025-11-28T19:05:52.250368
8296933079058194635,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-alggatan-20a-8296933079058194635,42-44m²,2025-11-28T19:05:52.250369
2726894030922021421,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-6-2726894030922021421,42-44m²,2025-11-28T19:05:52.250370
227313639208605667,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-opera-malmo-kommun-helmfeltsgatan-9c-227313639208605667,42-44m²,2025-11-28T19:05:52.250372
89561,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-centrum-drottningtorget-malmo-kommun-master-nilsgatan-24-89561",42-44m²,2025-11-28T19:05:52.250373
1428235,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-6-1428235",42-44m²,2025-11-28T19:05:52.250374
31046954760731304,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-15-31046954760731304,42-44m²,2025-11-28T19:05:52.250375
1457496494440650967,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-48c-1457496494440650967,42-44m²,2025-11-28T19:05:52.250377
5305089201145324963,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-6-5305089201145324963",42-44m²,2025-11-28T19:05:52.250378
1364189,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-103-1364189,42-44m²,2025-11-28T19:05:52.250379
1394402,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4-g-1394402,42-44m²,2025-11-28T19:05:52.250380
832320208213969782,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-kapellplan-5-832320208213969782,42-44m²,2025-11-28T19:05:52.250381
1371022,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-idrottsgatan-16a-1371022,42-44m²,2025-11-28T19:05:52.250383
883065,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-danielsgatan-3-883065,42-44m²,2025-11-28T19:05:52.250384
1548230248575902020,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-4-a-1548230248575902020,42-44m²,2025-11-28T19:05:52.250385
1453295,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-ronnebygatan-7-a-1453295,42-44m²,2025-11-28T19:05:52.250386
1051783,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-10c-1051783,42-44m²,2025-11-28T19:05:52.250387
1195715,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-26-1195715,42-44m²,2025-11-28T19:05:52.250389
2947287308245563510,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-103-2947287308245563510,42-44m²,2025-11-28T19:05:52.250390
1391805687031915106,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-1b-1391805687031915106,42-44m²,2025-11-28T19:05:52.250391
613824,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-folkets-park-malmo-kommun-ahusgatan-5-613824,42-44m²,2025-11-28T19:05:52.250392
8114610009872584359,https://www.hemnet.se/salda/lagenhet-1rum-nobel-malmo-kommun-goingeplan-10-8114610009872584359,42-44m²,2025-11-28T19:05:52.250394
1321264,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-dobelnsgatan-8-1321264,42-44m²,2025-11-28T19:05:52.250395
614770,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-torekovsgatan-11-b-614770,42-44m²,2025-11-28T19:05:52.250396
4583807987240981284,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-sodra-forstadsgatan-3b-4583807987240981284,42-44m²,2025-11-28T19:05:52.250397
5958318120285497184,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-56f-5958318120285497184,42-44m²,2025-11-28T19:05:52.250399
504762,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-18-e-504762,42-44m²,2025-11-28T19:05:52.250400
1442374,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-50f-1442374,42-44m²,2025-11-28T19:05:52.250401
1406837,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-davidshallsgatan-2-1406837,42-44m²,2025-11-28T19:05:52.250402
478321,https://www.hemnet.se/salda/lagenhet-2rum-nobel-annelund-malmo-kommun-vitemollegatan-1-d-478321,42-44m²,2025-11-28T19:05:52.250404
589575,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-herrestadsgatan-3-b-589575,42-44m²,2025-11-28T19:05:52.250405
1046564,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57a-1046564,42-44m²,2025-11-28T19:05:52.250406
838368,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-838368,42-44m²,2025-11-28T19:05:52.250407
1467396,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallstorg-7-1467396,42-44m²,2025-11-28T19:05:52.250409
4789567661567972211,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-100-4789567661567972211,42-44m²,2025-11-28T19:05:52.250410
683878,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50b-683878",42-44m²,2025-11-28T19:05:52.250411
240707,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-26-240707,42-44m²,2025-11-28T19:05:52.250412
454617,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-21b-454617,42-44m²,2025-11-28T19:05:52.250413
2327682100663567842,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-53c-2327682100663567842,42-44m²,2025-11-28T19:05:52.250415
723367,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-falsterbogatan-22b-723367",42-44m²,2025-11-28T19:05:52.250416
638316,https://www.hemnet.se/salda/lagenhet-2rum-nobel-ostra-sorgenfri-malmo-kommun-torekovsgatan-18c-638316,42-44m²,2025-11-28T19:05:52.250417
589361,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-589361,42-44m²,2025-11-28T19:05:52.250419
5478780255807574195,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-dockgatan-25a-5478780255807574195",42-44m²,2025-11-28T19:05:52.250420
1477131,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-13-1477131,42-44m²,2025-11-28T19:05:52.250421
468880,https://www.hemnet.se/salda/lagenhet-2rum-nobel-sorgenfri-malmo-kommun-vitemollegatan-4d-468880,42-44m²,2025-11-28T19:05:52.250422
946835,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-12c-946835,42-44m²,2025-11-28T19:05:52.250424
652508,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-ahusgatan-4-652508",42-44m²,2025-11-28T19:05:52.250425
193521953860625207,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-11b-193521953860625207,42-44m²,2025-11-28T19:05:52.250426
5513778090036492255,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-ronnebygatan-7-5513778090036492255,42-44m²,2025-11-28T19:05:52.250427
884386,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodervarn-malmo-kommun-sodervarnsgatan-9-a-884386",42-44m²,2025-11-28T19:05:52.250428
291356,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-husie-malmo-kommun-vastra-skravlingevagen-103-291356,42-44m²,2025-11-28T19:05:52.250430
789865,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-abbekasgatan-12-c-789865,42-44m²,2025-11-28T19:05:52.250431
1337874,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-vattenparksgata-44-1337874,42-44m²,2025-11-28T19:05:52.250432
859912,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-torg-10-859912,42-44m²,2025-11-28T19:05:52.250434
165021,"https://www.hemnet.se/salda/lagenhet-1,5rum-kirseberg-malmo-kommun-gerlachsgatan-6-b-165021",42-44m²,2025-11-28T19:05:52.250435
8676114251407162312,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-10c-8676114251407162312,42-44m²,2025-11-28T19:05:52.250436
1452423,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-6-1452423",42-44m²,2025-11-28T19:05:52.250438
1127469,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-93a-1127469,42-44m²,2025-11-28T19:05:52.250439
7425622067429487818,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmo-malmo-kommun-lonngatan-56e-7425622067429487818",42-44m²,2025-11-28T19:05:52.250440
4183098124672606978,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-3a-4183098124672606978,42-44m²,2025-11-28T19:05:52.250441
592591,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-angelholmsgatan-5-592591,42-44m²,2025-11-28T19:05:52.250442
9218089954104335412,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ankargatan-15-9218089954104335412,42-44m²,2025-11-28T19:05:52.250444
227478,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-triangeln-malmo-kommun-kapellgatan-16-227478",42-44m²,2025-11-28T19:05:52.250445
3283624969431846758,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stapelbaddsgatan-18-3283624969431846758,42-44m²,2025-11-28T19:05:52.250446
1419163,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-kopenhamnsvagen-11a-1419163,42-44m²,2025-11-28T19:05:52.250447
240984,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-eriks-plan-7f-240984,42-44m²,2025-11-28T19:05:52.250449
4713846600059663418,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-20-4713846600059663418,42-44m²,2025-11-28T19:05:52.250450
1487931,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-skanorsgatan-3-b-1487931",42-44m²,2025-11-28T19:05:52.250451
1405112,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4d-1405112,42-44m²,2025-11-28T19:05:52.250452
4449740817405287442,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-kapellgatan-16-u4-4449740817405287442,42-44m²,2025-11-28T19:05:52.250453
847289,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-1c-847289,42-44m²,2025-11-28T19:05:52.250455
606486,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-marsgrand-25-606486,42-44m²,2025-11-28T19:05:52.250456
658302,"https://www.hemnet.se/salda/lagenhet-1,5rum-nydala-malmo-kommun-munkhattegatan-36-c-658302",42-44m²,2025-11-28T19:05:52.250457
697080,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-trelleborgsgatan-1a-697080,42-44m²,2025-11-28T19:05:52.250458
8073606540824206231,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-8073606540824206231,42-44m²,2025-11-28T19:05:52.250459
1110370,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-roslins-vag-8-1110370",42-44m²,2025-11-28T19:05:52.250461
5276982256548805598,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-nobelvagen-10a-5276982256548805598,42-44m²,2025-11-28T19:05:52.250462
7888950470851692035,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ahusgatan-4-7888950470851692035,42-44m²,2025-11-28T19:05:52.250463
1454396,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-48e-1454396",42-44m²,2025-11-28T19:05:52.250464
297250,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-munkgatan-3-297250,42-44m²,2025-11-28T19:05:52.250465
806425,https://www.hemnet.se/salda/lagenhet-1rum-sodertorp-malmo-kommun-ingenjorsgatan-14-806425,42-44m²,2025-11-28T19:05:52.250467
301504277082529103,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-6b-301504277082529103,42-44m²,2025-11-28T19:05:52.250468
327720,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-hassleholmsgatan-5a-327720,42-44m²,2025-11-28T19:05:52.250469
2677509133399156916,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodervarnsgatan-9-c-2677509133399156916,42-44m²,2025-11-28T19:05:52.250470
1925100315743389679,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-karlshamnsgatan-7a-1925100315743389679",42-44m²,2025-11-28T19:05:52.250471
1319641,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodervarn-malmo-kommun-sodervarnsgatan-9c-1319641",42-44m²,2025-11-28T19:05:52.250473
671798,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-7d-671798,42-44m²,2025-11-28T19:05:52.250474
1024522,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-20-1024522,42-44m²,2025-11-28T19:05:52.250475
968128,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-4a-968128,42-44m²,2025-11-28T19:05:52.250476
552067,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-15-552067,42-44m²,2025-11-28T19:05:52.250477
1067675,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50a-1067675",42-44m²,2025-11-28T19:05:52.250479
2673296157937490111,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-19-b-2673296157937490111,42-44m²,2025-11-28T19:05:52.250480
980728,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-mollevangen-malmo-kommun-karlskronaplan-6-980728",42-44m²,2025-11-28T19:05:52.250481
1269276,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-105-1269276,42-44m²,2025-11-28T19:05:52.250482
6684481673993507935,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ahusgatan-5-6684481673993507935,42-44m²,2025-11-28T19:05:52.250484
1452338,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalaplan-4d-1452338,42-44m²,2025-11-28T19:05:52.250485
1497443,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-folkets-park-malmo-kommun-nobelvagen-38-u3-gardsvand-1497443,42-44m²,2025-11-28T19:05:52.250486
1433887,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-14-1433887,42-44m²,2025-11-28T19:05:52.250487
1113473,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-abbekasgatan-12-c-1113473,42-44m²,2025-11-28T19:05:52.250489
1201792,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-6-1201792,42-44m²,2025-11-28T19:05:52.250490
