property_id,url,area_range,scraped_at
6933391981356159135,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-ostra-varvsgatan-5b-6933391981356159135,110-153m²,2025-11-27T07:05:13.842835
185298,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-isbergs-gata-12-185298,110-153m²,2025-11-27T07:05:13.842836
117904,"https://www.hemnet.se/salda/lagenhet-4,5rum-stadsteatern-davidshall-malmo-kommun-fersens-vag-14-117904",110-153m²,2025-11-27T07:05:13.842837
1301669,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-9a-1301669,110-153m²,2025-11-27T07:05:13.842839
3629019804989553217,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-kapellgatan-4-3629019804989553217,110-153m²,2025-11-27T07:05:13.842840
7140175509708969107,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-husargatan-6-7140175509708969107,110-153m²,2025-11-27T07:05:13.842841
8657051023735828069,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-vasagatan-12e-8657051023735828069,110-153m²,2025-11-27T07:05:13.842842
64591,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-11-64591,110-153m²,2025-11-27T07:05:13.842843
988401659715845943,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-26-988401659715845943,110-153m²,2025-11-27T07:05:13.842845
5603467655789249388,https://www.hemnet.se/salda/lagenhet-5rum-malmo-malmo-kommun-svagertorpsvagen-37a-5603467655789249388,110-153m²,2025-11-27T07:05:13.842846
1159615,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-bullerbygatan-68-1159615,110-153m²,2025-11-27T07:05:13.842847
1192016,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-exercisgatan-7-1192016",110-153m²,2025-11-27T07:05:13.842848
545591,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oxievangsvagen-266-545591,110-153m²,2025-11-27T07:05:13.842850
3851122665009292470,https://www.hemnet.se/salda/lagenhet-5rum-radmansvangen-malmo-kommun-pildammsvagen-12-3851122665009292470,110-153m²,2025-11-27T07:05:13.842851
1024810,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-22-1024810,110-153m²,2025-11-27T07:05:13.842852
6811170436859564881,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-sankt-pauli-kyrkogata-6-6811170436859564881",110-153m²,2025-11-27T07:05:13.842854
1113780,https://www.hemnet.se/salda/lagenhet-5rum-sodertorp-malmo-kommun-ingenjorsgatan-14-1113780,110-153m²,2025-11-27T07:05:13.842855
1408086,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-limhamnsvagen-10-c-1408086,110-153m²,2025-11-27T07:05:13.842857
907034,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-fredmansgatan-7-907034,110-153m²,2025-11-27T07:05:13.842858
149032,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-lovsangaregatan-16-149032,110-153m²,2025-11-27T07:05:13.842859
612888,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19a-612888,110-153m²,2025-11-27T07:05:13.842861
7078261968300670002,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-19-a-7078261968300670002,110-153m²,2025-11-27T07:05:13.842862
667035,https://www.hemnet.se/salda/lagenhet-4rum-konserthuset-s-t-knut-malmo-kommun-amiralsgatan-28-667035,110-153m²,2025-11-27T07:05:13.842863
4551138215387901379,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-9a-4551138215387901379,110-153m²,2025-11-27T07:05:13.842865
2441290342213233667,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-husargatan-6-2441290342213233667,110-153m²,2025-11-27T07:05:13.842866
437355,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-10-437355,110-153m²,2025-11-27T07:05:13.842867
944042,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-59-944042,110-153m²,2025-11-27T07:05:13.842869
850062,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-kristinebergsvagen-3a-850062,110-153m²,2025-11-27T07:05:13.842870
679640,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-friisgatan-6b-679640,110-153m²,2025-11-27T07:05:13.842872
1388933,"https://www.hemnet.se/salda/lagenhet-4,5rum-lonngarden-malmo-kommun-lonngatan-42a-1388933",110-153m²,2025-11-27T07:05:13.842873
582526,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-torpgatan-4-582526,110-153m²,2025-11-27T07:05:13.842874
7805920001416236357,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14f-7805920001416236357,110-153m²,2025-11-27T07:05:13.842875
6150880674797058426,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-37-6150880674797058426,110-153m²,2025-11-27T07:05:13.842877
8638023817575667107,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-langgardsgatan-1-8638023817575667107,110-153m²,2025-11-27T07:05:13.842878
284695038082003156,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-fersens-vag-14b-284695038082003156",110-153m²,2025-11-27T07:05:13.842879
441429,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-22-441429,110-153m²,2025-11-27T07:05:13.842881
388882,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knuts-torg-malmo-kommun-s-t-knuts-torg-12-388882",110-153m²,2025-11-27T07:05:13.842882
4807133154590359771,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-gronalundsgatan-32d-4807133154590359771,110-153m²,2025-11-27T07:05:13.842883
131679,https://www.hemnet.se/salda/lagenhet-4rum-fosie-kastanjegarden-malmo-kommun-folksangsgatan-85-131679,110-153m²,2025-11-27T07:05:13.842885
6439167301960614029,https://www.hemnet.se/salda/lagenhet-4rum-kastanjegarden-malmo-kommun-folksangsgatan-223-6439167301960614029,110-153m²,2025-11-27T07:05:13.842886
3093065603285712689,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-limhamnsvagen-12a-3093065603285712689,110-153m²,2025-11-27T07:05:13.842887
857726946317546268,https://www.hemnet.se/salda/lagenhet-6rum-lorensborg-malmo-kommun-vendelsfridsgatan-6b-857726946317546268,110-153m²,2025-11-27T07:05:13.842889
8717798466395643910,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-27a-8717798466395643910,110-153m²,2025-11-27T07:05:13.842890
741909,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-malmo-kommun-ribersborgsvagen-15a-741909,110-153m²,2025-11-27T07:05:13.842892
6860964530167542067,https://www.hemnet.se/salda/lagenhet-4rum-citadellskajen-malmo-kommun-vastra-alvgatan-10-6860964530167542067,110-153m²,2025-11-27T07:05:13.842893
5856155775344960872,https://www.hemnet.se/salda/lagenhet-6rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2a-5856155775344960872,110-153m²,2025-11-27T07:05:13.842894
207137,"https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-31,-van-3-207137",110-153m²,2025-11-27T07:05:13.842896
1338708,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-majorsgatan-6-1338708,110-153m²,2025-11-27T07:05:13.842897
569810,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kommendorsgatan-9a-vindsvaning-569810,110-153m²,2025-11-27T07:05:13.842898
207131,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-stenbocksgatan-4-a-207131,110-153m²,2025-11-27T07:05:13.842899
1351251,https://www.hemnet.se/salda/lagenhet-4rum-folkets-park-malmo-kommun-mollevangsgatan-53-1351251,110-153m²,2025-11-27T07:05:13.842901
191228,https://www.hemnet.se/salda/lagenhet-5rum-videdal-malmo-kommun-vastra-skravlingevagen-65-a-191228,110-153m²,2025-11-27T07:05:13.842902
436678,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-7-436678,110-153m²,2025-11-27T07:05:13.842903
945135,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-44-945135,110-153m²,2025-11-27T07:05:13.842904
1441709,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oxievangsvagen-55-1441709,110-153m²,2025-11-27T07:05:13.842906
585537,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-sundholmsgatan-28-585537,110-153m²,2025-11-27T07:05:13.842907
771793,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-husargatan-4-771793,110-153m²,2025-11-27T07:05:13.842908
724150,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-vasagatan-7b-724150,110-153m²,2025-11-27T07:05:13.842909
867714,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-lojtnantsgatan-10b-867714,110-153m²,2025-11-27T07:05:13.842911
1288435,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-1288435,110-153m²,2025-11-27T07:05:13.842912
702886,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-davidshallsgatan-27b-702886,110-153m²,2025-11-27T07:05:13.842913
8185363863757551119,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-helmfeltsgatan-12-8185363863757551119,110-153m²,2025-11-27T07:05:13.842914
354633,https://www.hemnet.se/salda/lagenhet-5rum-kristineberg-malmo-kommun-kristinebergsvagen-7-e-354633,110-153m²,2025-11-27T07:05:13.842916
906995,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-2-906995,110-153m²,2025-11-27T07:05:13.842917
1414755,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-5-1414755,110-153m²,2025-11-27T07:05:13.842918
559956,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-sodra-forstadsgatan-38a-559956,110-153m²,2025-11-27T07:05:13.842919
935674,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-12-a-935674,110-153m²,2025-11-27T07:05:13.842921
207468,https://www.hemnet.se/salda/lagenhet-6rum-city-triangeln-malmo-kommun-torpgatan-15-207468,110-153m²,2025-11-27T07:05:13.842922
7013853300013044676,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-16-7013853300013044676,110-153m²,2025-11-27T07:05:13.842923
1271864,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-27a-1271864,110-153m²,2025-11-27T07:05:13.842924
166059,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2a-166059,110-153m²,2025-11-27T07:05:13.842926
8206645882858834550,"https://www.hemnet.se/salda/lagenhet-4,5rum-radmansvangen-malmo-kommun-kapellgatan-8-8206645882858834550",110-153m²,2025-11-27T07:05:13.842927
319576766696255926,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-klostergatan-4-319576766696255926,110-153m²,2025-11-27T07:05:13.842928
7925734759883691007,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-8-7925734759883691007",110-153m²,2025-11-27T07:05:13.842930
3020667577147818321,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-29d-3020667577147818321,110-153m²,2025-11-27T07:05:13.842931
1214608,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-sankt-knut-malmo-kommun-s-t-knuts-torg-4-1214608,110-153m²,2025-11-27T07:05:13.842932
666209,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-regementsgatan-10-666209,110-153m²,2025-11-27T07:05:13.842934
1111165,"https://www.hemnet.se/salda/lagenhet-5,5rum-triangeln-malmo-kommun-kapellgatan-8-1111165",110-153m²,2025-11-27T07:05:13.842935
513098,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-mollevangen-malmo-kommun-sodra-forstadsgatan-82-513098,110-153m²,2025-11-27T07:05:13.842936
1065243,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-13-1065243,110-153m²,2025-11-27T07:05:13.842938
528376,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-30-penthouse-528376,110-153m²,2025-11-27T07:05:13.842939
1072908,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-malmo-kommun-tarningholmsgatan-7-1072908",110-153m²,2025-11-27T07:05:13.842940
916190,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-skvatterevsgatan-28-916190,110-153m²,2025-11-27T07:05:13.842941
1368487,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-lagmansgatan-2a-1368487,110-153m²,2025-11-27T07:05:13.842943
261010,"https://www.hemnet.se/salda/lagenhet-3rum-v-hamnen-formanliga-erbjudanden-malmo-kommun-c303,-einar-hansens-esplanad-71,-lgh-1201-261010",110-153m²,2025-11-27T07:05:13.842944
8897097555329157922,"https://www.hemnet.se/salda/lagenhet-4,5rum-limhamn-on-malmo-kommun-lotsgatan-206-8897097555329157922",110-153m²,2025-11-27T07:05:13.842946
1172657,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-kapellgatan-4-1172657,110-153m²,2025-11-27T07:05:13.842947
1500983,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-hamnen-malmo-kommun-rodergatan-8-1500983",110-153m²,2025-11-27T07:05:13.842948
1509494,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-1-1509494,110-153m²,2025-11-27T07:05:13.842950
2438065562254749437,"https://www.hemnet.se/salda/lagenhet-5,5rum-bellevue-sjosida-malmo-kommun-nordanvag-13-2438065562254749437",110-153m²,2025-11-27T07:05:13.842951
198418,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-18-198418,110-153m²,2025-11-27T07:05:13.842952
282965,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-18-282965,110-153m²,2025-11-27T07:05:13.842954
3538826423285504859,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-rategelvagen-66-3538826423285504859,110-153m²,2025-11-27T07:05:13.842955
892067,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-fersens-vag-14-892067",110-153m²,2025-11-27T07:05:13.842956
643043,"https://www.hemnet.se/salda/lagenhet-5,5rum-ribersborg-malmo-kommun-sergels-vag-14-a-643043",110-153m²,2025-11-27T07:05:13.842957
448383358547549834,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-31-448383358547549834,110-153m²,2025-11-27T07:05:13.842959
1264004,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-30-1264004,110-153m²,2025-11-27T07:05:13.842960
1313157,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-erikstorpsgatan-10a-1313157,110-153m²,2025-11-27T07:05:13.842961
688740,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-regementsgatan-72-688740,110-153m²,2025-11-27T07:05:13.842962
628366,https://www.hemnet.se/salda/lagenhet-5rum-varsangen-malmo-kommun-folksangsgatan-59-628366,110-153m²,2025-11-27T07:05:13.842964
405037,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-fersens-vag-14b-405037,110-153m²,2025-11-27T07:05:13.842965
1289110,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-2-a-1289110,110-153m²,2025-11-27T07:05:13.842966
970651,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-opera-malmo-kommun-erik-dahlbergsgatan-21-a-970651,110-153m²,2025-11-27T07:05:13.842967
1140656,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-davidshallsgatan-27a-1140656,110-153m²,2025-11-27T07:05:13.842969
4641675370609729969,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-ingenjorsgatan-14-4641675370609729969,110-153m²,2025-11-27T07:05:13.842970
3140032029685688990,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-3a-3140032029685688990,110-153m²,2025-11-27T07:05:13.842972
1366494,"https://www.hemnet.se/salda/lagenhet-4,5rum-malmo-malmo-kommun-slussgatan-14-u1-1366494",110-153m²,2025-11-27T07:05:13.842973
6661036234242183204,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-regementsgatan-13-6661036234242183204,110-153m²,2025-11-27T07:05:13.842974
940663,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-2-940663,110-153m²,2025-11-27T07:05:13.842975
332851,https://www.hemnet.se/salda/lagenhet-5rum-kastanjegarden-malmo-kommun-folksangsgatan-41-332851,110-153m²,2025-11-27T07:05:13.842976
578376,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-sodra-promenaden-43-578376,110-153m²,2025-11-27T07:05:13.842978
3199890523163520869,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-kapellgatan-4a-3199890523163520869,110-153m²,2025-11-27T07:05:13.842979
1082044,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-12b-1082044,110-153m²,2025-11-27T07:05:13.842980
1459102,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-kostergrand-4b-1459102,110-153m²,2025-11-27T07:05:13.842981
724193,https://www.hemnet.se/salda/lagenhet-4rum-centrum-malmo-kommun-bergsgatan-13-a-724193,110-153m²,2025-11-27T07:05:13.842983
539473,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-alggatan-36c-539473,110-153m²,2025-11-27T07:05:13.842984
436523466027385954,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-lindeborgsgatan-95-436523466027385954,110-153m²,2025-11-27T07:05:13.842985
461547,https://www.hemnet.se/salda/lagenhet-6rum-limhamn-malmo-kommun-gronalundsgatan-32d-461547,110-153m²,2025-11-27T07:05:13.842986
450908,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-stora-nygatan-65-a-450908,110-153m²,2025-11-27T07:05:13.842988
1067361,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-43-a-lojtnantsgatan-14-1067361,110-153m²,2025-11-27T07:05:13.842989
413802,https://www.hemnet.se/salda/lagenhet-5rum-hindby-malmo-kommun-pinjegatan-1m-413802,110-153m²,2025-11-27T07:05:13.842990
1180863,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-danielsgatan-2-1180863,110-153m²,2025-11-27T07:05:13.842991
518278,https://www.hemnet.se/salda/lagenhet-3rum-stadsteatern-davidshall-malmo-kommun-banersgatan-8-518278,110-153m²,2025-11-27T07:05:13.842993
893629,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-malmo-kommun-regementsgatan-19-893629",110-153m²,2025-11-27T07:05:13.842994
203925,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-14-203925,110-153m²,2025-11-27T07:05:13.842995
621565,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-mansans-vag-3-621565,110-153m²,2025-11-27T07:05:13.842996
315822,https://www.hemnet.se/salda/lagenhet-4rum-videdal-virentofta-malmo-kommun-nolhogsgatan-18a-315822,110-153m²,2025-11-27T07:05:13.842998
740718,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-71-740718,110-153m²,2025-11-27T07:05:13.842999
193870,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-polis-larssons-vag-16-193870,110-153m²,2025-11-27T07:05:13.843000
831924,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-osterportsgatan-3a-831924,110-153m²,2025-11-27T07:05:13.843002
5132584075153345118,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-erik-dahlbergsgatan-9-5132584075153345118,110-153m²,2025-11-27T07:05:13.843003
423586211692617482,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-mollevangsgatan-30b-423586211692617482,110-153m²,2025-11-27T07:05:13.843004
120894981594736173,https://www.hemnet.se/salda/lagenhet-5rum-videdal-malmo-kommun-vastra-skravlingevagen-65f-120894981594736173,110-153m²,2025-11-27T07:05:13.843005
496608,https://www.hemnet.se/salda/lagenhet-4rum-centrum-malmo-kommun-kaptensgatan-9-496608,110-153m²,2025-11-27T07:05:13.843007
1250436,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-foreningsgatan-6a-1250436,110-153m²,2025-11-27T07:05:13.843008
7134134959267839754,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-gabriel-jonssonsgatan-1a-7134134959267839754,110-153m²,2025-11-27T07:05:13.843009
208673,"https://www.hemnet.se/salda/lagenhet-4rum-city-davidshall-malmo-kommun-regementsgatan-16,-van-2-208673",110-153m²,2025-11-27T07:05:13.843011
1475684,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-39-1475684,110-153m²,2025-11-27T07:05:13.843012
638102104302966829,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-kastellgatan-8-638102104302966829,110-153m²,2025-11-27T07:05:13.843013
418568,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-andreegatan-8-418568,110-153m²,2025-11-27T07:05:13.843015
4755568414664151098,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-34-4755568414664151098,110-153m²,2025-11-27T07:05:13.843016
886798,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-svagertorp-malmo-kommun-svagertorpsvagen-6-886798,110-153m²,2025-11-27T07:05:13.843017
337023,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-sergels-vag-14-b-337023,110-153m²,2025-11-27T07:05:13.843018
5683671476765774262,https://www.hemnet.se/salda/lagenhet-6rum-dammfri-solbacken-malmo-kommun-dammfrivagen-48b-5683671476765774262,110-153m²,2025-11-27T07:05:13.843020
998534,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-sundholmsgatan-9-998534,110-153m²,2025-11-27T07:05:13.843021
632071,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-torpgatan-15-632071,110-153m²,2025-11-27T07:05:13.843022
849101,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-folketshusvagen-16-849101,110-153m²,2025-11-27T07:05:13.843023
1101106,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-fersens-vag-12-1101106",110-153m²,2025-11-27T07:05:13.843024
454615,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-kilian-zollsgatan-31-a-454615",110-153m²,2025-11-27T07:05:13.843026
3474695488471019279,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-21-3474695488471019279,110-153m²,2025-11-27T07:05:13.843027
1344670,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-tarningholmsgatan-5a-1344670,110-153m²,2025-11-27T07:05:13.843028
3834153359364692718,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-hyllie-alle-30c-3834153359364692718,110-153m²,2025-11-27T07:05:13.843029
208576,"https://www.hemnet.se/salda/lagenhet-5,5rum-s-t-knut-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60-f,-van-2-208576",110-153m²,2025-11-27T07:05:13.843031
1481981,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-regementsgatan-10a-1481981",110-153m²,2025-11-27T07:05:13.843032
1374099355717621486,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-vasagatan-7b-1374099355717621486,110-153m²,2025-11-27T07:05:13.843033
1004313,https://www.hemnet.se/salda/lagenhet-6rum-videdal-malmo-kommun-vastra-skravlingevagen-69g-1004313,110-153m²,2025-11-27T07:05:13.843034
4503803197527852334,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-14-4503803197527852334,110-153m²,2025-11-27T07:05:13.843036
3092712389745880079,https://www.hemnet.se/salda/lagenhet-5rum-radmansvangen-malmo-kommun-carl-gustafs-vag-26a-3092712389745880079,110-153m²,2025-11-27T07:05:13.843037
2964226850482638945,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-16-2964226850482638945,110-153m²,2025-11-27T07:05:13.843038
4786582949369591772,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-8-4786582949369591772,110-153m²,2025-11-27T07:05:13.843039
526317,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-klostergatan-6-526317,110-153m²,2025-11-27T07:05:13.843040
1272705,https://www.hemnet.se/salda/lagenhet-6rum-folkets-park-malmo-kommun-trelleborgsgatan-1a-1272705,110-153m²,2025-11-27T07:05:13.843042
746935,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-glasbruksgatan-1e-746935,110-153m²,2025-11-27T07:05:13.843043
5512705461377853344,"https://www.hemnet.se/salda/lagenhet-3,5rum-slussen-malmo-kommun-slussgatan-12c-5512705461377853344",110-153m²,2025-11-27T07:05:13.843044
1267249,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-sundspromenaden-37-1267249,110-153m²,2025-11-27T07:05:13.843045
707611,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-drottninggatan-6-c-707611,110-153m²,2025-11-27T07:05:13.843047
301244,https://www.hemnet.se/salda/lagenhet-4rum-city-gamla-vaster-malmo-kommun-baltzarsgatan-28-301244,110-153m²,2025-11-27T07:05:13.843048
855684,https://www.hemnet.se/salda/lagenhet-6rum-slottsstaden-malmo-kommun-regementsgatan-72-855684,110-153m²,2025-11-27T07:05:13.843049
5747946599124464679,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-amiralsgatan-11-5747946599124464679,110-153m²,2025-11-27T07:05:13.843050
4133004777553138260,https://www.hemnet.se/salda/lagenhet-7rum-blekingsborg-grondal-malmo-kommun-per-albin-hanssons-vag-56-b-4133004777553138260,110-153m²,2025-11-27T07:05:13.843052
744853,https://www.hemnet.se/salda/lagenhet-6rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50-a-744853,110-153m²,2025-11-27T07:05:13.843053
